# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.091DEC22.199,565.0065281459697,1338.9733022242642,85.09122538649237,22.19860878967117,9.0,20.0,NO,114,82.15937034195424,83.82451757702886,110.92,1.37,83.82451757702886,110.92,1.37,61.81349499509226,82.02,1.20,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,83.82,110.92,1.37,3.5
RA_85.091DEC22.199,565.0065281459697,1338.9733022242642,85.09122538649237,22.19860878967117,9.0,20.0,NO,114,82.15937034195424,83.82451757702886,110.92,1.37,83.82451757702886,110.92,1.37,61.81349499509226,82.02,1.20,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,83.82,110.92,1.37,3.5
RA_85.102DEC22.298,538.2894466448822,1291.4655681086865,85.10249432130944,22.297513619458385,14.0,27.0,NO,114,141.21485649328685,136.394030217315,163.60,1.47,136.394030217315,163.60,1.47,109.66996894640327,134.08,1.38,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,136.39,163.60,1.47,3.5
RA_85.102DEC22.298,538.2894466448822,1291.4655681086865,85.10249432130944,22.297513619458385,14.0,27.0,NO,114,141.21485649328685,136.394030217315,163.60,1.47,136.394030217315,163.60,1.47,109.66996894640327,134.08,1.38,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,136.39,163.60,1.47,3.5
RA_85.102DEC22.298,538.2894466448822,1291.4655681086865,85.10249432130944,22.297513619458385,14.0,27.0,NO,114,141.21485649328685,136.394030217315,163.60,1.47,136.394030217315,163.60,1.47,109.66996894640327,134.08,1.38,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,136.39,163.60,1.47,3.5
RA_85.102DEC22.298,538.2894466448822,1291.4655681086865,85.10249432130944,22.297513619458385,14.0,27.0,NO,114,141.21485649328685,136.394030217315,163.60,1.47,136.394030217315,163.60,1.47,109.66996894640327,134.08,1.38,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,136.39,163.60,1.47,3.5
RA_85.102DEC22.298,538.2894466448822,1291.4655681086865,85.10249432130944,22.297513619458385,14.0,27.0,NO,114,141.21485649328685,136.394030217315,163.60,1.47,136.394030217315,163.60,1.47,109.66996894640327,134.08,1.38,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,136.39,163.60,1.47,3.5
RA_85.102DEC22.298,538.2894466448822,1291.4655681086865,85.10249432130944,22.297513619458385,14.0,27.0,NO,114,141.21485649328685,136.394030217315,163.60,1.47,136.394030217315,163.60,1.47,109.66996894640327,134.08,1.38,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,136.39,163.60,1.47,3.5
RA_85.106DEC21.732,659.2735645495037,1576.86091799857,85.10632460235473,21.73187300440973,16.0,36.0,NO,114,167.61665948206527,163.09465770532648,198.92,1.54,163.09465770532648,198.98,1.56,139.8813938439464,173.45,1.53,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,163.09,198.80,1.53,3.5
RA_85.106DEC21.732,659.2735645495037,1576.86091799857,85.10632460235473,21.73187300440973,16.0,36.0,NO,114,167.61665948206527,163.09465770532648,198.92,1.54,163.09465770532648,198.98,1.56,139.8813938439464,173.45,1.53,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,163.09,198.80,1.53,3.5
RA_85.129DEC23.274,313.7848130520324,805.3806039347238,85.12967316820172,23.27394014971913,5.0,14.0,NO,112,67.2351315710151,68.14741059056321,95.83,1.49,68.14741059056321,95.83,1.49,37.979199238646586,48.15,1.62,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,68.15,95.83,1.49,3.5
RA_85.148DEC23.984,151.0452969005169,451.50504536333415,85.14851953871023,23.983770886142413,6.0,11.0,NO,80,84.1390045511861,85.16316643750332,92.12,1.41,85.16316643750332,92.12,1.41,32.46044515418386,40.78,1.67,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,85.16,92.12,1.41,3.5
RA_85.148DEC23.984,151.0452969005169,451.50504536333415,85.14851953871023,23.983770886142413,6.0,11.0,NO,80,84.1390045511861,85.16316643750332,92.12,1.41,85.16316643750332,92.12,1.41,32.46044515418386,40.78,1.67,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,85.16,92.12,1.41,3.5
RA_85.148DEC23.984,151.0452969005169,451.50504536333415,85.14851953871023,23.983770886142413,6.0,11.0,NO,80,84.1390045511861,85.16316643750332,92.12,1.41,85.16316643750332,92.12,1.41,32.46044515418386,40.78,1.67,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,85.16,92.12,1.41,3.5
RA_85.148DEC23.984,151.0452969005169,451.50504536333415,85.14851953871023,23.983770886142413,6.0,11.0,NO,80,84.1390045511861,85.16316643750332,92.12,1.41,85.16316643750332,92.12,1.41,32.46044515418386,40.78,1.67,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,85.16,92.12,1.41,3.5
RA_85.148DEC23.984,151.0452969005169,451.50504536333415,85.14851953871023,23.983770886142413,6.0,11.0,NO,80,84.1390045511861,85.16316643750332,92.12,1.41,85.16316643750332,92.12,1.41,32.46044515418386,40.78,1.67,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,85.16,92.12,1.41,3.5
RA_85.148DEC23.984,151.0452969005169,451.50504536333415,85.14851953871023,23.983770886142413,6.0,11.0,NO,80,84.1390045511861,85.16316643750332,92.12,1.41,85.16316643750332,92.12,1.41,32.46044515418386,40.78,1.67,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,85.16,92.12,1.41,3.5
RA_85.218DEC21.980,553.0571224708177,1474.6132680974968,85.2185559990566,21.97989931784748,11.0,24.0,NO,114,111.1631284796952,111.05563774020956,117.96,1.26,111.05563774020956,117.96,1.26,90.28309476739668,89.75,1.13,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,111.06,117.96,1.26,3.5
RA_85.218DEC21.980,553.0571224708177,1474.6132680974968,85.2185559990566,21.97989931784748,11.0,24.0,NO,114,111.1631284796952,111.05563774020956,117.96,1.26,111.05563774020956,117.96,1.26,90.28309476739668,89.75,1.13,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,111.06,117.96,1.26,3.5
RA_85.218DEC21.980,553.0571224708177,1474.6132680974968,85.2185559990566,21.97989931784748,11.0,24.0,NO,114,111.1631284796952,111.05563774020956,117.96,1.26,111.05563774020956,117.96,1.26,90.28309476739668,89.75,1.13,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,111.06,117.96,1.26,3.5
RA_85.218DEC21.980,553.0571224708177,1474.6132680974968,85.2185559990566,21.97989931784748,11.0,24.0,NO,114,111.1631284796952,111.05563774020956,117.96,1.26,111.05563774020956,117.96,1.26,90.28309476739668,89.75,1.13,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,111.06,117.96,1.26,3.5
RA_85.236DEC22.271,481.6428011454469,1331.3841214710587,85.23623465143048,22.271455511878653,13.0,22.0,NO,114,125.63900894655043,124.55003175954364,152.90,1.42,124.55003175954364,152.91,1.42,97.80509784228798,123.34,1.30,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,124.55,152.90,1.42,3.5
RA_85.236DEC22.271,481.6428011454469,1331.3841214710587,85.23623465143048,22.271455511878653,13.0,22.0,NO,114,125.63900894655043,124.55003175954364,152.90,1.42,124.55003175954364,152.91,1.42,97.80509784228798,123.34,1.30,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,124.55,152.90,1.42,3.5
RA_85.236DEC22.271,481.6428011454469,1331.3841214710587,85.23623465143048,22.271455511878653,13.0,22.0,NO,114,125.63900894655043,124.55003175954364,152.90,1.42,124.55003175954364,152.91,1.42,97.80509784228798,123.34,1.30,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,124.55,152.90,1.42,3.5
RA_85.236DEC22.271,481.6428011454469,1331.3841214710587,85.23623465143048,22.271455511878653,13.0,22.0,NO,114,125.63900894655043,124.55003175954364,152.90,1.42,124.55003175954364,152.91,1.42,97.80509784228798,123.34,1.30,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,124.55,152.90,1.42,3.5
RA_85.249DEC23.374,236.65618497413868,778.883914403643,85.24958738327119,23.37380200030548,9.0,14.0,NO,108,93.63020742288576,94.31796783331524,100.85,1.31,94.31796783331524,100.85,1.31,63.98652789177791,59.78,1.52,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,94.32,100.85,1.31,3.5
RA_85.265DEC21.670,598.384050125108,1640.1086779437298,85.26530477446323,21.6698235189788,9.0,19.0,NO,114,95.68300388323028,97.15881680966558,98.32,1.29,97.15881680966558,98.32,1.29,70.37339115656255,63.41,1.48,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,97.16,98.32,1.29,3.5
RA_85.265DEC21.670,598.384050125108,1640.1086779437298,85.26530477446323,21.6698235189788,9.0,19.0,NO,114,95.68300388323028,97.15881680966558,98.32,1.29,97.15881680966558,98.32,1.29,70.37339115656255,63.41,1.48,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,97.16,98.32,1.29,3.5
RA_85.273__DEC_24.352,13.869728566553029,290.6214931627678,85.27330222923453,24.35154926842465,56.0,60.0,NO,19,853.9058629362149,819.6752559624957,821.69,6.83,823.2623601664903,827.75,6.91,809.1813974377746,809.09,6.72,5.0641582373449285,2,48,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,834.76,834.77,6.50,5.45
RA_85.273__DEC_24.352,13.869728566553029,290.6214931627678,85.27330222923453,24.35154926842465,56.0,60.0,NO,19,853.9058629362149,819.6752559624957,821.69,6.83,823.2623601664903,827.75,6.91,809.1813974377746,809.09,6.72,5.0641582373449285,2,48,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,834.76,834.77,6.50,5.45
RA_85.279__DEC_21.327,665.8938137782989,1815.45504214686,85.27957097296377,21.32726507724294,29.0,53.0,NO,105,331.64061912529337,313.73439405224224,334.11,3.17,316.2593320221458,337.09,3.27,305.7021679235432,318.19,3.03,3.619300424082138,2,48,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,324.11,346.42,2.92,4.09
RA_85.282DEC23.513,191.4831307623069,715.2593150115579,85.28214325884647,23.51286124611943,14.0,20.0,NO,101,128.6376694752371,122.7692351939118,144.36,1.60,122.7692351939118,144.43,1.61,94.66810515572794,111.52,1.61,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,122.77,144.36,1.60,3.5
RA_85.282DEC23.513,191.4831307623069,715.2593150115579,85.28214325884647,23.51286124611943,14.0,20.0,NO,101,128.6376694752371,122.7692351939118,144.36,1.60,122.7692351939118,144.43,1.61,94.66810515572794,111.52,1.61,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,122.77,144.36,1.60,3.5
RA_85.282DEC23.513,191.4831307623069,715.2593150115579,85.28214325884647,23.51286124611943,14.0,20.0,NO,101,128.6376694752371,122.7692351939118,144.36,1.60,122.7692351939118,144.43,1.61,94.66810515572794,111.52,1.61,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,122.77,144.36,1.60,3.5
RA_85.282DEC23.513,191.4831307623069,715.2593150115579,85.28214325884647,23.51286124611943,14.0,20.0,NO,98,128.6376694752371,122.7692351939118,143.81,1.61,122.7692351939118,143.88,1.63,94.66810515572794,110.92,1.61,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,122.77,143.81,1.61,3.5
RA_85.282DEC23.513,191.4831307623069,715.2593150115579,85.28214325884647,23.51286124611943,14.0,20.0,NO,101,128.6376694752371,122.7692351939118,144.36,1.60,122.7692351939118,144.43,1.61,94.66810515572794,111.52,1.61,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,122.77,144.36,1.60,3.5
RA_85.284DEC21.811,558.1052442189967,1573.1379676222475,85.28601285285744,21.81111000307553,8.0,20.0,NO,113,76.70018723304099,78.57050515053227,87.79,1.27,78.57050515053227,87.79,1.27,58.58606372769635,49.92,1.53,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,78.57,87.79,1.27,3.5
RA_85.284DEC22.661,374.8218170769314,1145.1442530543698,85.28470984039046,22.66055777398436,6.0,15.0,NO,79,66.21772126672032,68.4155876377147,74.20,0.90,68.4155876377147,74.20,0.90,37.47587060563334,23.04,1.18,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,68.42,74.20,0.90,3.5
RA_85.284DEC22.661,374.8218170769314,1145.1442530543698,85.28470984039046,22.66055777398436,6.0,15.0,NO,79,66.21772126672032,68.4155876377147,74.20,0.90,68.4155876377147,74.20,0.90,37.47587060563334,23.04,1.18,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,68.42,74.20,0.90,3.5
RA_85.332DEC23.355,202.4806275018146,804.475477357971,85.33204220020203,23.35543888301441,4.0,13.0,NO,94,62.00521519119118,63.153442124419,84.35,1.26,63.153442124419,84.35,1.26,16.505643844561142,34.19,1.53,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,63.15,84.35,1.26,3.5
RA_85.332DEC23.355,202.4806275018146,804.475477357971,85.33204220020203,23.35543888301441,4.0,13.0,NO,94,62.00521519119118,63.153442124419,84.35,1.26,63.153442124419,84.35,1.26,16.505643844561142,34.19,1.53,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,63.15,84.35,1.26,3.5
RA_85.332DEC23.355,202.4806275018146,804.475477357971,85.33204220020203,23.35543888301441,4.0,13.0,NO,94,62.00521519119118,63.153442124419,84.35,1.26,63.153442124419,84.35,1.26,16.505643844561142,34.19,1.53,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,63.15,84.35,1.26,3.5
RA_85.332DEC23.355,202.4806275018146,804.475477357971,85.33204220020203,23.35543888301441,4.0,13.0,NO,94,62.00521519119118,63.153442124419,84.35,1.26,63.153442124419,84.35,1.26,16.505643844561142,34.19,1.53,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,63.15,84.35,1.26,3.5
RA_85.332DEC23.355,202.4806275018146,804.475477357971,85.33204220020203,23.35543888301441,4.0,13.0,NO,94,62.00521519119118,63.153442124419,84.35,1.26,63.153442124419,84.35,1.26,16.505643844561142,34.19,1.53,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,63.15,84.35,1.26,3.5
RA_85.332DEC23.355,202.4806275018146,804.475477357971,85.33204220020203,23.35543888301441,4.0,13.0,NO,94,62.00521519119118,63.153442124419,84.35,1.26,63.153442124419,84.35,1.26,16.505643844561142,34.19,1.53,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,63.15,84.35,1.26,3.5
RA_85.332DEC23.355,202.4806275018146,804.475477357971,85.33204220020203,23.35543888301441,4.0,13.0,NO,94,62.00521519119118,63.153442124419,84.35,1.26,63.153442124419,84.35,1.26,16.505643844561142,34.19,1.53,3.5,2,48,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,63.15,84.35,1.26,3.5
RA_85.366__DEC_21.136,666.9765496277014,1929.0167586471,85.36540939622147,21.13616973227668,9.0,23.0,NO,82,109.04006929483748,108.3502307612734,124.54,1.76,108.3502307612734,124.54,1.76,66.4037264044751,93.32,1.70,3.5,2,48,NO,,INT_62,,,,108.35,124.54,1.76,3.5
RA_85.389DEC22.060,455.7908607446199,1468.8177769563652,85.38993284491073,22.05964577631128,19.0,29.0,NO,114,206.2755017465257,193.94063996799372,218.62,1.84,193.94063996799372,218.89,1.86,164.85661122150233,194.99,1.83,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,196.15,221.43,1.84,3.64
RA_85.389DEC22.060,455.7908607446199,1468.8177769563652,85.38993284491073,22.05964577631128,19.0,29.0,NO,114,206.2755017465257,193.94063996799372,218.62,1.84,193.94063996799372,218.89,1.86,164.85661122150233,194.99,1.83,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,196.15,221.43,1.84,3.64
RA_85.389DEC22.060,455.7908607446199,1468.8177769563652,85.38993284491073,22.05964577631128,19.0,29.0,NO,73,206.2755017465257,193.94063996799372,219.52,2.12,193.94063996799372,219.88,2.16,164.85661122150233,195.83,2.05,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,196.16,222.46,2.13,3.64
RA_85.389DEC22.060,455.7908607446199,1468.8177769563652,85.38993284491073,22.05964577631128,19.0,29.0,NO,114,206.2755017465257,193.94063996799372,218.62,1.84,193.94063996799372,218.89,1.86,164.85661122150233,194.99,1.83,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,196.15,221.43,1.84,3.64
RA_85.411DEC23.473,140.2969950596962,760.8978440148686,85.41146468710002,23.47305634136015,24.0,25.0,NO,101,231.13884320162924,221.5948246410217,227.52,2.16,221.95032825585184,228.68,2.20,198.3580244310026,202.71,2.04,3.67241259890396,2,48,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,227.55,235.00,2.10,3.98
RA_85.411DEC23.473,140.2969950596962,760.8978440148686,85.41146468710002,23.47305634136015,24.0,25.0,NO,101,231.13884320162924,221.5948246410217,227.52,2.16,221.95032825585184,228.68,2.20,198.3580244310026,202.71,2.04,3.67241259890396,2,48,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,227.55,235.00,2.10,3.98
RA_85.411DEC23.473,140.2969950596962,760.8978440148686,85.41146468710002,23.47305634136015,24.0,25.0,NO,101,231.13884320162924,221.5948246410217,227.52,2.16,221.95032825585184,228.68,2.20,198.3580244310026,202.71,2.04,3.67241259890396,2,48,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,227.55,235.00,2.10,3.98
RA_85.411DEC23.473,140.2969950596962,760.8978440148686,85.41146468710002,23.47305634136015,24.0,25.0,NO,101,231.13884320162924,221.5948246410217,227.52,2.16,221.95032825585184,228.68,2.20,198.3580244310026,202.71,2.04,3.67241259890396,2,48,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,227.55,235.00,2.10,3.98
RA_85.445DEC22.870,254.78241780371067,1071.6303148651575,85.4455738503811,22.87001535943104,44.0,71.0,NO,114,606.3395106628079,578.8190728274963,620.26,4.17,579.6481819113136,625.14,4.26,564.6836222298864,611.86,3.94,4.2338205712669845,2,48,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,593.34,639.75,3.75,4.75
RA_85.445DEC22.870,254.78241780371067,1071.6303148651575,85.4455738503811,22.87001535943104,44.0,71.0,NO,114,606.3395106628079,578.8190728274963,620.26,4.17,579.6481819113136,625.14,4.26,564.6836222298864,611.86,3.94,4.2338205712669845,2,48,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,593.34,639.75,3.75,4.75
RA_85.445DEC22.870,254.78241780371067,1071.6303148651575,85.4455738503811,22.87001535943104,44.0,71.0,NO,114,606.3395106628079,578.8190728274963,620.26,4.17,579.6481819113136,625.14,4.26,564.6836222298864,611.86,3.94,4.2338205712669845,2,48,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,593.34,639.75,3.75,4.75
RA_85.445DEC22.870,254.78241780371067,1071.6303148651575,85.4455738503811,22.87001535943104,44.0,71.0,NO,114,606.3395106628079,578.8190728274963,620.26,4.17,579.6481819113136,625.14,4.26,564.6836222298864,611.86,3.94,4.2338205712669845,2,48,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,593.34,639.75,3.75,4.75
RA_85.445DEC22.870,254.78241780371067,1071.6303148651575,85.4455738503811,22.87001535943104,44.0,71.0,NO,114,606.3395106628079,578.8190728274963,620.26,4.17,579.6481819113136,625.14,4.26,564.6836222298864,611.86,3.94,4.2338205712669845,2,48,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,593.34,639.75,3.75,4.75
RA_85.456DEC22.688,288.8287255123232,1165.4060109555935,85.45674068742673,22.68834043986454,27.0,45.0,NO,114,279.6392449747843,266.9939850661954,289.50,2.90,266.9939850661954,290.33,2.93,248.91703541485012,271.33,2.76,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,273.06,295.68,2.64,3.9
RA_85.456DEC22.688,288.8287255123232,1165.4060109555935,85.45674068742673,22.68834043986454,27.0,45.0,NO,114,279.6392449747843,266.9939850661954,289.50,2.90,266.9939850661954,290.33,2.93,248.91703541485012,271.33,2.76,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,273.06,295.68,2.64,3.9
RA_85.456DEC22.688,288.8287255123232,1165.4060109555935,85.45674068742673,22.68834043986454,27.0,45.0,NO,114,279.6392449747843,266.9939850661954,289.50,2.90,266.9939850661954,290.33,2.93,248.91703541485012,271.33,2.76,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,273.06,295.68,2.64,3.9
RA_85.456DEC22.688,288.8287255123232,1165.4060109555935,85.45674068742673,22.68834043986454,27.0,45.0,NO,114,279.6392449747843,266.9939850661954,289.50,2.90,266.9939850661954,290.33,2.93,248.91703541485012,271.33,2.76,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,273.06,295.68,2.64,3.9
RA_85.462__DEC_21.377,569.5031753955572,1826.9735167712747,85.46198340386867,21.377373045571844,6.0,11.0,NO,96,80.30533793164113,80.05824483145072,103.95,1.71,80.05824483145072,103.95,1.71,34.250699264100895,62.91,1.87,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,80.06,103.95,1.71,3.5
RA_85.462__DEC_21.377,569.5031753955572,1826.9735167712747,85.46198340386867,21.377373045571844,6.0,11.0,NO,96,80.30533793164113,80.05824483145072,103.95,1.71,80.05824483145072,103.95,1.71,34.250699264100895,62.91,1.87,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,80.06,103.95,1.71,3.5
RA_85.462__DEC_21.377,569.5031753955572,1826.9735167712747,85.46198340386867,21.377373045571844,6.0,11.0,NO,96,80.30533793164113,80.05824483145072,103.95,1.71,80.05824483145072,103.95,1.71,34.250699264100895,62.91,1.87,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,80.06,103.95,1.71,3.5
