# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:43.587
# DATE-END: 2025-01-20T22:19:44.656
# TSTART: 1737411583587.43
# TSTOP: 1737411584587.43
# DATE: 2025-01-20T22:19:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905570718901
# DEC: 22.0163626706813
# EQUINOX: 2000.0
# CRVAL1: 83.0905570718901
# CRVAL2: 22.0163626706813
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155900841256847
# CD1_2: 0.000949812643775113
# CD2_1: -0.000949907123850642
# CD2_2: -0.00155979310296555
# A_ORDER: 2
# A_0_2: -2.00650175380761e-07
# A_1_1: 2.48394223717534e-07
# A_2_0: -2.73225297969927e-07
# B_ORDER: 2
# B_0_2: -4.35549566704448e-08
# B_1_1: 3.39369509485727e-08
# B_2_0: 1.55723886908766e-07
# AP_ORDER: 2
# AP_0_0: 1.01007218606952e-06
# AP_0_1: -2.35083725827107e-07
# AP_0_2: 2.00649617854087e-07
# AP_1_0: 3.34099561591134e-07
# AP_1_1: -2.48392179002174e-07
# AP_2_0: 2.73222430040771e-07
# BP_ORDER: 2
# BP_0_0: -9.50796020671163e-07
# BP_0_1: 4.42206346333481e-08
# BP_0_2: 4.3555634352521e-08
# BP_1_0: -1.40416766681054e-07
# BP_1_1: -3.39368732181412e-08
# BP_2_0: -1.5572214352639e-07
# NOME_FILE_FITS: 20250120_221943.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_24.226,101.066787183429,470.1841411718148,84.96502037269781,24.226781333301883,75.0,96.0,NO,184,1348.6284189544872,1246.9431845627196,1256.38,5.63,1259.0945599581391,1269.68,6.23,1268.343687104468,1273.44,6.87,5.3859167135537245,2,34,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1303.62,1301.01,5.24,6.05
RA_84.976__DEC_23.696,244.5933745308477,723.3883568599812,84.97601421913551,23.69623373295993,25.0,28.0,NO,208,258.22272729322816,233.787890976526,238.08,1.93,233.787890976526,238.42,1.96,211.4429390543384,217.00,1.84,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,240.03,242.26,1.86,3.84
RA_84.976__DEC_23.696,244.5933745308477,723.3883568599812,84.97601421913551,23.69623373295993,25.0,28.0,NO,208,258.22272729322816,233.787890976526,238.08,1.93,233.787890976526,238.42,1.96,211.4429390543384,217.00,1.84,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,240.03,242.26,1.86,3.84
RA_84.976__DEC_23.696,244.5933745308477,723.3883568599812,84.97601421913551,23.69623373295993,25.0,28.0,NO,208,258.22272729322816,233.787890976526,238.08,1.93,233.787890976526,238.42,1.96,211.4429390543384,217.00,1.84,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,240.03,242.26,1.86,3.84
RA_84.976__DEC_23.696,244.5933745308477,723.3883568599812,84.97601421913551,23.69623373295993,25.0,28.0,NO,208,258.22272729322816,233.787890976526,238.08,1.93,233.787890976526,238.42,1.96,211.4429390543384,217.00,1.84,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,240.03,242.26,1.86,3.84
RA_85.007__DEC_22.762,492.0247603545732,1171.6938935417843,85.00674997104609,22.76249392488612,7.0,15.0,NO,348,103.32822307774728,99.65563809152982,96.97,1.10,99.65563809152982,96.97,1.10,49.02662964681451,62.44,1.16,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,99.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,492.0247603545732,1171.6938935417843,85.00674997104609,22.76249392488612,7.0,15.0,NO,348,103.32822307774728,99.65563809152982,96.97,1.10,99.65563809152982,96.97,1.10,49.02662964681451,62.44,1.16,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,99.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,492.0247603545732,1171.6938935417843,85.00674997104609,22.76249392488612,7.0,15.0,NO,348,103.32822307774728,99.65563809152982,96.97,1.10,99.65563809152982,96.97,1.10,49.02662964681451,62.44,1.16,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,99.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,492.0247603545732,1171.6938935417843,85.00674997104609,22.76249392488612,7.0,15.0,NO,348,103.32822307774728,99.65563809152982,96.97,1.10,99.65563809152982,96.97,1.10,49.02662964681451,62.44,1.16,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,99.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,492.0247603545732,1171.6938935417843,85.00674997104609,22.76249392488612,7.0,15.0,NO,348,103.32822307774728,99.65563809152982,96.97,1.10,99.65563809152982,96.97,1.10,49.02662964681451,62.44,1.16,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,99.66,96.97,1.10,3.5
RA_85.010__DEC_22.535,554.1189241486844,1279.861018521012,85.01005076190444,22.53490858189566,22.0,30.0,NO,347,219.46898949511208,208.0762099803888,237.19,1.56,208.0762099803888,237.54,1.59,188.7813505960016,216.84,1.52,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,211.03,240.33,1.59,3.68
RA_85.010__DEC_22.535,554.1189241486844,1279.861018521012,85.01005076190444,22.53490858189566,22.0,30.0,NO,348,219.46898949511208,208.0762099803888,237.19,1.56,208.0762099803888,237.54,1.59,188.7813505960016,216.84,1.52,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,211.03,240.33,1.59,3.68
RA_85.029__DEC_21.491,836.9995615149525,1777.0569163606135,85.02945447191122,21.4911040959107,9.0,20.0,NO,347,106.41930934295937,102.94650363950645,90.22,1.33,102.94650363950645,90.22,1.33,57.67276549722104,53.68,1.40,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,102.95,90.22,1.33,3.5
RA_85.029__DEC_21.491,836.9995615149525,1777.0569163606135,85.02945447191122,21.4911040959107,9.0,20.0,NO,326,106.41930934295937,102.94650363950645,90.28,1.34,102.94650363950645,90.28,1.34,57.67276549722104,53.82,1.40,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,102.95,90.28,1.34,3.5
RA_85.029__DEC_21.491,836.9995615149525,1777.0569163606135,85.02945447191122,21.4911040959107,9.0,20.0,NO,348,106.41930934295937,102.94650363950645,90.22,1.33,102.94650363950645,90.22,1.33,57.67276549722104,53.68,1.40,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,102.95,90.22,1.33,3.5
RA_85.029__DEC_21.491,836.9995615149525,1777.0569163606135,85.02945447191122,21.4911040959107,9.0,20.0,NO,345,106.41930934295937,102.94650363950645,90.00,1.36,102.94650363950645,90.00,1.36,57.67276549722104,53.50,1.43,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,102.95,90.00,1.36,3.5
RA_85.035__DEC_21.342,876.6682708041229,1849.0477829861188,85.03442760844291,21.341186947568893,24.0,42.0,NO,348,251.0934052761759,237.2716752050242,253.87,1.92,237.2716752050242,254.01,1.93,224.33793749379896,236.32,1.98,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,237.86,254.61,1.93,3.54
RA_85.035__DEC_21.342,876.6682708041229,1849.0477829861188,85.03442760844291,21.341186947568893,24.0,42.0,NO,344,251.0934052761759,237.2716752050242,253.86,1.94,237.2716752050242,254.01,1.95,224.33793749379896,236.29,2.00,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,237.86,254.60,1.95,3.54
RA_85.035__DEC_21.342,876.6682708041229,1849.0477829861188,85.03442760844291,21.341186947568893,24.0,42.0,NO,348,251.0934052761759,237.2716752050242,253.87,1.92,237.2716752050242,254.01,1.93,224.33793749379896,236.32,1.98,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,237.86,254.61,1.93,3.54
RA_85.037__DEC_22.813,465.0925339318543,1155.7703960954686,85.03657356112629,22.81252190626552,22.0,34.0,NO,346,236.6066860592438,213.7132985598954,240.67,1.72,213.7132985598954,240.67,1.72,190.5313961288012,219.67,1.70,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,215.25,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.0925339318543,1155.7703960954686,85.03657356112629,22.81252190626552,22.0,34.0,NO,346,236.6066860592438,213.7132985598954,240.67,1.72,213.7132985598954,240.67,1.72,190.5313961288012,219.67,1.70,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,215.25,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.0925339318543,1155.7703960954686,85.03657356112629,22.81252190626552,22.0,34.0,NO,346,236.6066860592438,213.7132985598954,240.67,1.72,213.7132985598954,240.67,1.72,190.5313961288012,219.67,1.70,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,215.25,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.0925339318543,1155.7703960954686,85.03657356112629,22.81252190626552,22.0,34.0,NO,346,236.6066860592438,213.7132985598954,240.67,1.72,213.7132985598954,240.67,1.72,190.5313961288012,219.67,1.70,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,215.25,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.0925339318543,1155.7703960954686,85.03657356112629,22.81252190626552,22.0,34.0,NO,346,236.6066860592438,213.7132985598954,240.67,1.72,213.7132985598954,240.67,1.72,190.5313961288012,219.67,1.70,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,215.25,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.0925339318543,1155.7703960954686,85.03657356112629,22.81252190626552,22.0,34.0,NO,194,236.6066860592438,213.7132985598954,232.92,2.76,213.7132985598954,232.92,2.76,190.5313961288012,212.21,2.80,3.5,2,34,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,213.71,232.92,2.76,3.5
RA_85.048__DEC_23.994,129.8632237885326,600.7628638836948,85.04838768607908,23.99513339758428,21.0,19.0,NO,194,213.27917861682107,178.89775911555276,185.03,1.97,178.89775911555276,185.63,2.05,152.6145593176183,152.36,2.03,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,184.96,190.32,2.00,3.8
RA_85.048__DEC_23.994,129.8632237885326,600.7628638836948,85.04838768607908,23.99513339758428,21.0,19.0,NO,193,213.27917861682107,178.89775911555276,184.87,1.99,178.89775911555276,185.48,2.07,152.6145593176183,152.19,2.05,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,184.97,190.13,2.01,3.8
RA_85.048__DEC_23.994,129.8632237885326,600.7628638836948,85.04838768607908,23.99513339758428,21.0,19.0,NO,193,213.27917861682107,178.89775911555276,184.87,1.99,178.89775911555276,185.48,2.07,152.6145593176183,152.19,2.05,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,184.97,190.13,2.01,3.8
RA_85.056__DEC_21.287,882.0889489792809,1880.315378951669,85.05648617404117,21.287060889543827,27.0,58.0,NO,348,379.9038039694695,299.8333807138014,326.73,2.74,299.8333807138014,328.30,2.87,276.13598622789954,310.27,2.73,3.5,2,34,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,320.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,882.0889489792809,1880.315378951669,85.05648617404117,21.287060889543827,27.0,58.0,NO,348,379.9038039694695,299.8333807138014,326.73,2.74,299.8333807138014,328.30,2.87,276.13598622789954,310.27,2.73,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,320.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,882.0889489792809,1880.315378951669,85.05648617404117,21.287060889543827,27.0,58.0,NO,348,379.9038039694695,299.8333807138014,326.73,2.74,299.8333807138014,328.30,2.87,276.13598622789954,310.27,2.73,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,320.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,882.0889489792809,1880.315378951669,85.05648617404117,21.287060889543827,27.0,58.0,NO,348,379.9038039694695,299.8333807138014,326.73,2.74,299.8333807138014,328.30,2.87,276.13598622789954,310.27,2.73,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,320.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,882.0889489792809,1880.315378951669,85.05648617404117,21.287060889543827,27.0,58.0,NO,337,379.9038039694695,299.8333807138014,326.32,2.81,299.8333807138014,327.95,2.94,276.13598622789954,309.92,2.80,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,320.12,341.01,2.61,4.02
RA_85.056__DEC_21.287,882.0889489792809,1880.315378951669,85.05648617404117,21.287060889543827,27.0,58.0,NO,317,379.9038039694695,299.8333807138014,326.71,2.81,299.8333807138014,328.32,2.94,276.13598622789954,310.26,2.80,3.5,2,34,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,320.12,341.37,2.62,4.02
RA_85.060__DEC_23.367,300.4863815209675,900.0189145114557,85.05929981895369,23.36701464790601,8.0,15.0,NO,227,92.4343030104195,91.03693143421329,103.12,1.45,91.03693143421329,103.12,1.45,52.79147661142697,59.35,1.64,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,91.04,103.12,1.45,3.5
RA_85.060__DEC_23.367,300.4863815209675,900.0189145114557,85.05929981895369,23.36701464790601,8.0,15.0,NO,227,92.4343030104195,91.03693143421329,103.12,1.45,91.03693143421329,103.12,1.45,52.79147661142697,59.35,1.64,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,91.04,103.12,1.45,3.5
RA_85.065__DEC_23.400,288.9770595750357,885.5517982817273,85.06435319941762,23.40041262718742,21.0,25.0,NO,224,230.06808312920973,193.38358233277688,211.38,2.15,193.38358233277688,212.07,2.28,162.3014050018718,184.86,2.22,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,200.99,216.07,2.09,3.78
RA_85.090__DEC_22.199,612.8292593612036,1459.0068103200429,85.09036008734921,22.198969118737825,10.0,24.0,NO,348,128.91136500621604,108.65627310101648,110.92,1.37,108.65627310101648,110.92,1.37,85.68692348634096,82.02,1.20,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,108.66,110.92,1.37,3.5
RA_85.090__DEC_22.199,612.8292593612036,1459.0068103200429,85.09036008734921,22.198969118737825,10.0,24.0,NO,348,128.91136500621604,108.65627310101648,110.92,1.37,108.65627310101648,110.92,1.37,85.68692348634096,82.02,1.20,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,108.66,110.92,1.37,3.5
RA_85.090__DEC_22.199,612.8292593612036,1459.0068103200429,85.09036008734921,22.198969118737825,10.0,24.0,NO,348,128.91136500621604,108.65627310101648,110.92,1.37,108.65627310101648,110.92,1.37,85.68692348634096,82.02,1.20,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,108.66,110.92,1.37,3.5
RA_85.102__DEC_22.297,580.3725483767772,1415.3529966095352,85.10163876428742,22.297691186121828,15.0,24.0,NO,348,174.38838082082793,146.17566812999198,163.60,1.47,146.17566812999198,163.60,1.47,111.34225321803628,134.08,1.38,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,146.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,580.3725483767772,1415.3529966095352,85.10163876428742,22.297691186121828,15.0,24.0,NO,348,174.38838082082793,146.17566812999198,163.60,1.47,146.17566812999198,163.60,1.47,111.34225321803628,134.08,1.38,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,146.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,580.3725483767772,1415.3529966095352,85.10163876428742,22.297691186121828,15.0,24.0,NO,348,174.38838082082793,146.17566812999198,163.60,1.47,146.17566812999198,163.60,1.47,111.34225321803628,134.08,1.38,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,146.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,580.3725483767772,1415.3529966095352,85.10163876428742,22.297691186121828,15.0,24.0,NO,348,174.38838082082793,146.17566812999198,163.60,1.47,146.17566812999198,163.60,1.47,111.34225321803628,134.08,1.38,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,146.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,580.3725483767772,1415.3529966095352,85.10163876428742,22.297691186121828,15.0,24.0,NO,237,174.38838082082793,146.17566812999198,163.60,1.47,146.17566812999198,163.60,1.47,111.34225321803628,134.08,1.38,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,146.18,163.60,1.47,3.5
RA_85.105__DEC_21.731,736.4154009487087,1683.5017434923068,85.10587271701228,21.731525250454624,17.0,29.0,NO,348,185.0432681062252,175.17261028565898,198.92,1.54,175.17261028565898,198.98,1.56,153.7014271574196,173.45,1.53,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,175.17,198.80,1.53,3.5
RA_85.105__DEC_21.731,736.4154009487087,1683.5017434923068,85.10587271701228,21.731525250454624,17.0,29.0,NO,348,185.0432681062252,175.17261028565898,198.92,1.54,175.17261028565898,198.98,1.56,153.7014271574196,173.45,1.53,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,175.17,198.80,1.53,3.5
RA_85.130__DEC_23.274,295.6821485346827,961.9397240780694,85.13012200612853,23.27420012487972,7.0,11.0,NO,227,98.74052769599352,95.07567885199036,95.83,1.49,95.07567885199036,95.83,1.49,42.78008989041936,48.15,1.62,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,95.08,95.83,1.49,3.5
RA_85.148__DEC_23.983,89.93585838797136,631.4841463025023,85.14821678731336,23.98386140228959,6.0,10.0,NO,195,83.09992548674929,81.08483348949483,92.12,1.41,81.08483348949483,92.12,1.41,31.874386602726126,40.78,1.67,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,81.08,92.12,1.41,3.5
RA_85.148__DEC_23.983,89.93585838797136,631.4841463025023,85.14821678731336,23.98386140228959,6.0,10.0,NO,195,83.09992548674929,81.08483348949483,92.12,1.41,81.08483348949483,92.12,1.41,31.874386602726126,40.78,1.67,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,81.08,92.12,1.41,3.5
RA_85.148__DEC_23.983,89.93585838797136,631.4841463025023,85.14821678731336,23.98386140228959,6.0,10.0,NO,195,83.09992548674929,81.08483348949483,92.12,1.41,81.08483348949483,92.12,1.41,31.874386602726126,40.78,1.67,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,81.08,92.12,1.41,3.5
RA_85.148__DEC_23.983,89.93585838797136,631.4841463025023,85.14821678731336,23.98386140228959,6.0,10.0,NO,189,83.09992548674929,81.08483348949483,91.44,1.48,81.08483348949483,91.44,1.48,31.874386602726126,40.19,1.77,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,81.08,91.44,1.48,3.5
RA_85.148__DEC_23.983,89.93585838797136,631.4841463025023,85.14821678731336,23.98386140228959,6.0,10.0,NO,195,83.09992548674929,81.08483348949483,92.12,1.41,81.08483348949483,92.12,1.41,31.874386602726126,40.78,1.67,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,81.08,92.12,1.41,3.5
RA_85.148__DEC_23.983,89.93585838797136,631.4841463025023,85.14821678731336,23.98386140228959,6.0,10.0,NO,195,83.09992548674929,81.08483348949483,92.12,1.41,81.08483348949483,92.12,1.41,31.874386602726126,40.78,1.67,3.5,2,34,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,81.08,92.12,1.41,3.5
RA_85.188__DEC_23.526,200.20843506724896,857.3972372454962,85.18787198723282,23.526899428403368,5.0,11.0,NO,131,71.21259437298568,73.65994567149298,75.59,1.08,73.65994567149298,75.59,1.08,36.04099819067823,20.42,1.44,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,73.66,75.60,1.08,3.5
RA_85.188__DEC_23.526,200.20843506724896,857.3972372454962,85.18787198723282,23.526899428403368,5.0,11.0,NO,131,71.21259437298568,73.65994567149298,75.59,1.08,73.65994567149298,75.59,1.08,36.04099819067823,20.42,1.44,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,73.66,75.60,1.08,3.5
RA_85.188__DEC_23.526,200.20843506724896,857.3972372454962,85.18787198723282,23.526899428403368,5.0,11.0,NO,131,71.21259437298568,73.65994567149298,75.59,1.08,73.65994567149298,75.59,1.08,36.04099819067823,20.42,1.44,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,73.66,75.60,1.08,3.5
RA_85.218__DEC_21.980,618.2209889483825,1595.1598788499482,85.21761086598971,21.980051969580902,11.0,22.0,NO,348,119.14603303407624,113.42542952860587,117.96,1.26,113.42542952860587,117.96,1.26,85.39443659678675,89.75,1.13,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,113.43,117.96,1.26,3.5
RA_85.218__DEC_21.980,618.2209889483825,1595.1598788499482,85.21761086598971,21.980051969580902,11.0,22.0,NO,348,119.14603303407624,113.42542952860587,117.96,1.26,113.42542952860587,117.96,1.26,85.39443659678675,89.75,1.13,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,113.43,117.96,1.26,3.5
RA_85.218__DEC_21.980,618.2209889483825,1595.1598788499482,85.21761086598971,21.980051969580902,11.0,22.0,NO,348,119.14603303407624,113.42542952860587,117.96,1.26,113.42542952860587,117.96,1.26,85.39443659678675,89.75,1.13,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,113.43,117.96,1.26,3.5
RA_85.218__DEC_21.980,618.2209889483825,1595.1598788499482,85.21761086598971,21.980051969580902,11.0,22.0,NO,348,119.14603303407624,113.42542952860587,117.96,1.26,113.42542952860587,117.96,1.26,85.39443659678675,89.75,1.13,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,113.43,117.96,1.26,3.5
RA_85.236__DEC_22.271,529.2728793022447,1462.4681405136478,85.23566409893581,22.27107842398783,14.0,23.0,NO,348,145.2884749239714,133.54801193363124,152.90,1.42,133.54801193363124,152.91,1.42,102.2574255583826,123.34,1.30,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,133.55,152.90,1.42,3.5
RA_85.236__DEC_22.271,529.2728793022447,1462.4681405136478,85.23566409893581,22.27107842398783,14.0,23.0,NO,346,145.2884749239714,133.54801193363124,152.84,1.43,133.54801193363124,152.84,1.43,102.2574255583826,123.27,1.31,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,133.55,152.84,1.43,3.5
RA_85.236__DEC_22.271,529.2728793022447,1462.4681405136478,85.23566409893581,22.27107842398783,14.0,23.0,NO,338,145.2884749239714,133.54801193363124,152.84,1.43,133.54801193363124,152.84,1.43,102.2574255583826,123.27,1.31,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,133.55,152.84,1.43,3.5
RA_85.236__DEC_22.271,529.2728793022447,1462.4681405136478,85.23566409893581,22.27107842398783,14.0,23.0,NO,348,145.2884749239714,133.54801193363124,152.90,1.42,133.54801193363124,152.91,1.42,102.2574255583826,123.34,1.30,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,133.55,152.90,1.42,3.5
RA_85.249__DEC_23.373,216.11316211346585,945.3391553443548,85.24949580736137,23.37398132510145,9.0,17.0,NO,223,103.37454061493948,98.96344468916404,100.85,1.31,98.96344468916404,100.85,1.31,66.83729791532812,59.78,1.52,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,98.96,100.85,1.31,3.5
