# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:16.680
# DATE-END: 2025-01-20T22:34:17.744
# TSTART: 1737412456679.55
# TSTOP: 1737412457679.55
# DATE: 2025-01-20T22:34:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.09148021641
# DEC: 22.0165374078257
# EQUINOX: 2000.0
# CRVAL1: 83.09148021641
# CRVAL2: 22.0165374078257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181614702612745
# CD1_2: 0.000187381533821506
# CD2_1: -0.000187279824581491
# CD2_2: -0.00181694212927675
# A_ORDER: 2
# A_0_2: -6.35315993972669e-08
# A_1_1: 9.6530583443229e-09
# A_2_0: 3.60277262865054e-08
# B_ORDER: 2
# B_0_2: 1.25660654090701e-07
# B_1_1: 3.63501519680543e-07
# B_2_0: -4.61931020403168e-08
# AP_ORDER: 2
# AP_0_0: -1.79002640121606e-07
# AP_0_1: -2.29170143815123e-09
# AP_0_2: 6.35325752066958e-08
# AP_1_0: -1.49392496596942e-08
# AP_1_1: -9.65240660363687e-09
# AP_2_0: -3.60278956850479e-08
# BP_ORDER: 2
# BP_0_0: 1.2848277322064e-06
# BP_0_1: 1.15391812345955e-07
# BP_0_2: -1.25662499244846e-07
# BP_1_0: 2.37360521340398e-08
# BP_1_1: -3.63507205430549e-07
# BP_2_0: 4.61926093315432e-08
# NOME_FILE_FITS: 20250120_223416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.665__DEC_21.580,253.274349074226,1384.0788289769089,85.66505085811265,21.58014750753125,24.0,35.0,NO,101,248.62596282057572,225.42872731839964,219.07,2.28,225.42872731839964,219.23,2.30,211.02797024705632,200.24,2.27,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,227.34,220.48,2.29,3.58
RA_85.665__DEC_21.580,253.274349074226,1384.0788289769089,85.66505085811265,21.58014750753125,24.0,35.0,NO,101,248.62596282057572,225.42872731839964,219.07,2.28,225.42872731839964,219.23,2.30,211.02797024705632,200.24,2.27,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,227.34,220.48,2.29,3.58
RA_85.665__DEC_21.580,253.274349074226,1384.0788289769089,85.66505085811265,21.58014750753125,24.0,35.0,NO,101,248.62596282057572,225.42872731839964,219.07,2.28,225.42872731839964,219.23,2.30,211.02797024705632,200.24,2.27,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,227.34,220.48,2.29,3.58
RA_85.702__DEC_21.390,243.61423479359,1489.2180194283942,85.7015604147427,21.390593622804484,33.0,43.0,NO,86,390.23417793986175,341.33466843489106,341.70,4.52,344.19856395529405,345.27,4.56,322.0199322496345,321.09,4.04,3.851128902452517,2,77,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,362.94,356.34,4.06,4.38
RA_85.702__DEC_21.390,243.61423479359,1489.2180194283942,85.7015604147427,21.390593622804484,33.0,43.0,NO,86,390.23417793986175,341.33466843489106,341.70,4.52,344.19856395529405,345.27,4.56,322.0199322496345,321.09,4.04,3.851128902452517,2,77,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,362.94,356.34,4.06,4.38
RA_85.702__DEC_21.390,243.61423479359,1489.2180194283942,85.7015604147427,21.390593622804484,33.0,43.0,NO,86,390.23417793986175,341.33466843489106,341.70,4.52,344.19856395529405,345.27,4.56,322.0199322496345,321.09,4.04,3.851128902452517,2,77,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,362.94,356.34,4.06,4.38
RA_85.702__DEC_21.390,243.61423479359,1489.2180194283942,85.7015604147427,21.390593622804484,33.0,43.0,NO,86,390.23417793986175,341.33466843489106,341.70,4.52,344.19856395529405,345.27,4.56,322.0199322496345,321.09,4.04,3.851128902452517,2,77,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,362.94,356.34,4.06,4.38
RA_85.735DEC22.908,155.2484055209686,661.4745271988452,85.73555671631325,22.90862573986498,30.0,31.0,NO,114,339.3399633593271,292.9670652254485,280.82,2.77,295.75220245081863,282.21,2.79,276.66935281584625,260.30,2.48,3.8506997372873,2,77,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,304.23,289.47,2.54,4.17
RA_85.735DEC22.908,155.2484055209686,661.4745271988452,85.73555671631325,22.90862573986498,30.0,31.0,NO,114,339.3399633593271,292.9670652254485,280.82,2.77,295.75220245081863,282.21,2.79,276.66935281584625,260.30,2.48,3.8506997372873,2,77,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,304.23,289.47,2.54,4.17
RA_85.735DEC22.908,155.2484055209686,661.4745271988452,85.73555671631325,22.90862573986498,30.0,31.0,NO,114,339.3399633593271,292.9670652254485,280.82,2.77,295.75220245081863,282.21,2.79,276.66935281584625,260.30,2.48,3.8506997372873,2,77,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,304.23,289.47,2.54,4.17
RA_85.749DEC22.462,169.29275764444515,905.938701531298,85.74909901092562,22.462244570393832,38.0,41.0,NO,114,478.5065854396864,440.63546255924393,444.01,3.67,441.3328779524728,447.18,3.64,420.65773349956135,432.53,3.36,3.985072662525136,2,77,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,456.58,457.74,3.33,4.44
RA_85.749DEC22.462,169.29275764444515,905.938701531298,85.74909901092562,22.462244570393832,38.0,41.0,NO,114,478.5065854396864,440.63546255924393,444.01,3.67,441.3328779524728,447.18,3.64,420.65773349956135,432.53,3.36,3.985072662525136,2,77,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,456.58,457.74,3.33,4.44
RA_85.758DEC22.676,154.86043292038607,789.3614773886712,85.75786870020666,22.67631865521709,39.0,50.0,NO,114,502.4105300882608,457.6229549225469,441.02,3.60,462.8244031813519,443.37,3.58,448.9452003656924,427.87,3.12,4.221500359143508,2,77,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,470.2,453.19,3.21,4.43
RA_85.758DEC22.676,154.86043292038607,789.3614773886712,85.75786870020666,22.67631865521709,39.0,50.0,NO,114,502.4105300882608,457.6229549225469,441.02,3.60,462.8244031813519,443.37,3.58,448.9452003656924,427.87,3.12,4.221500359143508,2,77,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,470.2,453.19,3.21,4.43
RA_85.758DEC22.676,154.86043292038607,789.3614773886712,85.75786870020666,22.67631865521709,39.0,50.0,NO,114,502.4105300882608,457.6229549225469,441.02,3.60,462.8244031813519,443.37,3.58,448.9452003656924,427.87,3.12,4.221500359143508,2,77,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,470.2,453.19,3.21,4.43
RA_85.776__DEC_21.190,215.51016286706945,1602.4729147974715,85.77523861057875,21.18920271510466,4.0,10.0,NO,38,74.74975197846177,74.29768800697413,76.29,1.46,74.29768800697413,76.29,1.46,11.572730632380182,22.90,1.91,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,74.3,76.29,1.46,3.5
RA_85.783__DEC_23.737,92.54253146217818,210.7949368780048,85.78339427117564,23.736793454690886,18.0,17.0,NO,23,200.08927757419792,174.55523137959355,181.14,2.89,174.86022077566537,182.37,2.99,142.17937035679157,151.40,2.88,3.592551776833085,2,77,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,181.11,185.58,2.83,3.99
RA_85.783__DEC_23.737,92.54253146217818,210.7949368780048,85.78339427117564,23.736793454690886,18.0,17.0,NO,23,200.08927757419792,174.55523137959355,181.14,2.89,174.86022077566537,182.37,2.99,142.17937035679157,151.40,2.88,3.592551776833085,2,77,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,181.11,185.58,2.83,3.99
RA_85.789DEC22.701,138.27516956500676,777.0451326070813,85.78843384812008,22.701258345593505,26.0,26.0,NO,114,272.9918818558604,231.31317684753344,240.28,2.47,233.20782099946032,241.50,2.52,214.62350053110137,216.24,2.24,3.627882953294269,2,77,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,244.7,248.99,2.31,4.05
RA_85.789DEC22.701,138.27516956500676,777.0451326070813,85.78843384812008,22.701258345593505,26.0,26.0,NO,114,272.9918818558604,231.31317684753344,240.28,2.47,233.20782099946032,241.50,2.52,214.62350053110137,216.24,2.24,3.627882953294269,2,77,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,244.7,248.99,2.31,4.05
RA_85.789DEC22.701,138.27516956500676,777.0451326070813,85.78843384812008,22.701258345593505,26.0,26.0,NO,114,272.9918818558604,231.31317684753344,240.28,2.47,233.20782099946032,241.50,2.52,214.62350053110137,216.24,2.24,3.627882953294269,2,77,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,244.7,248.99,2.31,4.05
RA_85.789DEC22.701,138.27516956500676,777.0451326070813,85.78843384812008,22.701258345593505,26.0,26.0,NO,114,272.9918818558604,231.31317684753344,240.28,2.47,233.20782099946032,241.50,2.52,214.62350053110137,216.24,2.24,3.627882953294269,2,77,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,244.7,248.99,2.31,4.05
RA_85.798__DEC_21.404,194.7164058604505,1485.717821957692,85.7963190676612,21.40462551772393,10.0,16.0,NO,83,116.3533254177892,112.76930324183722,100.74,1.73,112.76930324183722,100.74,1.73,69.62635873991289,58.60,2.01,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,112.77,100.74,1.73,3.5
RA_85.798__DEC_21.404,194.7164058604505,1485.717821957692,85.7963190676612,21.40462551772393,10.0,16.0,NO,83,116.3533254177892,112.76930324183722,100.74,1.73,112.76930324183722,100.74,1.73,69.62635873991289,58.60,2.01,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,112.77,100.74,1.73,3.5
RA_85.833DEC23.205,92.6920966664869,503.8335828087027,85.83244291869444,23.20461081209416,143.0,198.0,NO,92,3234.048824232877,3067.581457943312,2922.52,17.37,3113.38801883546,2974.95,17.36,3245.002171440812,3105.96,17.21,6.983168123886932,2,77,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3178.91,3041.99,17.43,7.7
RA_85.833DEC23.205,92.6920966664869,503.8335828087027,85.83244291869444,23.20461081209416,143.0,198.0,NO,92,3234.048824232877,3067.581457943312,2922.52,17.37,3113.38801883546,2974.95,17.36,3245.002171440812,3105.96,17.21,6.983168123886932,2,77,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3178.91,3041.99,17.43,7.7
RA_85.833DEC23.205,92.6920966664869,503.8335828087027,85.83244291869444,23.20461081209416,143.0,198.0,NO,92,3234.048824232877,3067.581457943312,2922.52,17.37,3113.38801883546,2974.95,17.36,3245.002171440812,3105.96,17.21,6.983168123886932,2,77,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3178.91,3041.99,17.43,7.7
RA_85.833DEC23.205,92.6920966664869,503.8335828087027,85.83244291869444,23.20461081209416,143.0,198.0,NO,92,3234.048824232877,3067.581457943312,2922.52,17.37,3113.38801883546,2974.95,17.36,3245.002171440812,3105.96,17.21,6.983168123886932,2,77,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3178.91,3041.99,17.43,7.7
RA_85.833DEC23.205,92.6920966664869,503.8335828087027,85.83244291869444,23.20461081209416,143.0,198.0,NO,92,3234.048824232877,3067.581457943312,2922.52,17.37,3113.38801883546,2974.95,17.36,3245.002171440812,3105.96,17.21,6.983168123886932,2,77,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3178.91,3041.99,17.43,7.7
RA_85.837DEC22.214,136.62125640701203,1045.327611878448,85.83656202084518,22.21399174867671,29.0,32.0,NO,114,312.7901303885656,287.64316683046,278.61,2.99,288.1639588831036,279.84,3.01,272.34484474661224,260.89,2.68,3.7618872628899807,2,77,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,294.14,286.53,2.83,4.08
RA_85.837DEC22.214,136.62125640701203,1045.327611878448,85.83656202084518,22.21399174867671,29.0,32.0,NO,114,312.7901303885656,287.64316683046,278.61,2.99,288.1639588831036,279.84,3.01,272.34484474661224,260.89,2.68,3.7618872628899807,2,77,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,294.14,286.53,2.83,4.08
RA_85.837DEC22.214,136.62125640701203,1045.327611878448,85.83656202084518,22.21399174867671,29.0,32.0,NO,114,312.7901303885656,287.64316683046,278.61,2.99,288.1639588831036,279.84,3.01,272.34484474661224,260.89,2.68,3.7618872628899807,2,77,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,294.14,286.53,2.83,4.08
RA_85.837DEC22.214,136.62125640701203,1045.327611878448,85.83656202084518,22.21399174867671,29.0,32.0,NO,114,312.7901303885656,287.64316683046,278.61,2.99,288.1639588831036,279.84,3.01,272.34484474661224,260.89,2.68,3.7618872628899807,2,77,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,294.14,286.53,2.83,4.08
RA_85.837DEC22.214,136.62125640701203,1045.327611878448,85.83656202084518,22.21399174867671,29.0,32.0,NO,114,312.7901303885656,287.64316683046,278.61,2.99,288.1639588831036,279.84,3.01,272.34484474661224,260.89,2.68,3.7618872628899807,2,77,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,294.14,286.53,2.83,4.08
RA_85.843__DEC_21.416,171.1688629847479,1481.096026902843,85.8414666933565,21.41669899032102,32.0,44.0,NO,83,426.2293863595265,367.888502494224,371.19,4.80,369.8897453844437,374.29,4.78,358.82712290914964,360.13,4.45,3.894384560018568,2,77,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,378.93,381.58,4.37,4.23
RA_85.843__DEC_21.416,171.1688629847479,1481.096026902843,85.8414666933565,21.41669899032102,32.0,44.0,NO,83,426.2293863595265,367.888502494224,371.19,4.80,369.8897453844437,374.29,4.78,358.82712290914964,360.13,4.45,3.894384560018568,2,77,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,378.93,381.58,4.37,4.23
RA_85.843__DEC_21.416,171.1688629847479,1481.096026902843,85.8414666933565,21.41669899032102,32.0,44.0,NO,83,426.2293863595265,367.888502494224,371.19,4.80,369.8897453844437,374.29,4.78,358.82712290914964,360.13,4.45,3.894384560018568,2,77,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,378.93,381.58,4.37,4.23
RA_85.843__DEC_21.416,171.1688629847479,1481.096026902843,85.8414666933565,21.41669899032102,32.0,44.0,NO,83,426.2293863595265,367.888502494224,371.19,4.80,369.8897453844437,374.29,4.78,358.82712290914964,360.13,4.45,3.894384560018568,2,77,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,378.93,381.58,4.37,4.23
RA_85.843__DEC_21.416,171.1688629847479,1481.096026902843,85.8414666933565,21.41669899032102,32.0,44.0,NO,83,426.2293863595265,367.888502494224,371.19,4.80,369.8897453844437,374.29,4.78,358.82712290914964,360.13,4.45,3.894384560018568,2,77,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,378.93,381.58,4.37,4.23
RA_85.858__DEC_24.087,38.78577844116727,22.49725563457305,85.85833278592584,24.08672261761352,75.0,59.0,NO,3,1084.031525616289,979.9610354322044,956.13,13.25,1006.6707474592984,975.34,15.71,980.5961357727796,944.94,18.25,6.382978781838821,2,77,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,1005.64,984.05,11.11,6.36
RA_85.858__DEC_24.087,38.78577844116727,22.49725563457305,85.85833278592584,24.08672261761352,75.0,59.0,NO,3,1084.031525616289,979.9610354322044,956.13,13.25,1006.6707474592984,975.34,15.71,980.5961357727796,944.94,18.25,6.382978781838821,2,77,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,1005.64,984.05,11.11,6.36
RA_85.858__DEC_24.087,38.78577844116727,22.49725563457305,85.85833278592584,24.08672261761352,75.0,59.0,NO,3,1084.031525616289,979.9610354322044,956.13,13.25,1006.6707474592984,975.34,15.71,980.5961357727796,944.94,18.25,6.382978781838821,2,77,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,1005.64,984.05,11.11,6.36
RA_85.858__DEC_24.087,38.78577844116727,22.49725563457305,85.85833278592584,24.08672261761352,75.0,59.0,NO,3,1084.031525616289,979.9610354322044,956.13,13.25,1006.6707474592984,975.34,15.71,980.5961357727796,944.94,18.25,6.382978781838821,2,77,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,1005.64,984.05,11.11,6.36
RA_85.895__DEC_21.044,159.5201716213285,1687.5219259273192,85.89827078915846,21.043420634702603,4.0,9.0,NO,51,80.3861366517576,78.62356255105914,89.13,1.75,78.62356255105914,89.13,1.75,12.487889565444611,36.66,2.26,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,78.62,89.13,1.75,3.5
RA_85.895__DEC_21.044,159.5201716213285,1687.5219259273192,85.89827078915846,21.043420634702603,4.0,9.0,NO,49,80.3861366517576,78.62356255105914,88.43,1.74,78.62356255105914,88.43,1.74,12.487889565444611,35.80,2.26,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,78.62,88.43,1.74,3.5
RA_85.895__DEC_21.875,122.75209529292952,1232.7436857933635,85.89486774363367,21.87553663480796,55.0,43.0,NO,109,775.9234710173688,638.5927645240014,589.21,5.79,645.8547124463414,601.51,5.97,588.4333901154678,555.42,5.50,5.153514489159491,2,77,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,681.27,628.72,5.17,5.75
RA_85.896__DEC_20.698,176.284693557175,1877.310322810211,85.89694151968261,20.69601148765875,10.0,16.0,NO,31,114.04316251765218,105.76387970797272,105.89,1.89,105.76387970797272,105.89,1.89,66.47892115819587,62.46,2.30,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,105.76,105.88,1.89,3.5
RA_85.896__DEC_20.698,176.284693557175,1877.310322810211,85.89694151968261,20.69601148765875,10.0,16.0,NO,31,114.04316251765218,105.76387970797272,105.89,1.89,105.76387970797272,105.89,1.89,66.47892115819587,62.46,2.30,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,105.76,105.88,1.89,3.5
RA_85.896__DEC_20.698,176.284693557175,1877.310322810211,85.89694151968261,20.69601148765875,10.0,16.0,NO,31,114.04316251765218,105.76387970797272,105.89,1.89,105.76387970797272,105.89,1.89,66.47892115819587,62.46,2.30,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,105.76,105.88,1.89,3.5
RA_85.907__DEC_20.506,179.97220983318925,1981.2999559041027,85.90687259546189,20.50655035057739,20.0,23.0,NO,21,218.5509964706325,182.90207090551937,187.40,3.73,182.90207090551937,188.80,3.93,156.72569126341955,163.68,4.34,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,189.92,193.32,3.46,3.88
RA_85.907__DEC_20.506,179.97220983318925,1981.2999559041027,85.90687259546189,20.50655035057739,20.0,23.0,NO,21,218.5509964706325,182.90207090551937,187.40,3.73,182.90207090551937,188.80,3.93,156.72569126341955,163.68,4.34,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,189.92,193.32,3.46,3.88
RA_85.907__DEC_20.506,179.97220983318925,1981.2999559041027,85.90687259546189,20.50655035057739,20.0,23.0,NO,21,218.5509964706325,182.90207090551937,187.40,3.73,182.90207090551937,188.80,3.93,156.72569126341955,163.68,4.34,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,189.92,193.32,3.46,3.88
RA_85.909__DEC_20.431,182.31170477188843,2022.969325640524,85.90917658345515,20.43050527979925,9.0,13.0,NO,19,116.39450225910836,105.50375681187909,106.48,2.17,105.50375681187909,106.48,2.17,69.19401584712409,64.18,4.11,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,105.5,106.48,2.17,3.5
RA_85.909__DEC_20.431,182.31170477188843,2022.969325640524,85.90917658345515,20.43050527979925,9.0,13.0,NO,19,116.39450225910836,105.50375681187909,106.48,2.17,105.50375681187909,106.48,2.17,69.19401584712409,64.18,4.11,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,105.5,106.48,2.17,3.5
RA_85.916DEC22.989,60.53906354253406,624.7474351159811,85.91609666274032,22.989863813556976,14.0,15.0,NO,114,134.35697655953985,127.0288197300763,124.99,1.48,127.0288197300763,125.02,1.49,92.3344596770234,87.29,1.61,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,127.03,124.98,1.48,3.5
RA_85.916DEC22.989,60.53906354253406,624.7474351159811,85.91609666274032,22.989863813556976,14.0,15.0,NO,114,134.35697655953985,127.0288197300763,124.99,1.48,127.0288197300763,125.02,1.49,92.3344596770234,87.29,1.61,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,127.03,124.98,1.48,3.5
RA_85.916DEC22.989,60.53906354253406,624.7474351159811,85.91609666274032,22.989863813556976,14.0,15.0,NO,114,134.35697655953985,127.0288197300763,124.99,1.48,127.0288197300763,125.02,1.49,92.3344596770234,87.29,1.61,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,127.03,124.98,1.48,3.5
RA_85.928DEC22.335,84.99184680008203,983.485171370068,85.92756723883285,22.334315579367416,6.0,11.0,NO,105,87.95174059464824,87.93465476155457,84.03,1.22,87.93465476155457,84.03,1.22,28.389618131141503,35.27,1.44,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,87.93,84.03,1.22,3.5
RA_85.938DEC22.556,69.93571545006525,862.3246944980125,85.9370615656167,22.55678265045451,7.0,14.0,NO,114,94.2226287795522,93.44298163297871,94.35,1.31,93.44298163297871,94.35,1.31,44.76472332856482,49.27,1.31,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,93.44,94.35,1.31,3.5
RA_85.938DEC22.556,69.93571545006525,862.3246944980125,85.9370615656167,22.55678265045451,7.0,14.0,NO,114,94.2226287795522,93.44298163297871,94.35,1.31,93.44298163297871,94.35,1.31,44.76472332856482,49.27,1.31,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,93.44,94.35,1.31,3.5
RA_85.938DEC23.122,43.67623105969443,553.1598313484666,85.93744807753481,23.12246769687213,9.0,12.0,NO,66,110.71154320513604,105.8219164745514,112.11,1.49,105.8219164745514,112.11,1.49,59.74620829346309,67.80,1.63,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,105.82,112.11,1.49,3.5
RA_85.938DEC23.122,43.67623105969443,553.1598313484666,85.93744807753481,23.12246769687213,9.0,12.0,NO,66,110.71154320513604,105.8219164745514,112.11,1.49,105.8219164745514,112.11,1.49,59.74620829346309,67.80,1.63,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,105.82,112.11,1.49,3.5
RA_85.938DEC23.122,43.67623105969443,553.1598313484666,85.93744807753481,23.12246769687213,9.0,12.0,NO,66,110.71154320513604,105.8219164745514,112.11,1.49,105.8219164745514,112.11,1.49,59.74620829346309,67.80,1.63,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,105.82,112.11,1.49,3.5
RA_85.972__DEC_21.953,80.24823269123438,1193.6831987447497,85.97158141648623,21.953059652357627,35.0,30.0,NO,111,391.0077168932153,340.881223283351,290.59,3.70,343.45015765229755,292.57,3.70,323.9891432062482,273.29,3.27,4.091165800949697,2,77,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,344.41,299.08,3.41,4.13
RA_85.972__DEC_21.953,80.24823269123438,1193.6831987447497,85.97158141648623,21.953059652357627,35.0,30.0,NO,111,391.0077168932153,340.881223283351,290.59,3.70,343.45015765229755,292.57,3.70,323.9891432062482,273.29,3.27,4.091165800949697,2,77,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,344.41,299.08,3.41,4.13
