# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:17.800
# DATE-END: 2025-01-20T21:31:18.859
# TSTART: 1737408677799.66
# TSTOP: 1737408678799.66
# DATE: 2025-01-20T21:31:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712295157337
# DEC: 22.0149659604276
# EQUINOX: 2000.0
# CRVAL1: 84.1712295157337
# CRVAL2: 22.0149659604276
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000778232803776279
# CD1_2: 0.00165255979738837
# CD2_1: -0.00165197267321645
# CD2_2: -0.000778008263877237
# A_ORDER: 2
# A_0_2: -3.61442170508651e-07
# A_1_1: 3.19211168391001e-07
# A_2_0: -1.71724269632072e-07
# B_ORDER: 2
# B_0_2: 5.08855779750458e-07
# B_1_1: -3.80771315674334e-07
# B_2_0: 3.44814856199894e-07
# AP_ORDER: 2
# AP_0_0: -7.9288520111002e-07
# AP_0_1: -7.66560924018676e-07
# AP_0_2: 3.61445765331863e-07
# AP_1_0: 4.98111421455587e-07
# AP_1_1: -3.19212281339616e-07
# AP_2_0: 1.7172428411485e-07
# BP_ORDER: 2
# BP_0_0: 9.88574560523148e-07
# BP_0_1: 1.08599168103495e-06
# BP_0_2: -5.08860258948529e-07
# BP_1_0: -7.25354247144396e-07
# BP_1_1: 3.80772751023774e-07
# BP_2_0: -3.44814830012049e-07
# NOME_FILE_FITS: 20250120_213117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.558__DEC_20.821,1820.695784004936,1941.335069783559,85.5577800932154,20.82202205589561,3.0,18.0,NO,244,57.5469863856686,61.88216118606444,73.38,1.00,61.88216118606444,73.38,1.00,20.3731899268988,28.59,1.35,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,61.88,73.38,1.00,3.5
RA_85.559__DEC_22.372,1055.460154214882,1573.0974510256283,85.5588877455703,22.372162218088363,27.0,56.0,NO,229,313.2297290520009,300.6347368711432,324.58,1.33,300.6347368711432,324.70,1.33,291.2514429243141,312.25,1.33,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,300.63,324.46,1.33,3.5
RA_85.559__DEC_22.372,1055.460154214882,1573.0974510256283,85.5588877455703,22.372162218088363,27.0,56.0,NO,229,313.2297290520009,300.6347368711432,324.58,1.33,300.6347368711432,324.70,1.33,291.2514429243141,312.25,1.33,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,300.63,324.46,1.33,3.5
RA_85.559__DEC_22.372,1055.460154214882,1573.0974510256283,85.5588877455703,22.372162218088363,27.0,56.0,NO,229,313.2297290520009,300.6347368711432,324.58,1.33,300.6347368711432,324.70,1.33,291.2514429243141,312.25,1.33,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,300.63,324.46,1.33,3.5
RA_85.583__DEC_23.169,656.9943081798615,1394.0593353522656,85.58249487108672,23.16917330785353,9.0,18.0,NO,229,105.13995864554629,99.0133636076295,104.65,1.19,99.0133636076295,104.65,1.19,56.966280318078205,64.65,1.12,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,99.01,104.65,1.19,3.5
RA_85.583__DEC_23.169,656.9943081798615,1394.0593353522656,85.58249487108672,23.16917330785353,9.0,18.0,NO,229,105.13995864554629,99.0133636076295,104.65,1.19,99.0133636076295,104.65,1.19,56.966280318078205,64.65,1.12,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,99.01,104.65,1.19,3.5
RA_85.601__DEC_20.614,1913.697693022432,2011.1498051118192,85.60176458862053,20.613865950342383,41.0,79.0,NO,223,572.1630333174423,517.5771495648047,552.75,2.66,524.0714557401153,558.19,2.78,524.777946572289,555.09,2.91,4.04724974821529,1,10,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,532.0,564.89,2.25,4.24
RA_85.601__DEC_20.614,1913.697693022432,2011.1498051118192,85.60176458862053,20.613865950342383,41.0,79.0,NO,224,572.1630333174423,517.5771495648047,552.67,2.62,524.0714557401153,558.31,2.74,524.777946572289,555.40,2.87,4.04724974821529,1,10,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,532.97,565.79,2.22,4.27
RA_85.605__DEC_20.856,1793.0545834958464,1954.8613798830536,85.60506447156286,20.856761238679,14.0,25.0,NO,290,136.59113250455397,132.02571560525482,136.67,1.15,132.02571560525482,136.67,1.15,105.20570113693697,110.45,1.04,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,132.03,136.67,1.15,3.5
RA_85.637__DEC_23.363,549.816767542549,1372.8219773023511,85.63717518964853,23.362121225849705,8.0,16.0,NO,209,84.58673646383225,85.41243352058612,83.55,0.95,85.41243352058612,83.55,0.95,53.394542695821535,50.74,1.27,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,85.41,83.54,0.95,3.5
RA_85.637__DEC_23.363,549.816767542549,1372.8219773023511,85.63717518964853,23.362121225849705,8.0,16.0,NO,209,84.58673646383225,85.41243352058612,83.55,0.95,85.41243352058612,83.55,0.95,53.394542695821535,50.74,1.27,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,85.41,83.54,0.95,3.5
RA_85.644__DEC_20.628,1897.509845526808,2027.49852105,85.64423536820573,20.6275306882426,4.0,11.0,NO,87,63.90975581697776,65.22226082504113,67.66,1.83,65.22226082504113,67.66,1.83,14.49046879490615,17.94,2.07,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,65.22,67.66,1.83,3.5
RA_85.644__DEC_20.628,1897.509845526808,2027.49852105,85.64423536820573,20.6275306882426,4.0,11.0,NO,49,63.90975581697776,65.22226082504113,67.05,1.70,65.22226082504113,67.05,1.70,14.49046879490615,19.38,2.30,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3275085636241453e+17,85.63624650707,20.62828392316,14.7861,65.22,67.05,1.70,3.5
RA_85.644__DEC_20.628,1897.509845526808,2027.49852105,85.64423536820573,20.6275306882426,4.0,11.0,NO,87,63.90975581697776,65.22226082504113,67.66,1.83,65.22226082504113,67.66,1.83,14.49046879490615,17.94,2.07,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,65.22,67.66,1.83,3.5
RA_85.662__DEC_22.031,1200.775868357414,1701.4166068412512,85.66232582862132,22.03146487175385,5.0,16.0,NO,210,83.47411451765004,80.47626977399564,79.74,1.18,80.47626977399564,79.74,1.18,42.62072288031098,27.76,1.33,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,80.48,79.74,1.18,3.5
RA_85.662__DEC_22.031,1200.775868357414,1701.4166068412512,85.66232582862132,22.03146487175385,5.0,16.0,NO,116,83.47411451765004,80.47626977399564,79.95,1.20,80.47626977399564,79.95,1.20,42.62072288031098,27.89,1.36,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,80.48,79.95,1.20,3.5
RA_85.662__DEC_22.031,1200.775868357414,1701.4166068412512,85.66232582862132,22.03146487175385,5.0,16.0,NO,209,83.47411451765004,80.47626977399564,79.74,1.18,80.47626977399564,79.74,1.18,42.62072288031098,27.76,1.33,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,80.48,79.74,1.18,3.5
RA_85.662__DEC_22.031,1200.775868357414,1701.4166068412512,85.66232582862132,22.03146487175385,5.0,16.0,NO,210,83.47411451765004,80.47626977399564,79.74,1.18,80.47626977399564,79.74,1.18,42.62072288031098,27.76,1.33,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,80.48,79.74,1.18,3.5
RA_85.664__DEC_21.580,1423.11418607184,1809.886890605688,85.66426270541072,21.579877117686227,22.0,46.0,NO,333,247.23481567711585,234.4700704022356,233.61,1.24,234.4700704022356,233.61,1.24,216.7875702965539,216.47,1.20,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,234.47,233.61,1.24,3.5
RA_85.664__DEC_21.580,1423.11418607184,1809.886890605688,85.66426270541072,21.579877117686227,22.0,46.0,NO,333,247.23481567711585,234.4700704022356,233.61,1.24,234.4700704022356,233.61,1.24,216.7875702965539,216.47,1.20,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,234.47,233.61,1.24,3.5
RA_85.664__DEC_21.580,1423.11418607184,1809.886890605688,85.66426270541072,21.579877117686227,22.0,46.0,NO,333,247.23481567711585,234.4700704022356,233.61,1.24,234.4700704022356,233.61,1.24,216.7875702965539,216.47,1.20,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,234.47,233.61,1.24,3.5
RA_85.701__DEC_21.390,1508.6072394530315,1871.882329948162,85.70087508468451,21.390151997786944,33.0,42.0,NO,318,368.51624141376806,333.20523218663413,355.77,2.15,333.20523218663413,357.58,2.26,319.294893915267,341.41,2.16,3.581886506433265,1,10,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,344.16,367.09,1.94,3.96
RA_85.701__DEC_21.390,1508.6072394530315,1871.882329948162,85.70087508468451,21.390151997786944,33.0,42.0,NO,318,368.51624141376806,333.20523218663413,355.77,2.15,333.20523218663413,357.58,2.26,319.294893915267,341.41,2.16,3.581886506433265,1,10,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,344.16,367.09,1.94,3.96
RA_85.701__DEC_21.390,1508.6072394530315,1871.882329948162,85.70087508468451,21.390151997786944,33.0,42.0,NO,318,368.51624141376806,333.20523218663413,355.77,2.15,333.20523218663413,357.58,2.26,319.294893915267,341.41,2.16,3.581886506433265,1,10,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,344.16,367.09,1.94,3.96
RA_85.701__DEC_21.390,1508.6072394530315,1871.882329948162,85.70087508468451,21.390151997786944,33.0,42.0,NO,318,368.51624141376806,333.20523218663413,355.77,2.15,333.20523218663413,357.58,2.26,319.294893915267,341.41,2.16,3.581886506433265,1,10,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,344.16,367.09,1.94,3.96
RA_85.735__DEC_22.908,752.522833103212,1525.6030649081745,85.73514465629539,22.9077748529932,29.0,43.0,NO,229,294.25853037020687,270.47070128868467,277.74,1.34,270.47070128868467,277.87,1.35,255.43929177924807,261.58,1.46,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,270.48,277.58,1.35,3.5
RA_85.735__DEC_22.908,752.522833103212,1525.6030649081745,85.73514465629539,22.9077748529932,29.0,43.0,NO,229,294.25853037020687,270.47070128868467,277.74,1.34,270.47070128868467,277.87,1.35,255.43929177924807,261.58,1.46,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,270.48,277.58,1.35,3.5
RA_85.735__DEC_22.908,752.522833103212,1525.6030649081745,85.73514465629539,22.9077748529932,29.0,43.0,NO,229,294.25853037020687,270.47070128868467,277.74,1.34,270.47070128868467,277.87,1.35,255.43929177924807,261.58,1.46,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,270.48,277.58,1.35,3.5
RA_85.748__DEC_22.462,969.5221251308958,1638.0369047633524,85.74840070460677,22.46188669297283,36.0,68.0,NO,229,491.6771751750645,457.646415853777,448.64,1.72,458.0720059796153,449.82,1.82,450.972361904839,446.32,1.91,3.5311676118954125,1,10,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,468.85,458.20,1.74,3.82
RA_85.748__DEC_22.462,969.5221251308958,1638.0369047633524,85.74840070460677,22.46188669297283,36.0,68.0,NO,229,491.6771751750645,457.646415853777,448.64,1.72,458.0720059796153,449.82,1.82,450.972361904839,446.32,1.91,3.5311676118954125,1,10,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,468.85,458.20,1.74,3.82
RA_85.757__DEC_22.676,861.8175313078015,1591.0643712817366,85.75757285120896,22.676187370486268,35.0,83.0,NO,229,483.0399344355299,450.6532998330285,436.70,1.68,450.6532998330285,437.76,1.78,448.77781547406937,433.27,2.04,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,459.48,443.89,1.74,3.75
RA_85.757__DEC_22.676,861.8175313078015,1591.0643712817366,85.75757285120896,22.676187370486268,35.0,83.0,NO,229,483.0399344355299,450.6532998330285,436.70,1.68,450.6532998330285,437.76,1.78,448.77781547406937,433.27,2.04,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,459.48,443.89,1.74,3.75
RA_85.757__DEC_22.676,861.8175313078015,1591.0643712817366,85.75757285120896,22.676187370486268,35.0,83.0,NO,229,483.0399344355299,450.6532998330285,436.70,1.68,450.6532998330285,437.76,1.78,448.77781547406937,433.27,2.04,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,459.48,443.89,1.74,3.75
RA_85.759__DEC_23.569,421.48186503522254,1378.506594611532,85.75869735896397,23.56835313813148,4.0,10.0,NO,25,59.92538799714793,61.87242533327972,67.60,1.27,61.87242533327972,67.60,1.27,14.890149261582415,15.35,0.67,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,61.87,67.60,1.27,3.5
RA_85.773__DEC_21.190,1591.4018058048996,1952.812402227564,85.77311221144521,21.189843532970432,5.0,13.0,NO,261,63.31370274969686,68.61678670369447,70.59,0.88,68.61678670369447,70.59,0.88,39.50732081024272,32.61,1.22,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,68.62,70.59,0.88,3.5
RA_85.783__DEC_23.736,333.435026250109,1349.31949368585,85.78286816226488,23.736078985647804,15.0,28.0,NO,136,156.25288959439192,155.12925218003323,167.15,1.37,155.12925218003323,167.17,1.37,130.12523572160526,146.50,1.27,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,155.13,166.90,1.26,3.5
RA_85.783__DEC_23.736,333.435026250109,1349.31949368585,85.78286816226488,23.736078985647804,15.0,28.0,NO,136,156.25288959439192,155.12925218003323,167.15,1.37,155.12925218003323,167.17,1.37,130.12523572160526,146.50,1.27,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,155.13,166.90,1.26,3.5
RA_85.788__DEC_22.700,843.0218484531307,1599.193110884678,85.78829001661475,22.70060318508493,23.0,45.0,NO,229,245.0833305270284,232.82579315877445,240.65,1.27,232.82579315877445,240.74,1.28,206.2592056559185,220.71,1.30,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,233.03,240.73,1.26,3.51
RA_85.788__DEC_22.700,843.0218484531307,1599.193110884678,85.78829001661475,22.70060318508493,23.0,45.0,NO,229,245.0833305270284,232.82579315877445,240.65,1.27,232.82579315877445,240.74,1.28,206.2592056559185,220.71,1.30,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,233.03,240.73,1.26,3.51
RA_85.788__DEC_22.700,843.0218484531307,1599.193110884678,85.78829001661475,22.70060318508493,23.0,45.0,NO,229,245.0833305270284,232.82579315877445,240.65,1.27,232.82579315877445,240.74,1.28,206.2592056559185,220.71,1.30,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,233.03,240.73,1.26,3.51
RA_85.788__DEC_22.700,843.0218484531307,1599.193110884678,85.78829001661475,22.70060318508493,23.0,45.0,NO,229,245.0833305270284,232.82579315877445,240.65,1.27,232.82579315877445,240.74,1.28,206.2592056559185,220.71,1.30,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,233.03,240.73,1.26,3.51
RA_85.795__DEC_21.404,1480.7826822607703,1911.9635203421576,85.79547374004956,21.4040634940162,10.0,20.0,NO,315,105.1432200445142,105.89756938586834,102.25,1.04,105.89756938586834,102.25,1.04,82.52340951301291,74.02,0.98,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,105.9,102.25,1.04,3.5
RA_85.795__DEC_21.404,1480.7826822607703,1911.9635203421576,85.79547374004956,21.4040634940162,10.0,20.0,NO,315,105.1432200445142,105.89756938586834,102.25,1.04,105.89756938586834,102.25,1.04,82.52340951301291,74.02,0.98,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,105.9,102.25,1.04,3.5
RA_85.832__DEC_23.204,584.7282068231364,1498.760149410499,85.83243131846604,23.204694342803,131.0,254.0,SI,207,2970.9357758726883,2787.931172074742,2827.87,8.18,2828.6746173007623,2875.31,8.71,2966.0862091431463,3021.00,9.44,6.643982840234372,1,10,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2875.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,584.7282068231364,1498.760149410499,85.83243131846604,23.204694342803,131.0,254.0,SI,207,2970.9357758726883,2787.931172074742,2827.87,8.18,2828.6746173007623,2875.31,8.71,2966.0862091431463,3021.00,9.44,6.643982840234372,1,10,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2875.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,584.7282068231364,1498.760149410499,85.83243131846604,23.204694342803,131.0,254.0,SI,207,2970.9357758726883,2787.931172074742,2827.87,8.18,2828.6746173007623,2875.31,8.71,2966.0862091431463,3021.00,9.44,6.643982840234372,1,10,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2875.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,584.7282068231364,1498.760149410499,85.83243131846604,23.204694342803,131.0,254.0,SI,207,2970.9357758726883,2787.931172074742,2827.87,8.18,2828.6746173007623,2875.31,8.71,2966.0862091431463,3021.00,9.44,6.643982840234372,1,10,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2875.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,584.7282068231364,1498.760149410499,85.83243131846604,23.204694342803,131.0,254.0,SI,207,2970.9357758726883,2787.931172074742,2827.87,8.18,2828.6746173007623,2875.31,8.71,2966.0862091431463,3021.00,9.44,6.643982840234372,1,10,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2875.57,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1072.7062149487165,1737.1393834744897,85.83580154869944,22.213557319368192,25.0,56.0,NO,229,296.55616008485987,290.2383701216205,286.33,1.32,290.2383701216205,286.37,1.32,275.7242156728704,272.34,1.30,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,290.24,286.18,1.33,3.5
RA_85.836__DEC_22.213,1072.7062149487165,1737.1393834744897,85.83580154869944,22.213557319368192,25.0,56.0,NO,229,296.55616008485987,290.2383701216205,286.33,1.32,290.2383701216205,286.37,1.32,275.7242156728704,272.34,1.30,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,290.24,286.18,1.33,3.5
RA_85.836__DEC_22.213,1072.7062149487165,1737.1393834744897,85.83580154869944,22.213557319368192,25.0,56.0,NO,229,296.55616008485987,290.2383701216205,286.33,1.32,290.2383701216205,286.37,1.32,275.7242156728704,272.34,1.30,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,290.24,286.18,1.33,3.5
RA_85.836__DEC_22.213,1072.7062149487165,1737.1393834744897,85.83580154869944,22.213557319368192,25.0,56.0,NO,229,296.55616008485987,290.2383701216205,286.33,1.32,290.2383701216205,286.37,1.32,275.7242156728704,272.34,1.30,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,290.24,286.18,1.33,3.5
RA_85.836__DEC_22.213,1072.7062149487165,1737.1393834744897,85.83580154869944,22.213557319368192,25.0,56.0,NO,229,296.55616008485987,290.2383701216205,286.33,1.32,290.2383701216205,286.37,1.32,275.7242156728704,272.34,1.30,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,290.24,286.18,1.33,3.5
RA_85.840__DEC_21.417,1464.3822838326207,1929.629808268491,85.84071386661844,21.41697451442356,35.0,54.0,NO,315,434.4697153800312,389.7550420572678,389.98,1.76,390.0928261519509,390.69,1.81,386.25978097324,382.22,1.98,3.565341938652433,1,10,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,393.57,395.14,1.70,3.7
RA_85.840__DEC_21.417,1464.3822838326207,1929.629808268491,85.84071386661844,21.41697451442356,35.0,54.0,NO,315,434.4697153800312,389.7550420572678,389.98,1.76,390.0928261519509,390.69,1.81,386.25978097324,382.22,1.98,3.565341938652433,1,10,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,393.57,395.14,1.70,3.7
RA_85.840__DEC_21.417,1464.3822838326207,1929.629808268491,85.84071386661844,21.41697451442356,35.0,54.0,NO,315,434.4697153800312,389.7550420572678,389.98,1.76,390.0928261519509,390.69,1.81,386.25978097324,382.22,1.98,3.565341938652433,1,10,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,393.57,395.14,1.70,3.7
RA_85.840__DEC_21.417,1464.3822838326207,1929.629808268491,85.84071386661844,21.41697451442356,35.0,54.0,NO,315,434.4697153800312,389.7550420572678,389.98,1.76,390.0928261519509,390.69,1.81,386.25978097324,382.22,1.98,3.565341938652433,1,10,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,393.57,395.14,1.70,3.7
RA_85.840__DEC_21.417,1464.3822838326207,1929.629808268491,85.84071386661844,21.41697451442356,35.0,54.0,NO,315,434.4697153800312,389.7550420572678,389.98,1.76,390.0928261519509,390.69,1.81,386.25978097324,382.22,1.98,3.565341938652433,1,10,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,393.57,395.14,1.70,3.7
RA_85.858__DEC_24.085,144.37317424088073,1299.5881300627725,85.85829415499924,24.08580401754208,61.0,77.0,NO,116,877.1254833624947,809.267398853372,816.85,3.08,813.4752833898856,826.13,3.29,786.2675827427845,807.06,3.18,5.047388540426276,1,10,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,830.52,845.44,2.67,5.43
RA_85.858__DEC_24.085,144.37317424088073,1299.5881300627725,85.85829415499924,24.08580401754208,61.0,77.0,NO,116,877.1254833624947,809.267398853372,816.85,3.08,813.4752833898856,826.13,3.29,786.2675827427845,807.06,3.18,5.047388540426276,1,10,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,830.52,845.44,2.67,5.43
RA_85.858__DEC_24.085,144.37317424088073,1299.5881300627725,85.85829415499924,24.08580401754208,61.0,77.0,NO,116,877.1254833624947,809.267398853372,816.85,3.08,813.4752833898856,826.13,3.29,786.2675827427845,807.06,3.18,5.047388540426276,1,10,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,830.52,845.44,2.67,5.43
RA_85.858__DEC_24.085,144.37317424088073,1299.5881300627725,85.85829415499924,24.08580401754208,61.0,77.0,NO,116,877.1254833624947,809.267398853372,816.85,3.08,813.4752833898856,826.13,3.29,786.2675827427845,807.06,3.18,5.047388540426276,1,10,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,830.52,845.44,2.67,5.43
RA_85.894__DEC_21.875,1226.6307268371,1845.027776924472,85.89486352687265,21.87485361382932,52.0,62.0,NO,241,701.338418194707,605.3347961509869,613.21,3.68,610.2870957763272,620.82,3.83,562.8374474759901,582.55,3.38,4.81497505469478,1,10,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,629.04,640.88,2.83,5.16
RA_85.915__DEC_22.989,672.9484167424664,1587.8360781229094,85.91516066962703,22.98893597939912,15.0,27.0,NO,229,143.36312062136537,138.8911296961951,124.82,1.16,138.8911296961951,124.82,1.16,120.58200154252472,101.36,1.07,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,138.89,124.82,1.16,3.5
RA_85.915__DEC_22.989,672.9484167424664,1587.8360781229094,85.91516066962703,22.98893597939912,15.0,27.0,NO,229,143.36312062136537,138.8911296961951,124.82,1.16,138.8911296961951,124.82,1.16,120.58200154252472,101.36,1.07,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,138.89,124.82,1.16,3.5
