# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:19.899
# DATE-END: 2025-01-20T22:05:20.962
# TSTART: 1737410719899.39
# TSTOP: 1737410720899.4
# DATE: 2025-01-20T22:05:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723417721352
# DEC: 22.0177372450596
# EQUINOX: 2000.0
# CRVAL1: 84.1723417721352
# CRVAL2: 22.0177372450596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115785001935807
# CD1_2: 0.00141198160403587
# CD2_1: -0.00141187497787989
# CD2_2: -0.00115814582154733
# A_ORDER: 2
# A_0_2: 6.61871579651156e-08
# A_1_1: -1.60129695001108e-07
# A_2_0: -1.54605595073763e-08
# B_ORDER: 2
# B_0_2: -3.45829936912742e-07
# B_1_1: -9.97552576947164e-08
# B_2_0: 1.72850018256531e-07
# AP_ORDER: 2
# AP_0_0: -6.61106605330068e-08
# AP_0_1: 1.26449734774026e-09
# AP_0_2: -6.61864588310548e-08
# AP_1_0: -1.65752707215817e-08
# AP_1_1: 1.60128580446995e-07
# AP_2_0: 1.54606277629703e-08
# BP_ORDER: 2
# BP_0_0: 2.15669516201444e-07
# BP_0_1: 1.77678354933671e-08
# BP_0_2: 3.45825354761048e-07
# BP_1_0: 1.86396909462135e-08
# BP_1_1: 9.97549939280332e-08
# BP_2_0: -1.72848835529526e-07
# NOME_FILE_FITS: 20250120_220519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.479__DEC_23.326,561.5732096342973,1074.1158426863506,85.4782282132719,23.32578231241161,93.0,249.0,NO,223,2085.9554090079982,1939.053936853004,2018.16,5.96,1958.3617953935247,2051.26,6.48,2055.145432992541,2158.14,7.21,5.1761047519148455,1,110,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2050.88,2094.06,5.20,6.22
RA_85.479__DEC_23.326,561.5732096342973,1074.1158426863506,85.4782282132719,23.32578231241161,93.0,249.0,NO,223,2085.9554090079982,1939.053936853004,2018.16,5.96,1958.3617953935247,2051.26,6.48,2055.145432992541,2158.14,7.21,5.1761047519148455,1,110,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2050.88,2094.06,5.20,6.22
RA_85.489__DEC_24.319,140.2037591897617,729.0133298767931,85.48846315822148,24.319107764792907,46.0,58.0,NO,124,670.2986512672672,636.6374070618144,666.03,2.25,636.9056264851017,668.86,2.34,628.676103295893,659.35,2.44,4.139925136654748,1,110,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,652.32,677.69,2.02,4.59
RA_85.489__DEC_24.319,140.2037591897617,729.0133298767931,85.48846315822148,24.319107764792907,46.0,58.0,NO,124,670.2986512672672,636.6374070618144,666.03,2.25,636.9056264851017,668.86,2.34,628.676103295893,659.35,2.44,4.139925136654748,1,110,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,652.32,677.69,2.02,4.59
RA_85.489__DEC_24.319,140.2037591897617,729.0133298767931,85.48846315822148,24.319107764792907,46.0,58.0,NO,124,670.2986512672672,636.6374070618144,666.03,2.25,636.9056264851017,668.86,2.34,628.676103295893,659.35,2.44,4.139925136654748,1,110,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,652.32,677.69,2.02,4.59
RA_85.489__DEC_24.319,140.2037591897617,729.0133298767931,85.48846315822148,24.319107764792907,46.0,58.0,NO,124,670.2986512672672,636.6374070618144,666.03,2.25,636.9056264851017,668.86,2.34,628.676103295893,659.35,2.44,4.139925136654748,1,110,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,652.32,677.69,2.02,4.59
RA_85.489__DEC_24.319,140.2037591897617,729.0133298767931,85.48846315822148,24.319107764792907,46.0,58.0,NO,124,670.2986512672672,636.6374070618144,666.03,2.25,636.9056264851017,668.86,2.34,628.676103295893,659.35,2.44,4.139925136654748,1,110,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,652.32,677.69,2.02,4.59
RA_85.489__DEC_24.319,140.2037591897617,729.0133298767931,85.48846315822148,24.319107764792907,46.0,58.0,NO,124,670.2986512672672,636.6374070618144,666.03,2.25,636.9056264851017,668.86,2.34,628.676103295893,659.35,2.44,4.139925136654748,1,110,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,652.32,677.69,2.02,4.59
RA_85.496__DEC_22.552,881.2277241761414,1352.851602975679,85.49623523882784,22.551929978388625,52.0,90.0,NO,229,827.7054799341211,774.6157780502599,777.62,2.99,783.1906039500093,785.69,3.25,783.2340862135737,785.56,3.19,4.380115372312248,1,110,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,806.9,811.33,2.61,4.89
RA_85.496__DEC_22.552,881.2277241761414,1352.851602975679,85.49623523882784,22.551929978388625,52.0,90.0,NO,229,827.7054799341211,774.6157780502599,777.62,2.99,783.1906039500093,785.69,3.25,783.2340862135737,785.56,3.19,4.380115372312248,1,110,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,806.9,811.33,2.61,4.89
RA_85.516__DEC_22.660,829.5595650815008,1322.4408549333368,85.51556852600214,22.659890144130944,139.0,254.0,SI,229,2975.4676317155663,2776.5276947728485,2859.74,7.71,2830.6342205055007,2915.91,8.27,2943.144442868712,3022.79,9.02,6.701854827722497,1,110,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2928.72,2975.99,7.04,7.55
RA_85.516__DEC_22.660,829.5595650815008,1322.4408549333368,85.51556852600214,22.659890144130944,139.0,254.0,SI,229,2975.4676317155663,2776.5276947728485,2859.74,7.71,2830.6342205055007,2915.91,8.27,2943.144442868712,3022.79,9.02,6.701854827722497,1,110,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2928.72,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1281.8632455886757,1703.4718559993232,85.52039989410834,21.58041939770888,35.0,58.0,NO,385,390.8427844357363,390.2927319451164,413.70,5.67,394.5322602210704,419.34,5.92,392.17932799732034,403.55,5.65,5.624171891938156,1,110,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,400.61,444.21,3.33,6.36
RA_85.520__DEC_21.580,1281.8632455886757,1703.4718559993232,85.52039989410834,21.58041939770888,35.0,58.0,NO,381,390.8427844357363,390.2927319451164,413.70,5.67,394.5322602210704,419.34,5.92,392.17932799732034,403.55,5.65,5.624171891938156,1,110,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,400.61,444.21,3.33,6.36
RA_85.520__DEC_21.580,1281.8632455886757,1703.4718559993232,85.52039989410834,21.58041939770888,35.0,58.0,NO,404,390.8427844357363,390.2927319451164,377.83,9.30,394.5322602210704,382.71,9.56,392.17932799732034,363.26,10.13,5.624171891938156,1,110,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,400.4,435.92,3.49,6.34
RA_85.520__DEC_21.580,1281.8632455886757,1703.4718559993232,85.52039989410834,21.58041939770888,35.0,58.0,NO,403,390.8427844357363,390.2927319451164,377.83,9.30,394.5322602210704,382.71,9.56,392.17932799732034,363.26,10.13,5.624171891938156,1,110,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,400.4,435.92,3.49,6.34
RA_85.520__DEC_21.580,1281.8632455886757,1703.4718559993232,85.52039989410834,21.58041939770888,35.0,58.0,NO,404,390.8427844357363,390.2927319451164,377.83,9.30,394.5322602210704,382.71,9.56,392.17932799732034,363.26,10.13,5.624171891938156,1,110,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,400.4,435.92,3.49,6.34
RA_85.520__DEC_21.580,1281.8632455886757,1703.4718559993232,85.52039989410834,21.58041939770888,35.0,58.0,NO,404,390.8427844357363,390.2927319451164,377.83,9.30,394.5322602210704,382.71,9.56,392.17932799732034,363.26,10.13,5.624171891938156,1,110,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,400.4,435.92,3.49,6.34
RA_85.520__DEC_21.580,1281.8632455886757,1703.4718559993232,85.52039989410834,21.58041939770888,35.0,58.0,NO,404,390.8427844357363,390.2927319451164,377.83,9.30,394.5322602210704,382.71,9.56,392.17932799732034,363.26,10.13,5.624171891938156,1,110,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,400.4,435.92,3.49,6.34
RA_85.526__DEC_23.013,677.5859497998282,1202.2165187873186,85.52579104618714,23.013425900087604,5.0,20.0,NO,205,62.31533685508823,64.05059612400318,73.48,0.83,64.05059612400318,73.48,0.83,49.321806296292095,39.52,1.27,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,64.05,73.48,0.83,3.5
RA_85.526__DEC_23.013,677.5859497998282,1202.2165187873186,85.52579104618714,23.013425900087604,5.0,20.0,NO,205,62.31533685508823,64.05059612400318,73.48,0.83,64.05059612400318,73.48,0.83,49.321806296292095,39.52,1.27,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,64.05,73.48,0.83,3.5
RA_85.526__DEC_23.013,677.5859497998282,1202.2165187873186,85.52579104618714,23.013425900087604,5.0,20.0,NO,205,62.31533685508823,64.05059612400318,73.48,0.83,64.05059612400318,73.48,0.83,49.321806296292095,39.52,1.27,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,64.05,73.48,0.83,3.5
RA_85.526__DEC_23.013,677.5859497998282,1202.2165187873186,85.52579104618714,23.013425900087604,5.0,20.0,NO,191,62.31533685508823,64.05059612400318,73.95,0.85,64.05059612400318,73.95,0.85,49.321806296292095,40.25,1.30,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,64.05,73.95,0.85,3.5
RA_85.549__DEC_22.599,844.6118336590557,1357.1044006720388,85.54908138225942,22.5982333963279,24.0,42.0,NO,229,266.84128786895644,252.1283018788821,252.61,1.36,252.1283018788821,252.79,1.40,230.397959411061,233.02,1.45,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,252.13,252.41,1.34,3.5
RA_85.549__DEC_22.599,844.6118336590557,1357.1044006720388,85.54908138225942,22.5982333963279,24.0,42.0,NO,229,266.84128786895644,252.1283018788821,252.61,1.36,252.1283018788821,252.79,1.40,230.397959411061,233.02,1.45,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,252.13,252.41,1.34,3.5
RA_85.549__DEC_22.599,844.6118336590557,1357.1044006720388,85.54908138225942,22.5982333963279,24.0,42.0,NO,229,266.84128786895644,252.1283018788821,252.61,1.36,252.1283018788821,252.79,1.40,230.397959411061,233.02,1.45,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,252.13,252.41,1.34,3.5
RA_85.549__DEC_22.599,844.6118336590557,1357.1044006720388,85.54908138225942,22.5982333963279,24.0,42.0,NO,208,266.84128786895644,252.1283018788821,252.61,1.36,252.1283018788821,252.79,1.40,230.397959411061,233.02,1.45,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,252.13,252.41,1.34,3.5
RA_85.549__DEC_22.599,844.6118336590557,1357.1044006720388,85.54908138225942,22.5982333963279,24.0,42.0,NO,229,266.84128786895644,252.1283018788821,252.61,1.36,252.1283018788821,252.79,1.40,230.397959411061,233.02,1.45,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,252.13,252.41,1.34,3.5
RA_85.554__DEC_21.381,1354.9366729626354,1786.9715751253275,85.55415885993847,21.38038339469825,9.0,24.0,NO,324,90.10684549688206,91.78210542637436,96.66,1.10,91.78210542637436,96.66,1.10,68.80313401745423,67.31,1.05,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,91.78,96.66,1.10,3.5
RA_85.558__DEC_20.821,1588.5461669879687,1984.4838270853247,85.55753421773915,20.822221290755515,4.0,18.0,NO,244,67.32234238176028,68.9007266833505,73.38,1.00,68.9007266833505,73.38,1.00,17.04865477838787,28.59,1.35,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,68.9,73.38,1.00,3.5
RA_85.559__DEC_22.372,936.5993519686912,1440.4703591468578,85.55891262582125,22.371820970665954,28.0,69.0,NO,229,314.14471917797084,308.920128441822,324.58,1.33,308.920128441822,324.70,1.33,302.59676853270446,312.25,1.33,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,308.92,324.46,1.33,3.5
RA_85.559__DEC_22.372,936.5993519686912,1440.4703591468578,85.55891262582125,22.371820970665954,28.0,69.0,NO,229,314.14471917797084,308.920128441822,324.58,1.33,308.920128441822,324.70,1.33,302.59676853270446,312.25,1.33,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,308.92,324.46,1.33,3.5
RA_85.559__DEC_22.372,936.5993519686912,1440.4703591468578,85.55891262582125,22.371820970665954,28.0,69.0,NO,229,314.14471917797084,308.920128441822,324.58,1.33,308.920128441822,324.70,1.33,302.59676853270446,312.25,1.33,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,308.92,324.46,1.33,3.5
RA_85.583__DEC_23.169,593.9980404136612,1169.6773528223184,85.58259620105856,23.16852090757552,7.0,17.0,NO,229,87.119427245034,86.44693786652908,104.65,1.19,86.44693786652908,104.65,1.19,46.82126822873504,64.65,1.12,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,86.45,104.65,1.19,3.5
RA_85.583__DEC_23.169,593.9980404136612,1169.6773528223184,85.58259620105856,23.16852090757552,7.0,17.0,NO,229,87.119427245034,86.44693786652908,104.65,1.19,86.44693786652908,104.65,1.19,46.82126822873504,64.65,1.12,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,86.45,104.65,1.19,3.5
RA_85.605__DEC_20.856,1558.6323169284194,1990.6277035922144,85.60417768278494,20.8569307442802,15.0,29.0,NO,290,134.7308184478963,134.91811423338214,136.67,1.15,134.91811423338214,136.67,1.15,119.40707007571788,110.45,1.04,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,134.92,136.67,1.15,3.5
RA_85.637__DEC_23.363,495.17174984148505,1122.185335910254,85.63616900999189,23.36240421115644,6.0,18.0,NO,209,66.70925799578458,69.0,83.55,0.95,69.0,83.55,0.95,38.76919845610071,50.74,1.27,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,69.0,83.54,0.95,3.5
RA_85.637__DEC_23.363,495.17174984148505,1122.185335910254,85.63616900999189,23.36240421115644,6.0,18.0,NO,209,66.70925799578458,69.0,83.55,0.95,69.0,83.55,0.95,38.76919845610071,50.74,1.27,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,69.0,83.54,0.95,3.5
RA_85.664__DEC_21.580,1235.2009858360714,1759.84947204668,85.66398094882426,21.57979316117238,22.0,44.0,NO,333,240.54898862056032,235.1601767501068,233.61,1.24,235.1601767501068,233.61,1.24,216.0839371394392,216.47,1.20,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,235.16,233.61,1.24,3.5
RA_85.664__DEC_21.580,1235.2009858360714,1759.84947204668,85.66398094882426,21.57979316117238,22.0,44.0,NO,333,240.54898862056032,235.1601767501068,233.61,1.24,235.1601767501068,233.61,1.24,216.0839371394392,216.47,1.20,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,235.16,233.61,1.24,3.5
RA_85.664__DEC_21.580,1235.2009858360714,1759.84947204668,85.66398094882426,21.57979316117238,22.0,44.0,NO,333,240.54898862056032,235.1601767501068,233.61,1.24,235.1601767501068,233.61,1.24,216.0839371394392,216.47,1.20,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,235.16,233.61,1.24,3.5
RA_85.701__DEC_21.390,1302.8188019879826,1840.6819217743107,85.70038277232544,21.39050225910891,31.0,49.0,NO,318,365.3057836672273,329.6508330628933,355.77,2.15,329.6508330628933,357.58,2.26,317.3493471409306,341.41,2.16,3.5,1,110,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,344.48,367.09,1.94,3.96
RA_85.701__DEC_21.390,1302.8188019879826,1840.6819217743107,85.70038277232544,21.39050225910891,31.0,49.0,NO,318,365.3057836672273,329.6508330628933,355.77,2.15,329.6508330628933,357.58,2.26,317.3493471409306,341.41,2.16,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,344.48,367.09,1.94,3.96
RA_85.701__DEC_21.390,1302.8188019879826,1840.6819217743107,85.70038277232544,21.39050225910891,31.0,49.0,NO,318,365.3057836672273,329.6508330628933,355.77,2.15,329.6508330628933,357.58,2.26,317.3493471409306,341.41,2.16,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,344.48,367.09,1.94,3.96
RA_85.701__DEC_21.390,1302.8188019879826,1840.6819217743107,85.70038277232544,21.39050225910891,31.0,49.0,NO,318,365.3057836672273,329.6508330628933,355.77,2.15,329.6508330628933,357.58,2.26,317.3493471409306,341.41,2.16,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,344.48,367.09,1.94,3.96
RA_85.735__DEC_22.908,654.5165165654813,1320.266975464154,85.73456562096523,22.907394416625973,25.0,44.0,NO,229,263.94456039341577,259.0513496815926,277.74,1.34,259.0513496815926,277.87,1.35,246.87223646923096,261.58,1.46,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,259.05,277.58,1.35,3.5
RA_85.735__DEC_22.908,654.5165165654813,1320.266975464154,85.73456562096523,22.907394416625973,25.0,44.0,NO,229,263.94456039341577,259.0513496815926,277.74,1.34,259.0513496815926,277.87,1.35,246.87223646923096,261.58,1.46,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,259.05,277.58,1.35,3.5
RA_85.735__DEC_22.908,654.5165165654813,1320.266975464154,85.73456562096523,22.907394416625973,25.0,44.0,NO,229,263.94456039341577,259.0513496815926,277.74,1.34,259.0513496815926,277.87,1.35,246.87223646923096,261.58,1.46,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,259.05,277.58,1.35,3.5
RA_85.748__DEC_22.462,837.383163264489,1482.3118254537242,85.74793792961299,22.46165822846845,32.0,78.0,NO,229,463.77726005641136,433.3817974886036,448.64,1.72,433.3817974886036,449.82,1.82,436.5148831430943,446.32,1.91,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,444.24,458.20,1.74,3.82
RA_85.748__DEC_22.462,837.383163264489,1482.3118254537242,85.74793792961299,22.46165822846845,32.0,78.0,NO,229,463.77726005641136,433.3817974886036,448.64,1.72,433.3817974886036,449.82,1.82,436.5148831430943,446.32,1.91,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,444.24,458.20,1.74,3.82
RA_85.757__DEC_22.676,744.5889825268615,1410.4457067863332,85.75687020571547,22.675699574094214,32.0,84.0,NO,229,430.7856451814793,415.00057494404297,436.70,1.68,415.00057494404297,437.76,1.78,401.426815881416,433.27,2.04,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,419.41,443.89,1.74,3.75
RA_85.757__DEC_22.676,744.5889825268615,1410.4457067863332,85.75687020571547,22.675699574094214,32.0,84.0,NO,229,430.7856451814793,415.00057494404297,436.70,1.68,415.00057494404297,437.76,1.78,401.426815881416,433.27,2.04,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,419.41,443.89,1.74,3.75
RA_85.757__DEC_22.676,744.5889825268615,1410.4457067863332,85.75687020571547,22.675699574094214,32.0,84.0,NO,229,430.7856451814793,415.00057494404297,436.70,1.68,415.00057494404297,437.76,1.78,401.426815881416,433.27,2.04,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,419.41,443.89,1.74,3.75
RA_85.773__DEC_21.190,1363.494227354627,1939.52703051012,85.77241094627836,21.189848678053387,4.0,13.0,NO,261,65.39659615973518,67.3005443190454,70.59,0.88,67.3005443190454,70.59,0.88,18.413768574449453,32.61,1.22,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,67.3,70.59,0.88,3.5
RA_85.783__DEC_23.736,291.284966360257,1046.882738482477,85.78180772249785,23.73562277429156,16.0,24.0,NO,136,149.31727730362704,148.92490849009752,167.15,1.37,148.92490849009752,167.17,1.37,133.6595014816794,146.50,1.27,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,148.92,166.90,1.26,3.5
RA_85.783__DEC_23.736,291.284966360257,1046.882738482477,85.78180772249785,23.73562277429156,16.0,24.0,NO,136,149.31727730362704,148.92490849009752,167.15,1.37,148.92490849009752,167.17,1.37,133.6595014816794,146.50,1.27,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,148.92,166.90,1.26,3.5
RA_85.788__DEC_22.700,724.3367865502712,1413.7917595482531,85.78766984062172,22.700092968645603,24.0,34.0,NO,229,253.17678703144384,242.86520053031768,240.65,1.27,242.86520053031768,240.74,1.28,224.2522289800233,220.71,1.30,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,242.97,240.73,1.26,3.51
RA_85.788__DEC_22.700,724.3367865502712,1413.7917595482531,85.78766984062172,22.700092968645603,24.0,34.0,NO,229,253.17678703144384,242.86520053031768,240.65,1.27,242.86520053031768,240.74,1.28,224.2522289800233,220.71,1.30,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,242.97,240.73,1.26,3.51
RA_85.788__DEC_22.700,724.3367865502712,1413.7917595482531,85.78766984062172,22.700092968645603,24.0,34.0,NO,229,253.17678703144384,242.86520053031768,240.65,1.27,242.86520053031768,240.74,1.28,224.2522289800233,220.71,1.30,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,242.97,240.73,1.26,3.51
RA_85.788__DEC_22.700,724.3367865502712,1413.7917595482531,85.78766984062172,22.700092968645603,24.0,34.0,NO,229,253.17678703144384,242.86520053031768,240.65,1.27,242.86520053031768,240.74,1.28,224.2522289800233,220.71,1.30,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,242.97,240.73,1.26,3.51
RA_85.795__DEC_21.404,1266.0431781890215,1872.937852059805,85.79509177927349,21.40417726880153,9.0,21.0,NO,315,95.11016360068956,97.70752962730631,102.25,1.04,97.70752962730631,102.25,1.04,68.41794997104185,74.02,0.98,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,97.71,102.25,1.04,3.5
RA_85.795__DEC_21.404,1266.0431781890215,1872.937852059805,85.79509177927349,21.40417726880153,9.0,21.0,NO,315,95.11016360068956,97.70752962730631,102.25,1.04,97.70752962730631,102.25,1.04,68.41794997104185,74.02,0.98,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,97.71,102.25,1.04,3.5
RA_85.832__DEC_23.204,498.5552112775756,1253.379807251957,85.83160994729587,23.20383627759182,118.0,254.0,SI,207,2891.9182340567686,2723.5537714513275,2827.87,8.18,2768.5385018849856,2875.31,8.71,2937.809903202863,3021.00,9.44,6.292859195269863,1,110,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2842.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,498.5552112775756,1253.379807251957,85.83160994729587,23.20383627759182,118.0,254.0,SI,207,2891.9182340567686,2723.5537714513275,2827.87,8.18,2768.5385018849856,2875.31,8.71,2937.809903202863,3021.00,9.44,6.292859195269863,1,110,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2842.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,498.5552112775756,1253.379807251957,85.83160994729587,23.20383627759182,118.0,254.0,SI,207,2891.9182340567686,2723.5537714513275,2827.87,8.18,2768.5385018849856,2875.31,8.71,2937.809903202863,3021.00,9.44,6.292859195269863,1,110,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2842.57,2923.21,7.56,7.07
