# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:00.528
# DATE-END: 2025-01-20T22:06:01.587
# TSTART: 1737410760528.33
# TSTOP: 1737410761528.34
# DATE: 2025-01-20T22:06:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1721020195891
# DEC: 22.0172074369312
# EQUINOX: 2000.0
# CRVAL1: 84.1721020195891
# CRVAL2: 22.0172074369312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116985767320656
# CD1_2: 0.0014020052991522
# CD2_1: -0.00140191048091048
# CD2_2: -0.0011701418925094
# A_ORDER: 2
# A_0_2: 6.49292520188681e-08
# A_1_1: -1.04928029666816e-07
# A_2_0: -3.40637256234682e-08
# B_ORDER: 2
# B_0_2: -3.95256058445596e-07
# B_1_1: -7.62634806783362e-08
# B_2_0: 2.07481632532933e-07
# AP_ORDER: 2
# AP_0_0: -1.74757384008295e-07
# AP_0_1: -5.14763864186875e-10
# AP_0_2: -6.49281256034418e-08
# AP_1_0: -1.49662109435348e-08
# AP_1_1: 1.04926406428761e-07
# AP_2_0: 3.40639500630204e-08
# BP_ORDER: 2
# BP_0_0: 4.04074770858169e-07
# BP_0_1: 3.7788773540042e-08
# BP_0_2: 3.9524667236607e-07
# BP_1_0: 1.44105708242227e-09
# BP_1_1: 7.62655289210629e-08
# BP_2_0: -2.07478996649731e-07
# NOME_FILE_FITS: 20250120_220600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_86.057__DEC_24.153,27.40951020038229,991.8193063052717,86.05618670000875,24.15290684938176,5.0,10.0,NO,100,75.81311855696549,76.0,80.15,0.86,76.0,80.15,0.86,34.43082947277256,31.54,1.28,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,76.0,80.15,0.86,3.5
RA_86.058__DEC_23.082,472.8885811572165,1374.5315127328242,86.05806800744888,23.08197728992652,17.0,31.0,NO,158,158.07201612653003,157.9121633505244,170.72,1.04,157.9121633505244,170.75,1.04,141.32994030328405,148.94,1.03,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,157.91,170.62,1.03,3.5
RA_86.058__DEC_23.082,472.8885811572165,1374.5315127328242,86.05806800744888,23.08197728992652,17.0,31.0,NO,158,158.07201612653003,157.9121633505244,170.72,1.04,157.9121633505244,170.75,1.04,141.32994030328405,148.94,1.03,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,157.91,170.62,1.03,3.5
RA_86.058__DEC_23.082,472.8885811572165,1374.5315127328242,86.05806800744888,23.08197728992652,17.0,31.0,NO,158,158.07201612653003,157.9121633505244,170.72,1.04,157.9121633505244,170.75,1.04,141.32994030328405,148.94,1.03,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,157.91,170.62,1.03,3.5
RA_86.076__DEC_24.081,51.47250082558612,1024.506375621824,86.07452000738652,24.08082407226669,4.0,9.0,NO,100,75.42175823679594,74.80895676428337,77.81,0.92,74.80895676428337,77.81,0.92,12.206175653707565,30.12,1.39,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,74.81,77.81,0.92,3.5
RA_86.099__DEC_21.369,1172.5497663813348,2000.6002019450168,86.09802287779934,21.369397687063724,15.0,28.0,NO,134,165.4651630696372,164.20770842235032,163.95,1.87,164.20770842235032,163.95,1.87,142.70145946915636,145.58,1.55,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,164.21,163.95,1.87,3.5
RA_86.099__DEC_21.369,1172.5497663813348,2000.6002019450168,86.09802287779934,21.369397687063724,15.0,28.0,NO,137,165.4651630696372,164.20770842235032,164.94,1.93,164.20770842235032,164.94,1.93,142.70145946915636,146.15,1.54,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,164.21,164.94,1.93,3.5
RA_86.106__DEC_21.889,953.5521140957668,1817.5039305641387,86.10484182869469,21.89015519354227,4.0,20.0,NO,30,64.49112724997443,67.74662400835028,76.01,1.12,67.74662400835028,76.01,1.12,17.66909919743736,16.64,1.33,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3426086108907677e+17,86.10900452,21.88845822,12.857,67.75,76.01,1.12,3.5
RA_86.106__DEC_21.889,953.5521140957668,1817.5039305641387,86.10484182869469,21.89015519354227,4.0,20.0,NO,30,64.49112724997443,67.74662400835028,76.01,1.12,67.74662400835028,76.01,1.12,17.66909919743736,16.64,1.33,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.342608610918471e+17,86.10907033,21.88861215,13.5457,67.75,76.01,1.12,3.5
RA_86.106__DEC_21.889,953.5521140957668,1817.5039305641387,86.10484182869469,21.89015519354227,4.0,20.0,NO,30,64.49112724997443,67.74662400835028,76.01,1.12,67.74662400835028,76.01,1.12,17.66909919743736,16.64,1.33,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3426086108858637e+17,86.10883291,21.88817039,13.6051,67.75,76.01,1.12,3.5
RA_86.107__DEC_24.041,57.92981526947415,1050.80212601803,86.10601340873191,24.040670043356183,8.0,15.0,NO,113,112.49089319114006,102.66918304105364,105.82,1.10,102.66918304105364,105.82,1.10,56.88798580751005,70.61,1.26,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,102.67,105.82,1.10,3.5
RA_86.107__DEC_24.041,57.92981526947415,1050.80212601803,86.10601340873191,24.040670043356183,8.0,15.0,NO,113,112.49089319114006,102.66918304105364,105.82,1.10,102.66918304105364,105.82,1.10,56.88798580751005,70.61,1.26,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,102.67,105.82,1.10,3.5
RA_86.139__DEC_23.178,406.82048370035983,1370.8144177420402,86.13773101738806,23.177871869648506,11.0,22.0,NO,134,115.69939810157118,117.25735219918718,130.41,1.03,117.25735219918718,130.41,1.03,90.81643917452318,105.84,0.98,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,117.26,130.41,1.03,3.5
RA_86.139__DEC_23.178,406.82048370035983,1370.8144177420402,86.13773101738806,23.177871869648506,11.0,22.0,NO,134,115.69939810157118,117.25735219918718,130.41,1.03,117.25735219918718,130.41,1.03,90.81643917452318,105.84,0.98,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,117.26,130.41,1.03,3.5
RA_86.139__DEC_23.178,406.82048370035983,1370.8144177420402,86.13773101738806,23.177871869648506,11.0,22.0,NO,134,115.69939810157118,117.25735219918718,130.41,1.03,117.25735219918718,130.41,1.03,90.81643917452318,105.84,0.98,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,117.26,130.41,1.03,3.5
RA_86.161__DEC_23.021,464.9830045196305,1435.6105847962565,86.1601985951806,23.02038657514793,43.0,67.0,NO,145,573.6412719729323,530.9575679465931,559.56,2.63,536.8909616417984,566.63,2.81,521.6436757398044,541.37,2.52,4.366413337331271,1,112,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,553.01,584.55,2.26,4.92
RA_86.161__DEC_23.021,464.9830045196305,1435.6105847962565,86.1601985951806,23.02038657514793,43.0,67.0,NO,145,573.6412719729323,530.9575679465931,559.56,2.63,536.8909616417984,566.63,2.81,521.6436757398044,541.37,2.52,4.366413337331271,1,112,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,553.01,584.55,2.26,4.92
RA_86.161__DEC_23.021,464.9830045196305,1435.6105847962565,86.1601985951806,23.02038657514793,43.0,67.0,NO,145,573.6412719729323,530.9575679465931,559.56,2.63,536.8909616417984,566.63,2.81,521.6436757398044,541.37,2.52,4.366413337331271,1,112,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,553.01,584.55,2.26,4.92
RA_86.161__DEC_23.021,464.9830045196305,1435.6105847962565,86.1601985951806,23.02038657514793,43.0,67.0,NO,145,573.6412719729323,530.9575679465931,559.56,2.63,536.8909616417984,566.63,2.81,521.6436757398044,541.37,2.52,4.366413337331271,1,112,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,553.01,584.55,2.26,4.92
RA_86.189__DEC_21.945,903.1776035835009,1830.6054477652967,86.18884720154168,21.9444027529539,24.0,38.0,NO,169,220.16304379682708,208.9732570443608,204.39,1.17,208.9732570443608,204.41,1.17,192.8693955091125,183.28,1.18,3.5,1,112,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,208.97,204.39,1.17,3.5
RA_86.189__DEC_21.945,903.1776035835009,1830.6054477652967,86.18884720154168,21.9444027529539,24.0,38.0,NO,167,220.16304379682708,208.9732570443608,204.39,1.17,208.9732570443608,204.41,1.17,192.8693955091125,183.28,1.18,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397,208.97,204.39,1.17,3.5
RA_86.189__DEC_21.945,903.1776035835009,1830.6054477652967,86.18884720154168,21.9444027529539,24.0,38.0,NO,169,220.16304379682708,208.9732570443608,204.39,1.17,208.9732570443608,204.41,1.17,192.8693955091125,183.28,1.18,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,208.97,204.39,1.17,3.5
RA_86.189__DEC_21.945,903.1776035835009,1830.6054477652967,86.18884720154168,21.9444027529539,24.0,38.0,NO,157,220.16304379682708,208.9732570443608,204.19,1.20,208.9732570443608,204.21,1.20,192.8693955091125,183.03,1.24,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275,208.97,204.19,1.20,3.5
RA_86.201__DEC_23.144,400.3126073380996,1406.8693913162508,86.20042537664368,23.144039471609155,16.0,28.0,NO,130,149.57791356683285,148.823801170413,172.99,1.10,148.823801170413,172.99,1.10,134.47551767368043,150.86,1.07,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,148.82,172.99,1.10,3.5
RA_86.201__DEC_23.144,400.3126073380996,1406.8693913162508,86.20042537664368,23.144039471609155,16.0,28.0,NO,130,149.57791356683285,148.823801170413,172.99,1.10,148.823801170413,172.99,1.10,134.47551767368043,150.86,1.07,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,148.82,172.99,1.10,3.5
RA_86.204__DEC_23.795,128.51898615673684,1175.4994381367785,86.20319658368147,23.7949288412705,4.0,10.0,NO,113,78.06414219158512,77.67022590818777,96.59,0.98,77.67022590818777,96.59,0.98,13.094963168506007,49.19,1.21,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,77.67,96.59,0.98,3.5
RA_86.204__DEC_23.795,128.51898615673684,1175.4994381367785,86.20319658368147,23.7949288412705,4.0,10.0,NO,113,78.06414219158512,77.67022590818777,96.59,0.98,77.67022590818777,96.59,0.98,13.094963168506007,49.19,1.21,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,77.67,96.59,0.98,3.5
RA_86.232__DEC_21.462,1089.6431820039577,2019.4998955505084,86.231824567602,21.461855321778568,26.0,49.0,NO,66,256.16158660561143,245.483146328918,249.79,3.05,245.483146328918,249.79,3.05,234.6394780399699,235.23,3.24,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.337508623451038e+17,86.23448643,21.46095023,8.527,245.48,249.79,3.05,3.5
RA_86.232__DEC_21.462,1089.6431820039577,2019.4998955505084,86.231824567602,21.461855321778568,26.0,49.0,NO,66,256.16158660561143,245.483146328918,249.79,3.05,245.483146328918,249.79,3.05,234.6394780399699,235.23,3.24,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.337508623425633e+17,86.23431737,21.4606788,8.588,245.48,249.79,3.05,3.5
RA_86.232__DEC_21.462,1089.6431820039577,2019.4998955505084,86.231824567602,21.461855321778568,26.0,49.0,NO,56,256.16158660561143,245.483146328918,249.79,3.05,245.483146328918,249.79,3.05,234.6394780399699,235.23,3.24,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.337608623222044e+17,86.23219004759,21.46994532095,13.5205,245.48,249.79,3.05,3.5
RA_86.233__DEC_21.810,944.4961083238225,1895.4926032066628,86.23272316167022,21.81012177159542,4.0,14.0,NO,121,58.38706735842335,60.87629650716125,73.43,0.91,60.87629650716125,73.43,0.91,16.08610283343183,36.45,1.28,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,60.88,73.43,0.92,3.5
RA_86.233__DEC_21.810,944.4961083238225,1895.4926032066628,86.23272316167022,21.81012177159542,4.0,14.0,NO,121,58.38706735842335,60.87629650716125,73.43,0.91,60.87629650716125,73.43,0.91,16.08610283343183,36.45,1.28,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,60.88,73.43,0.92,3.5
RA_86.233__DEC_21.810,944.4961083238225,1895.4926032066628,86.23272316167022,21.81012177159542,4.0,14.0,NO,121,58.38706735842335,60.87629650716125,73.43,0.91,60.87629650716125,73.43,0.91,16.08610283343183,36.45,1.28,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,60.88,73.43,0.92,3.5
RA_86.240__DEC_22.910,484.96334196077686,1505.1981525198146,86.23903416673556,22.910040533208903,32.0,61.0,NO,144,403.9279384302819,366.4813621864126,394.55,1.93,369.1295922063648,398.02,2.00,363.33897936331806,383.19,1.79,3.626651081666128,1,112,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,387.71,407.53,1.77,4.17
RA_86.240__DEC_22.910,484.96334196077686,1505.1981525198146,86.23903416673556,22.910040533208903,32.0,61.0,NO,144,403.9279384302819,366.4813621864126,394.55,1.93,369.1295922063648,398.02,2.00,363.33897936331806,383.19,1.79,3.626651081666128,1,112,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,387.71,407.53,1.77,4.17
RA_86.240__DEC_22.910,484.96334196077686,1505.1981525198146,86.23903416673556,22.910040533208903,32.0,61.0,NO,144,403.9279384302819,366.4813621864126,394.55,1.93,369.1295922063648,398.02,2.00,363.33897936331806,383.19,1.79,3.626651081666128,1,112,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,387.71,407.53,1.77,4.17
RA_86.263__DEC_21.479,1072.3806435724262,2025.327137735361,86.26251623694901,21.47884509197849,15.0,24.0,NO,53,132.2206383291031,130.80318087092456,125.02,2.82,130.80318087092456,125.02,2.82,109.50905519895802,103.27,2.64,3.5,1,112,SI (Rank 1),I/239/hip_main,27120.0,86.2650530711,21.4778167507,9.4,130.8,125.01,2.82,3.5
RA_86.281__DEC_22.207,763.6404545430265,1772.2838118391371,86.2806267502963,22.206903243592205,13.0,26.0,NO,162,119.00876818249094,119.54294745097118,114.27,1.09,119.54294745097118,114.27,1.09,100.07382556040815,90.92,1.03,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,119.54,114.27,1.09,3.5
RA_86.337__DEC_21.970,843.9742203803002,1878.237348000635,86.33571914598348,21.969787598621817,4.0,19.0,NO,107,63.213178301038624,67.87782607153756,73.52,0.90,67.87782607153756,73.52,0.90,30.47222327983803,27.70,1.20,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,67.88,73.53,0.90,3.5
RA_86.337__DEC_21.970,843.9742203803002,1878.237348000635,86.33571914598348,21.969787598621817,4.0,19.0,NO,107,63.213178301038624,67.87782607153756,73.52,0.90,67.87782607153756,73.52,0.90,30.47222327983803,27.70,1.20,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672,67.88,73.53,0.90,3.5
RA_86.337__DEC_21.970,843.9742203803002,1878.237348000635,86.33571914598348,21.969787598621817,4.0,19.0,NO,107,63.213178301038624,67.87782607153756,73.52,0.90,67.87782607153756,73.52,0.90,30.47222327983803,27.70,1.20,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,67.88,73.53,0.90,3.5
RA_86.339__DEC_23.394,251.32164864147663,1370.442878111685,86.33826471643654,23.39338223407392,16.0,27.0,NO,115,159.0787322015707,158.18510823032156,172.39,1.16,158.18510823032156,172.39,1.16,140.63088867978917,151.03,1.20,3.5,1,112,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,158.19,172.39,1.16,3.5
RA_86.339__DEC_23.394,251.32164864147663,1370.442878111685,86.33826471643654,23.39338223407392,16.0,27.0,NO,115,159.0787322015707,158.18510823032156,172.39,1.16,158.18510823032156,172.39,1.16,140.63088867978917,151.03,1.20,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,158.19,172.39,1.16,3.5
RA_86.339__DEC_23.394,251.32164864147663,1370.442878111685,86.33826471643654,23.39338223407392,16.0,27.0,NO,115,159.0787322015707,158.18510823032156,172.39,1.16,158.18510823032156,172.39,1.16,140.63088867978917,151.03,1.20,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,158.19,172.39,1.16,3.5
RA_86.339__DEC_23.394,251.32164864147663,1370.442878111685,86.33826471643654,23.39338223407392,16.0,27.0,NO,115,159.0787322015707,158.18510823032156,172.39,1.16,158.18510823032156,172.39,1.16,140.63088867978917,151.03,1.20,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,158.19,172.39,1.16,3.5
RA_86.339__DEC_23.394,251.32164864147663,1370.442878111685,86.33826471643654,23.39338223407392,16.0,27.0,NO,115,159.0787322015707,158.18510823032156,172.39,1.16,158.18510823032156,172.39,1.16,140.63088867978917,151.03,1.20,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,158.19,172.39,1.16,3.5
RA_86.339__DEC_23.394,251.32164864147663,1370.442878111685,86.33826471643654,23.39338223407392,16.0,27.0,NO,115,159.0787322015707,158.18510823032156,172.39,1.16,158.18510823032156,172.39,1.16,140.63088867978917,151.03,1.20,3.5,1,112,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,158.19,172.39,1.16,3.5
RA_86.339__DEC_23.394,251.32164864147663,1370.442878111685,86.33826471643654,23.39338223407392,16.0,27.0,NO,115,159.0787322015707,158.18510823032156,172.39,1.16,158.18510823032156,172.39,1.16,140.63088867978917,151.03,1.20,3.5,1,112,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,158.19,172.39,1.16,3.5
RA_86.352__DEC_23.911,31.69840454700536,1190.224465072546,86.35123504695424,23.91118049628268,12.0,19.0,NO,113,125.97425106129776,123.45248754144166,130.19,1.09,123.45248754144166,130.19,1.09,88.19444836265976,99.41,1.24,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,123.45,130.19,1.09,3.5
RA_86.352__DEC_23.911,31.69840454700536,1190.224465072546,86.35123504695424,23.91118049628268,12.0,19.0,NO,113,125.97425106129776,123.45248754144166,130.19,1.09,123.45248754144166,130.19,1.09,88.19444836265976,99.41,1.24,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,123.45,130.19,1.09,3.5
RA_86.376__DEC_22.810,481.5168208503408,1592.5254004043188,86.37455214110622,22.810958344862723,4.0,11.0,NO,128,63.24006568001113,64.45255401282911,78.82,1.01,64.45255401282911,78.82,1.01,15.93805216153844,38.29,1.28,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,64.45,78.82,1.01,3.5
RA_86.408__DEC_21.702,931.5262953727224,2001.5104951601645,86.4071356319068,21.70210460717303,4.0,12.0,NO,17,66.84677483833005,68.41216830349623,62.28,1.17,68.41216830349623,62.28,1.17,16.615042177546393,20.47,1.98,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3404086408182125e+17,86.40831738,21.70069048,11.3734,68.41,62.28,1.17,3.5
RA_86.408__DEC_21.702,931.5262953727224,2001.5104951601645,86.4071356319068,21.70210460717303,4.0,12.0,NO,17,66.84677483833005,68.41216830349623,62.28,1.17,68.41216830349623,62.28,1.17,16.615042177546393,20.47,1.98,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3404086407984182e+17,86.40806998,21.70110826,13.5508,68.41,62.28,1.17,3.5
RA_86.418__DEC_21.966,818.3411209566916,1911.065487233644,86.41750451462104,21.966221907935257,9.0,24.0,NO,95,94.59419092110808,96.48948374752548,106.90,1.23,96.48948374752548,106.90,1.23,80.38271696502726,81.70,1.31,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628,96.49,106.90,1.23,3.5
RA_86.418__DEC_21.966,818.3411209566916,1911.065487233644,86.41750451462104,21.966221907935257,9.0,24.0,NO,95,94.59419092110808,96.48948374752548,106.90,1.23,96.48948374752548,106.90,1.23,80.38271696502726,81.70,1.31,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454,96.49,106.90,1.23,3.5
RA_86.418__DEC_21.966,818.3411209566916,1911.065487233644,86.41750451462104,21.966221907935257,9.0,24.0,NO,95,94.59419092110808,96.48948374752548,106.90,1.23,96.48948374752548,106.90,1.23,80.38271696502726,81.70,1.31,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468,96.49,106.90,1.23,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,117,101.883871785734,91.99926974904616,101.55,1.79,91.99926974904616,101.69,1.85,58.23241598471945,68.00,2.23,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92,92.0,100.38,1.32,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,196,101.883871785734,91.99926974904616,91.12,1.41,91.99926974904616,91.20,1.43,58.23241598471945,52.35,1.96,3.5,1,112,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092,92.0,90.49,1.22,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,182,101.883871785734,91.99926974904616,91.02,1.37,91.99926974904616,91.09,1.40,58.23241598471945,52.22,1.91,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,92.0,90.40,1.19,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,119,101.883871785734,91.99926974904616,101.32,1.76,91.99926974904616,101.46,1.82,58.23241598471945,67.68,2.20,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901,92.0,100.17,1.30,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,186,101.883871785734,91.99926974904616,91.02,1.37,91.99926974904616,91.09,1.40,58.23241598471945,52.22,1.91,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686,92.0,90.40,1.19,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,183,101.883871785734,91.99926974904616,90.97,1.36,91.99926974904616,91.04,1.39,58.23241598471945,52.22,1.90,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411,92.0,90.36,1.18,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,164,101.883871785734,91.99926974904616,94.47,1.51,91.99926974904616,94.56,1.55,58.23241598471945,56.99,2.11,3.5,1,112,SI (Rank 6),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953,92.0,93.68,1.25,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,123,101.883871785734,91.99926974904616,100.77,1.71,91.99926974904616,100.90,1.77,58.23241598471945,66.57,2.19,3.5,1,112,SI (Rank 7),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853,92.0,99.67,1.28,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,112,101.883871785734,91.99926974904616,102.30,1.83,91.99926974904616,102.45,1.90,58.23241598471945,69.54,2.17,3.5,1,112,SI (Rank 8),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333,92.0,101.06,1.32,3.5
RA_86.439__DEC_22.059,769.0886755269695,1888.1550319389128,86.4465473759207,22.06159065921934,8.0,23.0,NO,183,101.883871785734,91.99926974904616,91.02,1.37,91.99926974904616,91.09,1.40,58.23241598471945,52.22,1.91,3.5,1,112,SI (Rank 9),II/389/ps1_dr2,1.344708643962414e+17,86.4397607,22.05900613,14.6622,92.0,90.40,1.19,3.5
