# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:07.691
# DATE-END: 2025-01-20T23:18:08.750
# TSTART: 1737415087691.03
# TSTOP: 1737415088691.03
# DATE: 2025-01-20T23:18:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297727511354
# DEC: 21.5182459053904
# EQUINOX: 2000.0
# CRVAL1: 83.6297727511354
# CRVAL2: 21.5182459053904
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115570117347131
# CD1_2: -0.00141445536749307
# CD2_1: 0.00141375373619541
# CD2_2: -0.00115607339306394
# A_ORDER: 2
# A_0_2: -4.89650418540772e-07
# A_1_1: 2.42894428194154e-07
# A_2_0: -2.13273970939619e-07
# B_ORDER: 2
# B_0_2: 6.30145450133195e-07
# B_1_1: -1.54834973817741e-07
# B_2_0: 1.29012045214354e-07
# AP_ORDER: 2
# AP_0_0: -1.57862308167722e-06
# AP_0_1: -7.49188105821268e-07
# AP_0_2: 4.89663053543781e-07
# AP_1_0: 3.91744974029068e-07
# AP_1_1: -2.42896784985647e-07
# AP_2_0: 2.13272313870899e-07
# BP_ORDER: 2
# BP_0_0: 3.48835117618407e-06
# BP_0_1: 8.06748436136616e-07
# BP_0_2: -6.30163079940917e-07
# BP_1_0: -2.78954726124507e-07
# BP_1_1: 1.54836176956873e-07
# BP_2_0: -1.29011792905384e-07
# NOME_FILE_FITS: 20250120_231807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.444__DEC_19.441,64.35504155676736,1013.4940635453372,85.44351821051161,19.441152326219253,34.0,38.0,NO,119,388.9519559862552,362.9966937996056,352.09,1.65,362.9966937996056,353.09,1.66,340.03655460780794,333.80,1.51,3.9535667176105447,3,22,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,368.93,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.35504155676736,1013.4940635453372,85.44351821051161,19.441152326219253,34.0,38.0,NO,119,388.9519559862552,362.9966937996056,352.09,1.65,362.9966937996056,353.09,1.66,340.03655460780794,333.80,1.51,3.9535667176105447,3,22,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,368.93,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.35504155676736,1013.4940635453372,85.44351821051161,19.441152326219253,34.0,38.0,NO,118,388.9519559862552,362.9966937996056,351.95,1.66,362.9966937996056,352.93,1.67,340.03655460780794,333.60,1.51,3.9535667176105447,3,22,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,368.94,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.35504155676736,1013.4940635453372,85.44351821051161,19.441152326219253,34.0,38.0,NO,118,388.9519559862552,362.9966937996056,351.95,1.66,362.9966937996056,352.93,1.67,340.03655460780794,333.60,1.51,3.9535667176105447,3,22,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,368.94,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.35504155676736,1013.4940635453372,85.44351821051161,19.441152326219253,34.0,38.0,NO,118,388.9519559862552,362.9966937996056,351.95,1.66,362.9966937996056,352.93,1.67,340.03655460780794,333.60,1.51,3.9535667176105447,3,22,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,368.94,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.35504155676736,1013.4940635453372,85.44351821051161,19.441152326219253,34.0,38.0,NO,119,388.9519559862552,362.9966937996056,352.09,1.65,362.9966937996056,353.09,1.66,340.03655460780794,333.80,1.51,3.9535667176105447,3,22,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,368.93,358.18,1.44,4.15
RA_85.450__DEC_21.705,1031.0266800506652,236.5081912044796,85.45189550427763,21.704378029303243,8.0,18.0,NO,339,90.39350316655576,87.57763837387725,91.78,0.97,87.57763837387725,91.78,0.97,55.72518161780173,56.13,1.24,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,87.58,91.78,0.97,3.5
RA_85.450__DEC_21.705,1031.0266800506652,236.5081912044796,85.45189550427763,21.704378029303243,8.0,18.0,NO,340,90.39350316655576,87.57763837387725,91.78,0.97,87.57763837387725,91.78,0.97,55.72518161780173,56.13,1.24,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,87.58,91.78,0.97,3.5
RA_85.450__DEC_21.705,1031.0266800506652,236.5081912044796,85.45189550427763,21.704378029303243,8.0,18.0,NO,340,90.39350316655576,87.57763837387725,91.78,0.97,87.57763837387725,91.78,0.97,55.72518161780173,56.13,1.24,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,87.58,91.78,0.97,3.5
RA_85.455__DEC_19.807,218.73397354568016,883.6483547482619,85.45358300543198,19.8091279337362,16.0,17.0,NO,128,155.35335930548194,146.29768782751964,141.18,1.06,146.29768782751964,141.18,1.06,120.7744355135581,113.02,1.09,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,146.3,141.18,1.06,3.5
RA_85.460__DEC_21.377,887.6410111537791,344.3324694641678,85.46202296384924,21.37719778072996,13.0,24.0,NO,324,132.0394753936863,126.8597184720384,126.19,1.02,126.8597184720384,126.19,1.02,95.95991585403488,93.75,1.08,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,126.86,126.19,1.02,3.5
RA_85.469__DEC_19.665,153.348124710062,926.8735892221456,85.46713426711513,19.666679978626146,24.0,27.0,NO,124,254.00898374401905,207.3789013927888,202.68,1.30,208.13051265414109,203.78,1.45,184.8581766079624,177.15,1.54,3.56312681340757,3,22,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,214.66,210.26,1.30,3.88
RA_85.469__DEC_19.665,153.348124710062,926.8735892221456,85.46713426711513,19.666679978626146,24.0,27.0,NO,117,254.00898374401905,207.3789013927888,202.51,1.36,208.13051265414109,203.54,1.51,184.8581766079624,176.79,1.60,3.56312681340757,3,22,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,214.67,209.97,1.35,3.88
RA_85.469__DEC_19.665,153.348124710062,926.8735892221456,85.46713426711513,19.666679978626146,24.0,27.0,NO,90,254.00898374401905,207.3789013927888,202.15,1.57,208.13051265414109,203.21,1.76,184.8581766079624,176.02,1.88,3.56312681340757,3,22,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,214.64,209.54,1.55,3.88
RA_85.479__DEC_20.502,506.7032113482518,636.1433468551583,85.4805415598763,20.50166425230312,29.0,44.0,NO,243,342.3637614276007,324.1362782483864,318.41,1.38,324.1362782483864,318.70,1.39,301.7380327574468,302.08,1.33,3.5455576473480805,3,22,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,328.28,322.96,1.30,3.76
RA_85.479__DEC_20.502,506.7032113482518,636.1433468551583,85.4805415598763,20.50166425230312,29.0,44.0,NO,240,342.3637614276007,324.1362782483864,318.41,1.38,324.1362782483864,318.70,1.39,301.7380327574468,302.08,1.33,3.5455576473480805,3,22,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,328.28,322.96,1.30,3.76
RA_85.479__DEC_20.502,506.7032113482518,636.1433468551583,85.4805415598763,20.50166425230312,29.0,44.0,NO,225,342.3637614276007,324.1362782483864,318.41,1.38,324.1362782483864,318.70,1.39,301.7380327574468,302.08,1.33,3.5455576473480805,3,22,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,328.28,322.96,1.30,3.76
RA_85.504__DEC_19.681,149.18695575411087,907.0571620489476,85.50216857058975,19.683325745933573,10.0,17.0,NO,122,109.08677235392273,102.72029109081916,113.77,1.02,102.72029109081916,113.80,1.03,75.96334367319703,77.47,1.20,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,102.72,113.76,1.02,3.5
RA_85.504__DEC_19.681,149.18695575411087,907.0571620489476,85.50216857058975,19.683325745933573,10.0,17.0,NO,121,109.08677235392273,102.72029109081916,113.86,1.02,102.72029109081916,113.89,1.03,75.96334367319703,77.48,1.21,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,102.72,113.85,1.02,3.5
RA_85.520__DEC_21.580,955.3989298768256,251.5051052862308,85.52145866185033,21.57941938723245,46.0,43.0,NO,253,519.508932925246,511.9705060684665,484.47,2.31,518.8796060869732,489.14,2.48,498.34687907819233,468.77,2.17,6.2315434624140655,3,22,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,522.17,493.41,2.34,6.44
RA_85.520__DEC_21.580,955.3989298768256,251.5051052862308,85.52145866185033,21.57941938723245,46.0,43.0,NO,239,519.508932925246,511.9705060684665,484.42,2.33,518.8796060869732,489.10,2.50,498.34687907819233,468.70,2.19,6.2315434624140655,3,22,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,522.18,493.40,2.36,6.44
RA_85.530__DEC_20.070,306.0233709815627,764.0001151846805,85.52947509398093,20.069865163255376,5.0,13.0,NO,125,70.11402861630681,72.44617256192348,84.53,0.96,72.44617256192348,84.53,0.96,28.095858710622338,39.76,1.17,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,72.45,84.53,0.96,3.5
RA_85.530__DEC_20.070,306.0233709815627,764.0001151846805,85.52947509398093,20.069865163255376,5.0,13.0,NO,116,70.11402861630681,72.44617256192348,84.46,1.00,72.44617256192348,84.46,1.00,28.095858710622338,39.50,1.25,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,72.45,84.46,1.00,3.5
RA_85.530__DEC_20.070,306.0233709815627,764.0001151846805,85.52947509398093,20.069865163255376,5.0,13.0,NO,125,70.11402861630681,72.44617256192348,84.53,0.96,72.44617256192348,84.53,0.96,28.095858710622338,39.76,1.17,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,72.45,84.53,0.96,3.5
RA_85.554__DEC_21.381,859.1315124433692,305.52532947683926,85.55629691245113,21.380634289616065,13.0,22.0,NO,321,146.8455569924262,128.5569496313644,117.20,0.96,128.5569496313644,117.20,0.96,88.924951285935,88.07,0.96,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,128.56,117.20,0.96,3.5
RA_85.558__DEC_20.821,618.7205114813089,495.310106571434,85.55907987147859,20.82174502009049,10.0,17.0,NO,73,112.377481326483,100.72191578241248,82.77,1.04,100.72191578241248,82.77,1.04,68.12870691484014,40.67,1.72,3.5,3,22,NO,,INT_105,,,,100.72,82.77,1.04,3.5
RA_85.568__DEC_19.642,111.63248951200968,894.93112647368,85.5658705618474,19.643597245116613,25.0,25.0,NO,119,257.8882765550328,231.67374569377387,216.20,1.40,231.67374569377387,216.60,1.43,203.49394026094325,193.95,1.42,3.5411575782176143,3,22,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,236.96,219.39,1.36,3.74
RA_85.569__DEC_19.410,10.773869427624788,973.41115916192,85.56871869445585,19.410461808111428,5.0,9.0,NO,68,92.2668537393173,86.25395416676079,80.23,1.17,86.25395416676079,80.23,1.17,35.114567363478415,25.36,1.45,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,86.25,80.24,1.17,3.5
RA_85.569__DEC_19.410,10.773869427624788,973.41115916192,85.56871869445585,19.410461808111428,5.0,9.0,NO,72,92.2668537393173,86.25395416676079,80.27,1.12,86.25395416676079,80.27,1.12,35.114567363478415,25.24,1.38,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,86.25,80.27,1.12,3.5
RA_85.601__DEC_20.614,515.5406862968074,549.039781372248,85.60251892942152,20.61338544192221,46.0,66.0,NO,218,656.3684020198045,620.5283069262922,624.99,2.16,622.9900863352774,627.07,2.26,617.0092137152279,618.72,2.25,4.124185247972404,3,22,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,634.37,638.28,1.94,4.41
RA_85.601__DEC_20.614,515.5406862968074,549.039781372248,85.60251892942152,20.61338544192221,46.0,66.0,NO,217,656.3684020198045,620.5283069262922,624.99,2.16,622.9900863352774,627.07,2.26,617.0092137152279,618.72,2.25,4.124185247972404,3,22,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,634.37,638.28,1.94,4.41
RA_85.609__DEC_20.856,618.3976761224682,464.2422423247884,85.60690435287005,20.856609675968148,16.0,25.0,NO,286,170.57273344668988,163.37846353220132,161.03,1.04,163.37846353220132,161.03,1.04,136.18198309716485,135.20,0.96,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,163.38,161.02,1.04,3.5
RA_85.614__DEC_21.387,842.695550936243,281.32837827107545,85.61343976968888,21.38466172073388,3.0,17.0,NO,238,59.220593579447225,67.41797826672773,78.83,0.90,67.41797826672773,78.83,0.90,19.91529899339156,35.39,1.31,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,67.42,78.83,0.90,3.5
RA_85.636__DEC_20.266,355.0438816732858,655.3170957866271,85.6353026063936,20.263469739737705,7.0,13.0,NO,104,84.94657953140333,84.58512582030774,78.06,0.89,84.58512582030774,78.06,0.89,44.52099951460544,28.97,1.25,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,84.59,78.06,0.89,3.5
RA_85.636__DEC_20.266,355.0438816732858,655.3170957866271,85.6353026063936,20.263469739737705,7.0,13.0,NO,102,84.94657953140333,84.58512582030774,78.09,0.91,84.58512582030774,78.09,0.91,44.52099951460544,29.08,1.27,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,84.59,78.09,0.91,3.5
RA_85.644__DEC_20.628,507.68723728865695,526.676709838914,85.64615119294517,20.627600764350323,3.0,11.0,NO,84,67.34408790638625,69.25129771856358,73.43,1.33,69.25129771856358,73.43,1.33,15.099593345181136,21.49,1.71,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,69.25,73.43,1.33,3.5
RA_85.644__DEC_20.628,507.68723728865695,526.676709838914,85.64615119294517,20.627600764350323,3.0,11.0,NO,84,67.34408790638625,69.25129771856358,73.43,1.33,69.25129771856358,73.43,1.33,15.099593345181136,21.49,1.71,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,69.25,73.43,1.33,3.5
RA_85.652__DEC_19.817,158.01288049258767,801.0,85.65225259274446,19.81663878438321,3.0,10.0,NO,15,69.23494436940885,71.89218041466911,75.79,1.76,71.89218041466911,75.79,1.76,21.93251612599179,17.69,2.16,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.317808565119403e+17,85.65103906,19.81619811,12.349,71.89,75.79,1.76,3.5
RA_85.652__DEC_19.817,158.01288049258767,801.0,85.65225259274446,19.81663878438321,3.0,10.0,NO,17,69.23494436940885,71.89218041466911,77.42,2.18,71.89218041466911,77.42,2.18,21.93251612599179,20.08,3.31,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.317708565309797e+17,85.65312942413,19.81590466383,12.92,71.89,77.43,2.18,3.5
RA_85.652__DEC_19.817,158.01288049258767,801.0,85.65225259274446,19.81663878438321,3.0,10.0,NO,16,69.23494436940885,71.89218041466911,75.90,1.65,71.89218041466911,75.90,1.65,21.93251612599179,17.38,2.05,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3177085651511987e+17,85.65149886,19.81609648,13.822,71.89,75.90,1.65,3.5
RA_85.662__DEC_22.031,1103.9471621793243,40.30558439463671,85.664151619866,22.03122698132926,7.0,13.0,NO,206,103.13287716789804,84.75621429113411,87.52,1.34,84.75621429113411,87.52,1.34,41.37778246284038,37.54,1.96,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,84.76,87.52,1.34,3.5
RA_85.662__DEC_22.031,1103.9471621793243,40.30558439463671,85.664151619866,22.03122698132926,7.0,13.0,NO,174,103.13287716789804,84.75621429113411,87.25,1.34,84.75621429113411,87.25,1.34,41.37778246284038,37.29,1.99,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,84.76,87.25,1.34,3.5
RA_85.662__DEC_22.031,1103.9471621793243,40.30558439463671,85.664151619866,22.03122698132926,7.0,13.0,NO,208,103.13287716789804,84.75621429113411,87.52,1.34,84.75621429113411,87.52,1.34,41.37778246284038,37.54,1.96,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,84.76,87.52,1.34,3.5
RA_85.664__DEC_21.580,909.4826741955206,194.09784163621708,85.66567090232407,21.5790622625727,28.0,38.0,NO,333,313.5161973827211,282.7629756795278,270.42,1.33,282.7629756795278,271.19,1.40,267.1238917873276,256.86,1.43,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,290.07,274.89,1.34,3.81
RA_85.664__DEC_21.580,909.4826741955206,194.09784163621708,85.66567090232407,21.5790622625727,28.0,38.0,NO,332,313.5161973827211,282.7629756795278,270.42,1.33,282.7629756795278,271.19,1.40,267.1238917873276,256.86,1.43,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,290.07,274.89,1.34,3.81
RA_85.664__DEC_21.580,909.4826741955206,194.09784163621708,85.66567090232407,21.5790622625727,28.0,38.0,NO,329,313.5161973827211,282.7629756795278,270.42,1.33,282.7629756795278,271.19,1.40,267.1238917873276,256.86,1.43,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,290.07,274.89,1.34,3.81
RA_85.701__DEC_21.390,816.712945980088,243.98343407560952,85.70238213194989,21.389956686770766,38.0,48.0,NO,313,456.1244108605299,400.5951462859602,409.98,1.70,403.9144470817778,411.44,1.73,381.20484120168896,394.61,1.62,3.951228162640476,3,22,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,410.54,420.29,1.49,4.13
RA_85.701__DEC_21.390,816.712945980088,243.98343407560952,85.70238213194989,21.389956686770766,38.0,48.0,NO,312,456.1244108605299,400.5951462859602,409.98,1.70,403.9144470817778,411.44,1.73,381.20484120168896,394.61,1.62,3.951228162640476,3,22,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,410.54,420.29,1.49,4.13
RA_85.701__DEC_21.390,816.712945980088,243.98343407560952,85.70238213194989,21.389956686770766,38.0,48.0,NO,268,456.1244108605299,400.5951462859602,409.98,1.70,403.9144470817778,411.44,1.73,381.20484120168896,394.61,1.62,3.951228162640476,3,22,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,410.54,420.29,1.49,4.13
RA_85.701__DEC_21.390,816.712945980088,243.98343407560952,85.70238213194989,21.389956686770766,38.0,48.0,NO,317,456.1244108605299,400.5951462859602,409.98,1.70,403.9144470817778,411.44,1.73,381.20484120168896,394.61,1.62,3.951228162640476,3,22,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,410.54,420.29,1.49,4.13
RA_85.708__DEC_19.846,153.68810047303063,767.998635066565,85.70753700334662,19.84799851614083,17.0,17.0,NO,120,173.42418325437362,155.1419753141875,143.49,1.22,155.1419753141875,143.52,1.23,123.17644305208186,112.72,1.31,3.5,3,22,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,155.14,143.48,1.22,3.5
RA_85.713__DEC_20.475,420.3319100631148,552.6847391183722,85.7124600087869,20.473330432368883,3.0,9.0,NO,38,59.09290761012003,61.24116052531199,69.10,1.05,61.24116052531199,69.10,1.05,15.520783400797628,17.64,1.28,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,61.24,69.10,1.05,3.5
RA_85.713__DEC_20.475,420.3319100631148,552.6847391183722,85.7124600087869,20.473330432368883,3.0,9.0,NO,36,59.09290761012003,61.24116052531199,69.21,1.10,61.24116052531199,69.21,1.10,15.520783400797628,17.51,1.33,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,61.24,69.21,1.10,3.5
RA_85.722__DEC_20.033,229.8836896502328,699.03021645836,85.72024575997656,20.035141983068943,25.0,33.0,NO,125,282.44725388551814,259.6141455175483,270.96,1.64,259.6141455175483,271.43,1.66,244.6955288767584,249.48,1.52,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,267.3,276.09,1.50,3.91
RA_85.742__DEC_20.121,259.9873648765458,661.2386523449367,85.74130300957961,20.12106234221468,4.0,14.0,NO,79,77.88815541891256,75.37594437317219,74.22,0.96,75.37594437317219,74.22,0.96,26.51025979514664,21.45,1.25,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,75.38,74.22,0.96,3.5
RA_85.742__DEC_20.121,259.9873648765458,661.2386523449367,85.74130300957961,20.12106234221468,4.0,14.0,NO,79,77.88815541891256,75.37594437317219,74.22,0.96,75.37594437317219,74.22,0.96,26.51025979514664,21.45,1.25,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,75.38,74.22,0.96,3.5
RA_85.767__DEC_21.119,680.3360083870443,310.68768680010686,85.76632219363101,21.1194545945206,3.0,10.0,NO,23,57.71369277864058,61.70214658289304,66.56,1.20,61.70214658289304,66.56,1.20,16.07996741830846,15.57,1.00,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3334085765748262e+17,85.76600372,21.11832652,10.8987,61.7,66.55,1.20,3.5
RA_85.767__DEC_21.119,680.3360083870443,310.68768680010686,85.76632219363101,21.1194545945206,3.0,10.0,NO,23,57.71369277864058,61.70214658289304,66.56,1.20,61.70214658289304,66.56,1.20,16.07996741830846,15.57,1.00,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3334085766282216e+17,85.76629113,21.11805874,11.9695,61.7,66.55,1.20,3.5
RA_85.773__DEC_21.190,707.5024589489542,283.9119353442538,85.77425873985916,21.18864465985932,6.0,12.0,NO,254,89.05982189878338,87.5539155799612,83.16,0.92,87.5539155799612,83.16,0.92,33.7540350734104,40.60,1.31,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,87.55,83.16,0.92,3.5
RA_85.785__DEC_20.072,225.99937946056963,660.4960678791634,85.78349843861928,20.073383227640324,6.0,15.0,NO,122,97.79759021778284,93.77611616133488,105.17,0.99,93.77611616133488,105.17,0.99,34.78487658766204,63.25,1.15,3.5,3,22,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,93.78,105.17,0.99,3.5
RA_85.785__DEC_20.072,225.99937946056963,660.4960678791634,85.78349843861928,20.073383227640324,6.0,15.0,NO,127,97.79759021778284,93.77611616133488,105.07,0.99,93.77611616133488,105.07,0.99,34.78487658766204,63.16,1.14,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,93.78,105.07,0.99,3.5
RA_85.799__DEC_21.404,792.6152193781688,201.5898059339281,85.7967674152644,21.403618399656693,13.0,16.0,NO,309,132.6850199865138,120.8024560775304,123.11,1.03,120.8024560775304,123.11,1.03,88.43112511653159,92.57,1.06,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,120.8,123.11,1.03,3.5
RA_85.799__DEC_21.404,792.6152193781688,201.5898059339281,85.7967674152644,21.403618399656693,13.0,16.0,NO,302,132.6850199865138,120.8024560775304,123.12,1.04,120.8024560775304,123.12,1.04,88.43112511653159,92.53,1.07,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,120.8,123.12,1.04,3.5
RA_85.840__DEC_21.417,783.6349560277994,179.3140150052669,85.84187947494942,21.416035683278704,35.0,52.0,NO,313,476.50280366588726,427.59131595462514,457.73,1.69,432.6190614823129,460.11,1.74,425.195247943728,449.41,1.73,3.937565969087011,3,22,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,440.3,465.97,1.56,4.24
RA_85.840__DEC_21.417,783.6349560277994,179.3140150052669,85.84187947494942,21.416035683278704,35.0,52.0,NO,314,476.50280366588726,427.59131595462514,457.73,1.69,432.6190614823129,460.11,1.74,425.195247943728,449.41,1.73,3.937565969087011,3,22,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,440.3,465.97,1.56,4.24
RA_85.840__DEC_21.417,783.6349560277994,179.3140150052669,85.84187947494942,21.416035683278704,35.0,52.0,NO,315,476.50280366588726,427.59131595462514,457.73,1.69,432.6190614823129,460.11,1.74,425.195247943728,449.41,1.73,3.937565969087011,3,22,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,440.3,465.97,1.56,4.24
