# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.767__DEC_21.119,691.5220595179082,298.48791533267166,85.76598836751543,21.11860110216761,4.0,11.0,NO,23,62.92401030372302,63.86738772436357,66.56,1.20,63.86738772436357,66.56,1.20,13.575620850581055,15.57,1.00,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3334085765748262e+17,85.76600372,21.11832652,10.8987,63.87,66.55,1.20,3.5
RA_85.767__DEC_21.119,691.5220595179082,298.48791533267166,85.76598836751543,21.11860110216761,4.0,11.0,NO,23,62.92401030372302,63.86738772436357,66.56,1.20,63.86738772436357,66.56,1.20,13.575620850581055,15.57,1.00,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3334085766282216e+17,85.76629113,21.11805874,11.9695,63.87,66.55,1.20,3.5
RA_85.776__DEC_21.191,719.2982170341143,271.00860602402247,85.77540513889187,21.189338224826248,7.0,12.0,NO,254,75.75483453988161,75.96797163601754,83.16,0.92,75.96797163601754,83.16,0.92,43.05965882848314,40.60,1.31,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,75.97,83.16,0.92,3.5
RA_85.785__DEC_20.072,232.2221680158684,640.9888226282409,85.78348116813748,20.07334646832181,10.0,14.0,NO,122,107.82855641066278,103.43171019203896,105.17,0.99,103.43171019203896,105.17,0.99,72.77828382287163,63.25,1.15,3.5,3,26,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,103.43,105.17,0.99,3.5
RA_85.785__DEC_20.072,232.2221680158684,640.9888226282409,85.78348116813748,20.07334646832181,10.0,14.0,NO,127,107.82855641066278,103.43171019203896,105.07,0.99,103.43171019203896,105.07,0.99,72.77828382287163,63.16,1.14,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,103.43,105.07,0.99,3.5
RA_85.799__DEC_21.404,805.7554367477422,190.4842936983384,85.79699708873196,21.40392160439948,14.0,20.0,NO,309,122.60695297910488,120.0476505810987,123.11,1.03,120.0476505810987,123.11,1.03,91.37837883304232,92.57,1.06,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,120.05,123.11,1.03,3.5
RA_85.799__DEC_21.404,805.7554367477422,190.4842936983384,85.79699708873196,21.40392160439948,14.0,20.0,NO,302,122.60695297910488,120.0476505810987,123.12,1.04,120.0476505810987,123.12,1.04,91.37837883304232,92.53,1.07,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,120.05,123.12,1.04,3.5
RA_85.840__DEC_21.417,797.1256899273914,168.39445703190017,85.84159716213671,21.416005996978864,41.0,51.0,NO,313,536.0627061815372,483.58883756168,457.73,1.69,484.7165111114504,460.11,1.74,470.4273726204777,449.41,1.73,4.196029929771067,3,26,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,486.05,465.97,1.56,4.24
RA_85.840__DEC_21.417,797.1256899273914,168.39445703190017,85.84159716213671,21.416005996978864,41.0,51.0,NO,314,536.0627061815372,483.58883756168,457.73,1.69,484.7165111114504,460.11,1.74,470.4273726204777,449.41,1.73,4.196029929771067,3,26,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,486.05,465.97,1.56,4.24
RA_85.840__DEC_21.417,797.1256899273914,168.39445703190017,85.84159716213671,21.416005996978864,41.0,51.0,NO,315,536.0627061815372,483.58883756168,457.73,1.69,484.7165111114504,460.11,1.74,470.4273726204777,449.41,1.73,4.196029929771067,3,26,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,486.05,465.97,1.56,4.24
RA_85.840__DEC_21.417,797.1256899273914,168.39445703190017,85.84159716213671,21.416005996978864,41.0,51.0,NO,197,536.0627061815372,483.58883756168,457.73,1.69,484.7165111114504,460.11,1.74,470.4273726204777,449.41,1.73,4.196029929771067,3,26,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,486.05,465.97,1.56,4.24
RA_85.899__DEC_20.696,466.8351527771597,386.4106812544128,85.89755796493208,20.695902736031808,17.0,23.0,NO,145,159.8215917148345,153.8396422661243,140.18,1.02,153.8396422661243,140.20,1.03,130.00041130426797,109.88,1.12,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,153.84,140.18,1.02,3.5
RA_85.899__DEC_20.696,466.8351527771597,386.4106812544128,85.89755796493208,20.695902736031808,17.0,23.0,NO,142,159.8215917148345,153.8396422661243,139.95,1.04,153.8396422661243,139.97,1.04,130.00041130426797,109.60,1.15,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,153.84,139.95,1.04,3.5
RA_85.899__DEC_21.043,617.3034383376263,270.0508760519823,85.89852357573434,21.04291744118487,7.0,14.0,NO,150,98.00209542427162,93.69101804464586,107.12,1.06,93.69101804464586,107.12,1.06,44.07090556899775,68.67,1.18,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,93.69,107.12,1.06,3.5
RA_85.907__DEC_20.506,381.7001405924317,445.9177685890071,85.90677734888497,20.50659558072428,25.0,26.0,NO,136,267.2591229991782,249.38254774404663,248.50,1.29,249.38254774404663,248.88,1.32,229.84233779946305,228.63,1.30,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,255.22,252.56,1.21,3.79
RA_85.907__DEC_20.506,381.7001405924317,445.9177685890071,85.90677734888497,20.50659558072428,25.0,26.0,NO,134,267.2591229991782,249.38254774404663,248.50,1.29,249.38254774404663,248.88,1.32,229.84233779946305,228.63,1.30,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,255.22,252.56,1.21,3.79
RA_85.907__DEC_20.506,381.7001405924317,445.9177685890071,85.90677734888497,20.50659558072428,25.0,26.0,NO,135,267.2591229991782,249.38254774404663,248.50,1.29,249.38254774404663,248.88,1.32,229.84233779946305,228.63,1.30,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,255.22,252.56,1.21,3.79
RA_85.909__DEC_20.431,348.377196075704,470.5818435862751,85.90826220510498,20.430972024691908,15.0,20.0,NO,134,162.48746288436,150.8491362211371,144.63,1.11,150.8491362211371,144.63,1.11,119.20623459855564,115.70,1.14,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,150.85,144.63,1.11,3.5
RA_85.909__DEC_20.431,348.377196075704,470.5818435862751,85.90826220510498,20.430972024691908,15.0,20.0,NO,134,162.48746288436,150.8491362211371,144.63,1.11,150.8491362211371,144.63,1.11,119.20623459855564,115.70,1.14,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,150.85,144.63,1.11,3.5
RA_86.035__DEC_20.851,491.5607270749554,278.99312315982024,86.03427782791948,20.85106727579397,36.0,34.0,NO,135,415.7690658720881,352.7108182412863,364.34,2.38,355.4782149995497,366.55,2.43,320.54751084807884,331.01,2.07,4.1774899887282455,3,26,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,370.13,377.43,1.97,4.57
RA_86.037__DEC_19.862,60.55615412336659,607.9808595987353,86.03722555601476,19.861980792849955,12.0,12.0,NO,104,141.04375205522365,133.06526533551158,129.83,1.00,133.06526533551158,129.91,1.02,82.33151890108974,92.55,1.31,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,133.07,129.81,1.00,3.5
RA_86.037__DEC_19.862,60.55615412336659,607.9808595987353,86.03722555601476,19.861980792849955,12.0,12.0,NO,87,141.04375205522365,133.06526533551158,128.65,1.05,133.06526533551158,128.75,1.07,82.33151890108974,90.67,1.35,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,133.07,128.63,1.04,3.5
RA_86.074__DEC_21.186,625.532538635987,151.4620002849735,86.07253124800467,21.186545578245404,12.0,13.0,NO,103,139.46986249892217,109.11453059325088,106.81,1.05,109.11453059325088,106.81,1.05,62.48511359432269,65.30,1.19,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,109.11,106.81,1.05,3.5
RA_86.074__DEC_21.186,625.532538635987,151.4620002849735,86.07253124800467,21.186545578245404,12.0,13.0,NO,102,139.46986249892217,109.11453059325088,106.75,1.04,109.11453059325088,106.75,1.04,62.48511359432269,65.22,1.18,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,109.11,106.74,1.04,3.5
RA_86.074__DEC_21.186,625.532538635987,151.4620002849735,86.07253124800467,21.186545578245404,12.0,13.0,NO,106,139.46986249892217,109.11453059325088,106.75,1.04,109.11453059325088,106.75,1.04,62.48511359432269,65.22,1.18,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,109.11,106.74,1.04,3.5
RA_86.074__DEC_21.186,625.532538635987,151.4620002849735,86.07253124800467,21.186545578245404,12.0,13.0,NO,96,139.46986249892217,109.11453059325088,106.86,1.09,109.11453059325088,106.86,1.09,62.48511359432269,65.41,1.24,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,109.11,106.86,1.09,3.5
RA_86.074__DEC_21.186,625.532538635987,151.4620002849735,86.07253124800467,21.186545578245404,12.0,13.0,NO,102,139.46986249892217,109.11453059325088,106.75,1.04,109.11453059325088,106.75,1.04,62.48511359432269,65.22,1.18,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,109.11,106.74,1.04,3.5
RA_86.092__DEC_20.555,345.15666891272747,354.4672861282842,86.09131581474925,20.55538456635166,8.0,13.0,NO,121,103.953005064956,101.16752849646753,102.52,0.98,101.16752849646753,102.52,0.98,62.25493528227759,62.62,1.11,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,101.17,102.52,0.98,3.5
RA_86.092__DEC_20.555,345.15666891272747,354.4672861282842,86.09131581474925,20.55538456635166,8.0,13.0,NO,119,103.953005064956,101.16752849646753,102.30,0.98,101.16752849646753,102.30,0.98,62.25493528227759,62.44,1.13,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,101.17,102.30,0.98,3.5
RA_86.092__DEC_20.555,345.15666891272747,354.4672861282842,86.09131581474925,20.55538456635166,8.0,13.0,NO,110,103.953005064956,101.16752849646753,101.73,1.02,101.16752849646753,101.73,1.02,62.25493528227759,62.41,1.19,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,101.17,101.73,1.02,3.5
RA_86.092__DEC_20.555,345.15666891272747,354.4672861282842,86.09131581474925,20.55538456635166,8.0,13.0,NO,115,103.953005064956,101.16752849646753,102.07,0.99,101.16752849646753,102.07,0.99,62.25493528227759,62.35,1.15,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,101.17,102.07,0.99,3.5
RA_86.092__DEC_20.555,345.15666891272747,354.4672861282842,86.09131581474925,20.55538456635166,8.0,13.0,NO,121,103.953005064956,101.16752849646753,102.52,0.98,101.16752849646753,102.52,0.98,62.25493528227759,62.62,1.11,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,101.17,102.52,0.98,3.5
RA_86.099__DEC_21.369,695.8023422046225,79.2789161289742,86.10087950839156,21.36834627071158,25.0,24.0,NO,87,236.4364301105595,221.9502069514434,208.45,1.35,223.3655277212297,208.63,1.37,198.8328921446072,187.27,1.56,3.780547868219411,3,26,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,221.15,210.65,1.38,3.66
RA_86.099__DEC_21.369,695.8023422046225,79.2789161289742,86.10087950839156,21.36834627071158,25.0,24.0,NO,129,236.4364301105595,221.9502069514434,208.26,1.34,223.3655277212297,208.43,1.36,198.8328921446072,186.99,1.56,3.780547868219411,3,26,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,221.12,210.45,1.37,3.65
RA_86.177__DEC_20.704,383.8325338469648,270.84742538970266,86.17472782130604,20.70418263379264,22.0,23.0,NO,127,241.6255582743032,218.42649190850827,220.36,1.38,218.42649190850827,220.75,1.41,186.8013018151832,196.63,1.47,3.523312071454355,3,26,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,226.88,225.17,1.29,3.9
RA_86.177__DEC_20.704,383.8325338469648,270.84742538970266,86.17472782130604,20.70418263379264,22.0,23.0,NO,130,241.6255582743032,218.42649190850827,220.57,1.39,218.42649190850827,220.96,1.42,186.8013018151832,196.73,1.46,3.523312071454355,3,26,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,226.86,225.35,1.29,3.9
RA_86.177__DEC_20.704,383.8325338469648,270.84742538970266,86.17472782130604,20.70418263379264,22.0,23.0,NO,130,241.6255582743032,218.42649190850827,220.57,1.39,218.42649190850827,220.96,1.42,186.8013018151832,196.73,1.46,3.523312071454355,3,26,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,226.86,225.35,1.29,3.9
RA_86.177__DEC_20.704,383.8325338469648,270.84742538970266,86.17472782130604,20.70418263379264,22.0,23.0,NO,129,241.6255582743032,218.42649190850827,220.57,1.39,218.42649190850827,220.96,1.42,186.8013018151832,196.73,1.46,3.523312071454355,3,26,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,226.86,225.35,1.29,3.9
RA_86.198__DEC_20.541,306.123525992386,316.5963893849276,86.19605679927086,20.54092406198941,44.0,55.0,NO,120,608.4746405057474,578.1085171298355,562.72,2.12,580.3839313373641,564.50,2.15,563.6840147137725,547.28,2.01,4.4809107576696725,3,26,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,586.94,572.37,1.85,4.66
RA_86.198__DEC_20.541,306.123525992386,316.5963893849276,86.19605679927086,20.54092406198941,44.0,55.0,NO,124,608.4746405057474,578.1085171298355,562.64,2.10,580.3839313373641,564.44,2.14,563.6840147137725,547.14,2.00,4.4809107576696725,3,26,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,586.9,572.27,1.84,4.65
RA_86.198__DEC_20.541,306.123525992386,316.5963893849276,86.19605679927086,20.54092406198941,44.0,55.0,NO,123,608.4746405057474,578.1085171298355,562.64,2.10,580.3839313373641,564.44,2.14,563.6840147137725,547.14,2.00,4.4809107576696725,3,26,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,586.9,572.27,1.84,4.65
RA_86.198__DEC_20.541,306.123525992386,316.5963893849276,86.19605679927086,20.54092406198941,44.0,55.0,NO,122,608.4746405057474,578.1085171298355,562.96,2.11,580.3839313373641,564.78,2.15,563.6840147137725,547.50,2.01,4.4809107576696725,3,26,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,586.93,572.60,1.84,4.65
RA_86.290__DEC_21.308,610.1304576947581,22.88155514320188,86.2904569978398,21.30675718918117,8.0,11.0,NO,27,104.70424224407688,95.25016818413394,87.76,1.57,95.25016818413394,87.76,1.57,47.7684965083752,38.03,2.82,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3356086289624838e+17,86.28974925,21.30675493,10.062,95.25,87.76,1.57,3.5
RA_86.303__DEC_20.731,355.3128674505755,210.6563049994812,86.30164082402925,20.72961832255826,3.0,10.0,NO,6,61.21109121304733,66.4419532725574,70.64,1.47,66.4419532725574,70.64,1.47,14.250689756221988,13.52,0.43,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3287086300690512e+17,86.30063846,20.72881313,10.932,66.44,70.64,1.47,3.5
RA_86.307__DEC_21.284,594.0200940598497,23.745768812782444,86.3082649197229,21.28245769647745,4.0,11.0,NO,24,79.82593099891842,81.05272114660089,76.24,1.17,81.05272114660089,76.24,1.17,26.61224436828416,21.29,1.91,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.335308630757386e+17,86.30749286,21.28176139,10.59,81.05,76.23,1.17,3.5
RA_86.307__DEC_21.284,594.0200940598497,23.745768812782444,86.3082649197229,21.28245769647745,4.0,11.0,NO,24,79.82593099891842,81.05272114660089,76.24,1.17,81.05272114660089,76.24,1.17,26.61224436828416,21.29,1.91,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3353086307608893e+17,86.30737151,21.2820634,10.8277,81.05,76.23,1.17,3.5
RA_86.328__DEC_20.993,461.97335422234806,112.25086790595452,86.32767993519015,20.993141832695063,4.0,11.0,NO,44,79.51046698668664,78.84019306351152,75.66,1.10,78.84019306351152,75.66,1.10,24.979772336398867,21.10,1.76,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3319086326822176e+17,86.32703963,20.9926658,10.288,78.84,75.66,1.10,3.5
RA_86.328__DEC_20.993,461.97335422234806,112.25086790595452,86.32767993519015,20.993141832695063,4.0,11.0,NO,43,79.51046698668664,78.84019306351152,75.43,1.10,78.84019306351152,75.43,1.10,24.979772336398867,21.29,1.79,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3319086327122186e+17,86.32699996,20.9925523,10.3132,78.84,75.44,1.10,3.5
RA_86.394__DEC_20.511,231.1759601163088,245.86764376252765,86.39399391425177,20.510778317014733,44.0,45.0,NO,102,549.9417645758734,500.2731022347284,486.37,2.02,501.9763328831952,489.09,2.09,475.8977814488512,465.63,2.01,4.530732200082569,3,26,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,510.58,495.89,1.85,4.73
RA_86.394__DEC_20.511,231.1759601163088,245.86764376252765,86.39399391425177,20.510778317014733,44.0,45.0,NO,94,549.9417645758734,500.2731022347284,485.61,2.04,501.9763328831952,488.29,2.10,475.8977814488512,464.80,1.98,4.530732200082569,3,26,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,510.39,495.04,1.88,4.73
RA_86.394__DEC_20.511,231.1759601163088,245.86764376252765,86.39399391425177,20.510778317014733,44.0,45.0,NO,104,549.9417645758734,500.2731022347284,486.02,2.00,501.9763328831952,488.75,2.06,475.8977814488512,465.24,1.99,4.530732200082569,3,26,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,510.58,495.60,1.83,4.73
RA_86.394__DEC_20.511,231.1759601163088,245.86764376252765,86.39399391425177,20.510778317014733,44.0,45.0,NO,98,549.9417645758734,500.2731022347284,485.92,2.00,501.9763328831952,488.61,2.05,475.8977814488512,465.05,1.95,4.530732200082569,3,26,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,510.34,495.31,1.84,4.73
RA_86.412__DEC_20.696,306.0409840465827,176.5684182633199,86.41270337634957,20.695983187972995,204.0,208.0,NO,77,3857.8230570206856,3638.42443678392,3602.72,7.46,3689.079578981809,3641.10,7.70,3725.307131400884,3664.60,7.90,8.654439460395931,3,26,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3697.63,3670.52,6.30,8.72
RA_86.499__DEC_20.250,84.50228338387784,289.54354164965594,86.49954358578114,20.24990210594008,49.0,52.0,NO,65,660.0378788873268,616.8570784814451,624.16,2.26,624.9406816391199,629.59,2.35,594.159103777389,606.41,2.30,4.92497738921068,3,26,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,634.35,636.31,2.02,5.2
RA_86.499__DEC_20.250,84.50228338387784,289.54354164965594,86.49954358578114,20.24990210594008,49.0,52.0,NO,72,660.0378788873268,616.8570784814451,624.39,2.11,624.9406816391199,629.80,2.19,594.159103777389,606.54,2.16,4.92497738921068,3,26,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,634.47,636.82,1.87,5.2
RA_86.499__DEC_20.250,84.50228338387784,289.54354164965594,86.49954358578114,20.24990210594008,49.0,52.0,NO,76,660.0378788873268,616.8570784814451,625.82,2.34,624.9406816391199,631.84,2.74,594.159103777389,608.49,2.74,4.92497738921068,3,26,SI (Rank 3),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,634.81,638.13,2.00,5.22
RA_86.499__DEC_20.250,84.50228338387784,289.54354164965594,86.49954358578114,20.24990210594008,49.0,52.0,NO,111,660.0378788873268,616.8570784814451,630.01,2.40,624.9406816391199,635.56,2.60,594.159103777389,611.23,2.49,4.92497738921068,3,26,SI (Rank 4),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,637.21,644.94,2.08,5.32
RA_86.499__DEC_20.250,84.50228338387784,289.54354164965594,86.49954358578114,20.24990210594008,49.0,52.0,NO,57,660.0378788873268,616.8570784814451,623.41,2.41,624.9406816391199,628.50,2.49,594.159103777389,605.17,2.44,4.92497738921068,3,26,SI (Rank 5),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,633.18,634.34,2.13,5.15
RA_86.511__DEC_20.282,94.68965466893528,273.8911394945318,86.51170752856913,20.28198618806793,20.0,18.0,NO,77,197.6488616580168,182.32306724778945,177.28,1.25,184.27125747918888,178.32,1.28,160.64204573499717,150.17,1.54,3.762543953019245,3,26,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,185.67,180.93,1.20,3.86
RA_86.511__DEC_20.282,94.68965466893528,273.8911394945318,86.51170752856913,20.28198618806793,20.0,18.0,NO,79,197.6488616580168,182.32306724778945,177.46,1.29,184.27125747918888,178.47,1.32,160.64204573499717,150.18,1.54,3.762543953019245,3,26,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,185.86,181.20,1.23,3.88
RA_86.511__DEC_20.282,94.68965466893528,273.8911394945318,86.51170752856913,20.28198618806793,20.0,18.0,NO,78,197.6488616580168,182.32306724778945,177.63,1.30,184.27125747918888,178.63,1.33,160.64204573499717,150.34,1.55,3.762543953019245,3,26,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,185.9,181.38,1.23,3.88
RA_86.541__DEC_20.429,149.5995760049947,212.8131072038639,86.54135433168061,20.429139856274983,5.0,10.0,NO,50,81.19940437983936,80.05841402594665,82.33,1.15,80.05841402594665,82.33,1.15,32.69449322722845,25.86,1.67,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3251086540138454e+17,86.54005986,20.42842564,10.6774,80.06,82.33,1.15,3.5
RA_86.541__DEC_20.429,149.5995760049947,212.8131072038639,86.54135433168061,20.429139856274983,5.0,10.0,NO,50,81.19940437983936,80.05841402594665,82.33,1.15,80.05841402594665,82.33,1.15,32.69449322722845,25.86,1.67,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3251086539854472e+17,86.54003649,20.42857648,10.88,80.06,82.33,1.15,3.5
RA_86.541__DEC_20.429,149.5995760049947,212.8131072038639,86.54135433168061,20.429139856274983,5.0,10.0,NO,48,81.19940437983936,80.05841402594665,81.63,1.07,80.05841402594665,81.63,1.07,32.69449322722845,25.25,1.63,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3251086540361486e+17,86.53994196,20.42838543,10.8993,80.06,81.63,1.07,3.5
RA_86.541__DEC_20.429,149.5995760049947,212.8131072038639,86.54135433168061,20.429139856274983,5.0,10.0,NO,46,81.19940437983936,80.05841402594665,81.87,1.10,80.05841402594665,81.87,1.10,32.69449322722845,25.45,1.68,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3251086539842432e+17,86.53984401,20.42813148,12.3278,80.06,81.87,1.10,3.5
RA_86.541__DEC_20.429,149.5995760049947,212.8131072038639,86.54135433168061,20.429139856274983,5.0,10.0,NO,44,81.19940437983936,80.05841402594665,81.66,1.12,80.05841402594665,81.66,1.12,32.69449322722845,24.93,1.72,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3251086539542392e+17,86.53951147,20.42790792,14.5879,80.06,81.66,1.12,3.5
