# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.644__DEC_20.628,488.1993189715305,570.3894892099768,85.64628775172588,20.627209547468315,5.0,13.0,NO,84,80.18675650214199,80.11740816335545,73.43,1.33,80.11740816335545,73.43,1.33,33.73668246406862,21.49,1.71,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,80.12,73.43,1.33,3.5
RA_85.644__DEC_20.628,488.1993189715305,570.3894892099768,85.64628775172588,20.627209547468315,5.0,13.0,NO,84,80.18675650214199,80.11740816335545,73.43,1.33,80.11740816335545,73.43,1.33,33.73668246406862,21.49,1.71,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,80.12,73.43,1.33,3.5
RA_85.664__DEC_21.580,875.5857323557385,221.0466143238476,85.66643965284051,21.578826420212813,27.0,30.0,NO,333,281.90194333655404,265.6150470775671,270.42,1.33,265.82253595924976,271.19,1.40,249.46536380896296,256.86,1.43,3.668499269778907,3,12,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,268.08,274.89,1.34,3.81
RA_85.664__DEC_21.580,875.5857323557385,221.0466143238476,85.66643965284051,21.578826420212813,27.0,30.0,NO,332,281.90194333655404,265.6150470775671,270.42,1.33,265.82253595924976,271.19,1.40,249.46536380896296,256.86,1.43,3.668499269778907,3,12,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,268.08,274.89,1.34,3.81
RA_85.664__DEC_21.580,875.5857323557385,221.0466143238476,85.66643965284051,21.578826420212813,27.0,30.0,NO,329,281.90194333655404,265.6150470775671,270.42,1.33,265.82253595924976,271.19,1.40,249.46536380896296,256.86,1.43,3.668499269778907,3,12,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,268.08,274.89,1.34,3.81
RA_85.664__DEC_22.034,1063.3870266408112,59.19536704025903,85.66509761902277,22.03109097893504,5.0,11.0,NO,206,91.75137750259316,81.08110559133596,87.52,1.34,81.08110559133596,87.52,1.34,36.08067188865403,37.54,1.96,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,81.08,87.52,1.34,3.5
RA_85.664__DEC_22.034,1063.3870266408112,59.19536704025903,85.66509761902277,22.03109097893504,5.0,11.0,NO,174,91.75137750259316,81.08110559133596,87.25,1.34,81.08110559133596,87.25,1.34,36.08067188865403,37.29,1.99,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,81.08,87.25,1.34,3.5
RA_85.664__DEC_22.034,1063.3870266408112,59.19536704025903,85.66509761902277,22.03109097893504,5.0,11.0,NO,208,91.75137750259316,81.08110559133596,87.52,1.34,81.08110559133596,87.52,1.34,36.08067188865403,37.54,1.96,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,81.08,87.52,1.34,3.5
RA_85.701__DEC_21.390,785.0686417333179,274.6458314514457,85.70324040937459,21.389950521370057,38.0,57.0,NO,313,466.2642925522121,420.3166722622563,409.98,1.70,421.2938667521082,411.44,1.73,399.46793805188287,394.61,1.62,4.051999302853586,3,12,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,423.4,420.29,1.49,4.13
RA_85.701__DEC_21.390,785.0686417333179,274.6458314514457,85.70324040937459,21.389950521370057,38.0,57.0,NO,312,466.2642925522121,420.3166722622563,409.98,1.70,421.2938667521082,411.44,1.73,399.46793805188287,394.61,1.62,4.051999302853586,3,12,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,423.4,420.29,1.49,4.13
RA_85.701__DEC_21.390,785.0686417333179,274.6458314514457,85.70324040937459,21.389950521370057,38.0,57.0,NO,268,466.2642925522121,420.3166722622563,409.98,1.70,421.2938667521082,411.44,1.73,399.46793805188287,394.61,1.62,4.051999302853586,3,12,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,423.4,420.29,1.49,4.13
RA_85.701__DEC_21.390,785.0686417333179,274.6458314514457,85.70324040937459,21.389950521370057,38.0,57.0,NO,317,466.2642925522121,420.3166722622563,409.98,1.70,421.2938667521082,411.44,1.73,399.46793805188287,394.61,1.62,4.051999302853586,3,12,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,423.4,420.29,1.49,4.13
RA_85.708__DEC_19.846,144.50747990472152,826.1798134524395,85.70793053936441,19.84774111806553,14.0,17.0,NO,120,161.64137976254335,149.48815841339243,143.49,1.22,149.48815841339243,143.52,1.23,102.17182887414492,112.72,1.31,3.5,3,12,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,149.49,143.48,1.22,3.5
RA_85.722__DEC_20.033,217.5898704614109,753.9708198304012,85.72104611841208,20.03475213940292,26.0,32.0,NO,125,286.4357208379284,264.5257582427113,270.96,1.64,264.5257582427113,271.43,1.66,238.35396655032207,249.48,1.52,3.565493324110935,3,12,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,270.65,276.09,1.50,3.91
RA_85.742__DEC_20.121,246.0192629493657,714.7599204759508,85.7424979260092,20.120790552113,4.0,11.0,NO,79,69.30768664946484,70.37873783553962,74.22,0.96,70.37873783553962,74.22,0.96,24.28516763268871,21.45,1.25,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,70.38,74.22,0.96,3.5
RA_85.742__DEC_20.121,246.0192629493657,714.7599204759508,85.7424979260092,20.120790552113,4.0,11.0,NO,79,69.30768664946484,70.37873783553962,74.22,0.96,70.37873783553962,74.22,0.96,24.28516763268871,21.45,1.25,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,70.38,74.22,0.96,3.5
RA_85.767__DEC_21.119,651.6639902021975,347.3256191079774,85.76663934284375,21.119106509616024,3.0,10.0,NO,23,56.886407985984434,61.22346861519582,66.56,1.20,61.22346861519582,66.56,1.20,13.624974563750769,15.57,1.00,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3334085765748262e+17,85.76600372,21.11832652,10.8987,61.22,66.55,1.20,3.5
RA_85.767__DEC_21.119,651.6639902021975,347.3256191079774,85.76663934284375,21.119106509616024,3.0,10.0,NO,23,56.886407985984434,61.22346861519582,66.56,1.20,61.22346861519582,66.56,1.20,13.624974563750769,15.57,1.00,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3334085766282216e+17,85.76629113,21.11805874,11.9695,61.22,66.55,1.20,3.5
RA_85.776__DEC_21.191,677.9281795186766,318.6926249257806,85.77537847845873,21.18952303443164,7.0,12.0,NO,254,87.79685468760448,87.07075317695434,83.16,0.92,87.07075317695434,83.16,0.92,42.37552854929631,40.60,1.31,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,87.07,83.16,0.92,3.5
RA_85.785__DEC_20.072,212.4223619402308,715.6419096100944,85.783918714913,20.073413523351203,11.0,12.0,NO,122,115.99793642979417,108.22324628762152,105.17,0.99,108.22324628762152,105.17,0.99,67.22789323526905,63.25,1.15,3.5,3,12,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,108.22,105.17,0.99,3.5
RA_85.785__DEC_20.072,212.4223619402308,715.6419096100944,85.783918714913,20.073413523351203,11.0,12.0,NO,127,115.99793642979417,108.22324628762152,105.07,0.99,108.22324628762152,105.07,0.99,67.22789323526905,63.16,1.14,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,108.22,105.07,0.99,3.5
RA_85.799__DEC_21.404,759.1511841814787,233.13125152598968,85.79802476599403,21.40371020442264,11.0,17.0,NO,309,121.0497503211066,115.68095515029182,123.11,1.03,115.68095515029182,123.11,1.03,89.17119002835375,92.57,1.06,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,115.68,123.11,1.03,3.5
RA_85.799__DEC_21.404,759.1511841814787,233.13125152598968,85.79802476599403,21.40371020442264,11.0,17.0,NO,302,121.0497503211066,115.68095515029182,123.12,1.04,115.68095515029182,123.12,1.04,89.17119002835375,92.53,1.07,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,115.68,123.12,1.04,3.5
RA_85.844__DEC_21.417,749.3005042817613,211.6143596932109,85.84256167932669,21.415765188269656,39.0,49.0,NO,313,518.9504788309665,465.30489231646806,457.73,1.69,469.1054824377426,460.11,1.74,455.6546644581037,449.41,1.73,4.156929673322119,3,12,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,471.72,465.97,1.56,4.24
RA_85.844__DEC_21.417,749.3005042817613,211.6143596932109,85.84256167932669,21.415765188269656,39.0,49.0,NO,314,518.9504788309665,465.30489231646806,457.73,1.69,469.1054824377426,460.11,1.74,455.6546644581037,449.41,1.73,4.156929673322119,3,12,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,471.72,465.97,1.56,4.24
RA_85.844__DEC_21.417,749.3005042817613,211.6143596932109,85.84256167932669,21.415765188269656,39.0,49.0,NO,315,518.9504788309665,465.30489231646806,457.73,1.69,469.1054824377426,460.11,1.74,455.6546644581037,449.41,1.73,4.156929673322119,3,12,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,471.72,465.97,1.56,4.24
RA_85.844__DEC_21.417,749.3005042817613,211.6143596932109,85.84256167932669,21.415765188269656,39.0,49.0,NO,197,518.9504788309665,465.30489231646806,457.73,1.69,469.1054824377426,460.11,1.74,455.6546644581037,449.41,1.73,4.156929673322119,3,12,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,471.72,465.97,1.56,4.24
RA_85.844__DEC_21.417,749.3005042817613,211.6143596932109,85.84256167932669,21.415765188269656,39.0,49.0,NO,101,518.9504788309665,465.30489231646806,463.16,2.25,469.1054824377426,465.94,2.32,455.6546644581037,455.57,2.25,4.156929673322119,3,12,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,472.92,472.19,2.04,4.28
RA_85.894__DEC_21.875,921.2696577645712,26.318312426381933,85.89701035709884,21.87405855057873,53.0,56.0,NO,235,740.499791337889,652.6105925027939,685.35,7.39,659.7246810333446,693.18,7.65,627.4223860909891,664.90,7.55,4.854492730430166,3,12,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,680.42,706.87,7.06,5.25
RA_85.899__DEC_20.696,431.9187397024311,448.32790651272217,85.89816422646916,20.695282853152907,17.0,21.0,NO,145,153.08199856580725,144.81517344012195,140.18,1.02,144.81517344012195,140.20,1.03,123.51731217342711,109.88,1.12,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,144.82,140.18,1.02,3.5
RA_85.899__DEC_20.696,431.9187397024311,448.32790651272217,85.89816422646916,20.695282853152907,17.0,21.0,NO,142,153.08199856580725,144.81517344012195,139.95,1.04,144.81517344012195,139.97,1.04,123.51731217342711,109.60,1.15,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,144.82,139.95,1.04,3.5
RA_85.899__DEC_21.043,575.7061746655353,323.2858582472101,85.89938393526103,21.04291472002356,10.0,18.0,NO,150,106.92383422289876,105.08802800581718,107.12,1.06,105.08802800581718,107.12,1.06,72.24596487976402,68.67,1.18,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,105.09,107.12,1.06,3.5
RA_85.899__DEC_21.043,575.7061746655353,323.2858582472101,85.89938393526103,21.04291472002356,10.0,18.0,NO,58,106.92383422289876,105.08802800581718,112.67,1.68,105.08802800581718,112.67,1.68,72.24596487976402,73.97,1.72,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,105.09,112.67,1.68,3.5
RA_85.907__DEC_20.506,350.3930153512712,512.3077587433481,85.90766813624315,20.50643480670512,26.0,31.0,NO,136,256.6553169530857,244.39690116709744,248.50,1.29,244.39690116709744,248.88,1.32,225.69756214673828,228.63,1.30,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,248.48,252.56,1.21,3.79
RA_85.907__DEC_20.506,350.3930153512712,512.3077587433481,85.90766813624315,20.50643480670512,26.0,31.0,NO,134,256.6553169530857,244.39690116709744,248.50,1.29,244.39690116709744,248.88,1.32,225.69756214673828,228.63,1.30,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,248.48,252.56,1.21,3.79
RA_85.907__DEC_20.506,350.3930153512712,512.3077587433481,85.90766813624315,20.50643480670512,26.0,31.0,NO,135,256.6553169530857,244.39690116709744,248.50,1.29,244.39690116709744,248.88,1.32,225.69756214673828,228.63,1.30,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,248.48,252.56,1.21,3.79
RA_85.909__DEC_20.431,318.5153240001309,538.764909740763,85.90925432062892,20.430877721657705,14.0,17.0,NO,134,142.19490158616406,136.42655010362623,144.63,1.11,136.42655010362623,144.63,1.11,103.9178302192999,115.70,1.14,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,136.43,144.63,1.11,3.5
RA_85.909__DEC_20.431,318.5153240001309,538.764909740763,85.90925432062892,20.430877721657705,14.0,17.0,NO,134,142.19490158616406,136.42655010362623,144.63,1.11,136.42655010362623,144.63,1.11,103.9178302192999,115.70,1.14,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,136.43,144.63,1.11,3.5
RA_86.000__DEC_21.809,858.54678926343,9.445336584229851,86.0027033226603,21.80746798458004,12.0,18.0,NO,211,113.27331037179202,108.48210552089444,106.94,3.23,108.48210552089444,106.94,3.23,68.24723797616545,69.18,3.57,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,108.48,106.94,3.23,3.5
RA_86.000__DEC_21.809,858.54678926343,9.445336584229851,86.0027033226603,21.80746798458004,12.0,18.0,NO,201,113.27331037179202,108.48210552089444,106.94,3.23,108.48210552089444,106.94,3.23,68.24723797616545,69.18,3.57,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,108.48,106.94,3.23,3.5
RA_86.000__DEC_21.809,858.54678926343,9.445336584229851,86.0027033226603,21.80746798458004,12.0,18.0,NO,192,113.27331037179202,108.48210552089444,106.94,3.23,108.48210552089444,106.94,3.23,68.24723797616545,69.18,3.57,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,108.48,106.94,3.23,3.5
RA_86.000__DEC_21.809,858.54678926343,9.445336584229851,86.0027033226603,21.80746798458004,12.0,18.0,NO,197,113.27331037179202,108.48210552089444,106.94,3.23,108.48210552089444,106.94,3.23,68.24723797616545,69.18,3.57,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,108.48,106.94,3.23,3.5
RA_86.035__DEC_20.851,450.8166961777841,339.2895345190493,86.03516094138735,20.851329725317427,36.0,35.0,NO,135,386.4077857045562,349.08292297424566,364.34,2.38,349.48759201207844,366.55,2.43,310.60051969301827,331.01,2.07,4.352716442430133,3,12,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,356.11,377.43,1.97,4.57
RA_86.037__DEC_19.862,39.46361809298843,692.4949018161789,86.03736877487619,19.86242587013395,12.0,15.0,NO,104,125.48283113948892,119.60374535350618,129.83,1.00,119.60374535350618,129.91,1.02,65.73404596455916,92.55,1.31,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,119.6,129.81,1.00,3.5
RA_86.037__DEC_19.862,39.46361809298843,692.4949018161789,86.03736877487619,19.86242587013395,12.0,15.0,NO,87,125.48283113948892,119.60374535350618,128.65,1.05,119.60374535350618,128.75,1.07,65.73404596455916,90.67,1.35,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,119.6,128.63,1.04,3.5
RA_86.074__DEC_21.186,577.0164487963252,204.23721696468925,86.07401148767184,21.18652229112069,10.0,14.0,NO,103,155.00384485524646,106.63861427277382,106.81,1.05,106.63861427277382,106.81,1.05,66.42661165664407,65.30,1.19,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,106.64,106.81,1.05,3.5
RA_86.074__DEC_21.186,577.0164487963252,204.23721696468925,86.07401148767184,21.18652229112069,10.0,14.0,NO,102,155.00384485524646,106.63861427277382,106.75,1.04,106.63861427277382,106.75,1.04,66.42661165664407,65.22,1.18,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,106.64,106.74,1.04,3.5
RA_86.074__DEC_21.186,577.0164487963252,204.23721696468925,86.07401148767184,21.18652229112069,10.0,14.0,NO,106,155.00384485524646,106.63861427277382,106.75,1.04,106.63861427277382,106.75,1.04,66.42661165664407,65.22,1.18,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,106.64,106.74,1.04,3.5
RA_86.074__DEC_21.186,577.0164487963252,204.23721696468925,86.07401148767184,21.18652229112069,10.0,14.0,NO,96,155.00384485524646,106.63861427277382,106.86,1.09,106.63861427277382,106.86,1.09,66.42661165664407,65.41,1.24,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,106.64,106.86,1.09,3.5
RA_86.074__DEC_21.186,577.0164487963252,204.23721696468925,86.07401148767184,21.18652229112069,10.0,14.0,NO,102,155.00384485524646,106.63861427277382,106.75,1.04,106.63861427277382,106.75,1.04,66.42661165664407,65.22,1.18,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,106.64,106.74,1.04,3.5
RA_86.092__DEC_20.555,308.9927562111327,423.0012209828011,86.09210798979713,20.55568331944236,9.0,15.0,NO,121,105.03974857043472,104.51235232505287,102.52,0.98,104.51235232505287,102.52,0.98,54.124488090233385,62.62,1.11,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,104.51,102.52,0.98,3.5
RA_86.092__DEC_20.555,308.9927562111327,423.0012209828011,86.09210798979713,20.55568331944236,9.0,15.0,NO,119,105.03974857043472,104.51235232505287,102.30,0.98,104.51235232505287,102.30,0.98,54.124488090233385,62.44,1.13,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,104.51,102.30,0.98,3.5
RA_86.092__DEC_20.555,308.9927562111327,423.0012209828011,86.09210798979713,20.55568331944236,9.0,15.0,NO,110,105.03974857043472,104.51235232505287,101.73,1.02,104.51235232505287,101.73,1.02,54.124488090233385,62.41,1.19,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,104.51,101.73,1.02,3.5
RA_86.092__DEC_20.555,308.9927562111327,423.0012209828011,86.09210798979713,20.55568331944236,9.0,15.0,NO,115,105.03974857043472,104.51235232505287,102.07,0.99,104.51235232505287,102.07,0.99,54.124488090233385,62.35,1.15,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,104.51,102.07,0.99,3.5
RA_86.092__DEC_20.555,308.9927562111327,423.0012209828011,86.09210798979713,20.55568331944236,9.0,15.0,NO,121,105.03974857043472,104.51235232505287,102.52,0.98,104.51235232505287,102.52,0.98,54.124488090233385,62.62,1.11,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,104.51,102.52,0.98,3.5
RA_86.104__DEC_21.369,643.0936505961016,128.21490203682495,86.10229905215701,21.3683233430944,23.0,24.0,NO,87,205.4278899050105,194.0613626686309,208.45,1.35,194.0613626686309,208.63,1.37,177.35917656381375,187.27,1.56,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,196.4,210.65,1.38,3.66
RA_86.104__DEC_21.369,643.0936505961016,128.21490203682495,86.10229905215701,21.3683233430944,23.0,24.0,NO,129,205.4278899050105,194.0613626686309,208.26,1.34,194.0613626686309,208.43,1.36,177.35917656381375,186.99,1.56,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,196.38,210.45,1.37,3.65
RA_86.177__DEC_20.704,342.42613214757165,337.37604414487066,86.17605062464557,20.70380199110658,26.0,24.0,NO,127,240.369139179461,223.4511594862248,220.36,1.38,223.4511594862248,220.75,1.41,197.27361508581225,196.63,1.47,3.6063150102795625,3,12,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,228.95,225.17,1.29,3.9
RA_86.177__DEC_20.704,342.42613214757165,337.37604414487066,86.17605062464557,20.70380199110658,26.0,24.0,NO,130,240.369139179461,223.4511594862248,220.57,1.39,223.4511594862248,220.96,1.42,197.27361508581225,196.73,1.46,3.6063150102795625,3,12,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,228.93,225.35,1.29,3.9
RA_86.177__DEC_20.704,342.42613214757165,337.37604414487066,86.17605062464557,20.70380199110658,26.0,24.0,NO,130,240.369139179461,223.4511594862248,220.57,1.39,223.4511594862248,220.96,1.42,197.27361508581225,196.73,1.46,3.6063150102795625,3,12,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,228.93,225.35,1.29,3.9
RA_86.177__DEC_20.704,342.42613214757165,337.37604414487066,86.17605062464557,20.70380199110658,26.0,24.0,NO,129,240.369139179461,223.4511594862248,220.57,1.39,223.4511594862248,220.96,1.42,197.27361508581225,196.73,1.46,3.6063150102795625,3,12,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,228.93,225.35,1.29,3.9
RA_86.198__DEC_20.541,267.518293466394,387.6236600588611,86.19706360908467,20.54046988643965,45.0,58.0,NO,120,598.5582339718192,574.0006684745501,562.72,2.12,575.8557599055321,564.50,2.15,555.0252167992197,547.28,2.01,4.392481891257708,3,12,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,582.68,572.37,1.85,4.66
RA_86.198__DEC_20.541,267.518293466394,387.6236600588611,86.19706360908467,20.54046988643965,45.0,58.0,NO,124,598.5582339718192,574.0006684745501,562.64,2.10,575.8557599055321,564.44,2.14,555.0252167992197,547.14,2.00,4.392481891257708,3,12,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,582.65,572.27,1.84,4.65
RA_86.198__DEC_20.541,267.518293466394,387.6236600588611,86.19706360908467,20.54046988643965,45.0,58.0,NO,123,598.5582339718192,574.0006684745501,562.64,2.10,575.8557599055321,564.44,2.14,555.0252167992197,547.14,2.00,4.392481891257708,3,12,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,582.65,572.27,1.84,4.65
RA_86.198__DEC_20.541,267.518293466394,387.6236600588611,86.19706360908467,20.54046988643965,45.0,58.0,NO,122,598.5582339718192,574.0006684745501,562.96,2.11,575.8557599055321,564.78,2.15,555.0252167992197,547.50,2.01,4.392481891257708,3,12,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,582.67,572.60,1.84,4.65
RA_86.237__DEC_21.462,636.8615416458216,43.39719132133652,86.23622763668172,21.4605259335418,28.0,35.0,NO,66,332.3344550706162,309.3651099209024,321.99,3.06,309.36510992090246,322.99,3.14,288.3044419896633,303.12,3.14,3.691415648670705,3,12,SI (Rank 1),II/389/ps1_dr2,1.337508623451038e+17,86.23448643,21.46095023,8.527,316.92,325.99,2.85,3.99
