# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:02.366
# DATE-END: 2025-01-20T23:35:03.430
# TSTART: 1737416102365.89
# TSTOP: 1737416103365.89
# DATE: 2025-01-20T23:35:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304893417755
# DEC: 21.5194689948113
# EQUINOX: 2000.0
# CRVAL1: 83.6304893417755
# CRVAL2: 21.5194689948113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000933927492614672
# CD1_2: -0.00157043599645291
# CD2_1: 0.00156908088274679
# CD2_2: -0.000933415852502485
# A_ORDER: 2
# A_0_2: -4.88015568751113e-07
# A_1_1: -2.41879508846034e-07
# A_2_0: -2.56231864044073e-07
# B_ORDER: 2
# B_0_2: 2.41743573429262e-07
# B_1_1: 1.21862823972212e-07
# B_2_0: 8.42981077231571e-08
# AP_ORDER: 2
# AP_0_0: 1.56670643454149e-06
# AP_0_1: -1.62374914560257e-08
# AP_0_2: 4.88017261191631e-07
# AP_1_0: 2.14065866310466e-07
# AP_1_1: 2.41876408126195e-07
# AP_2_0: 2.5622873871316e-07
# BP_ORDER: 2
# BP_0_0: -2.76678232147276e-07
# BP_0_1: 2.43053306880173e-08
# BP_0_2: -2.41744687993968e-07
# BP_1_0: -5.78222006798633e-08
# BP_1_1: -1.21862222131949e-07
# BP_2_0: -8.42972249820327e-08
# NOME_FILE_FITS: 20250120_233502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.040__DEC_22.813,1783.1760677134291,47.54066705056606,85.03906981287562,22.812439885166043,27.0,29.0,NO,346,325.0468519761343,276.2207846811478,264.47,1.30,281.5967953370185,265.10,1.34,263.3134396540601,248.85,1.22,3.853171648586432,3,72,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,280.58,269.43,1.28,3.82
RA_85.040__DEC_22.813,1783.1760677134291,47.54066705056606,85.03906981287562,22.812439885166043,27.0,29.0,NO,346,325.0468519761343,276.2207846811478,264.47,1.30,281.5967953370185,265.10,1.34,263.3134396540601,248.85,1.22,3.853171648586432,3,72,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,280.58,269.43,1.28,3.82
RA_85.040__DEC_22.813,1783.1760677134291,47.54066705056606,85.03906981287562,22.812439885166043,27.0,29.0,NO,346,325.0468519761343,276.2207846811478,264.47,1.30,281.5967953370185,265.10,1.34,263.3134396540601,248.85,1.22,3.853171648586432,3,72,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,280.58,269.43,1.28,3.82
RA_85.040__DEC_22.813,1783.1760677134291,47.54066705056606,85.03906981287562,22.812439885166043,27.0,29.0,NO,346,325.0468519761343,276.2207846811478,264.47,1.30,281.5967953370185,265.10,1.34,263.3134396540601,248.85,1.22,3.853171648586432,3,72,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,280.58,269.43,1.28,3.82
RA_85.043__DEC_19.682,300.1673079371552,910.4936717175596,85.04082504725933,19.68155595870193,57.0,99.0,NO,181,947.1788252207792,810.075707466969,779.62,2.55,811.9717218458292,784.64,2.71,810.1540092567782,785.05,2.80,4.4566371299139815,3,72,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,830.69,800.76,2.21,4.72
RA_85.043__DEC_19.682,300.1673079371552,910.4936717175596,85.04082504725933,19.68155595870193,57.0,99.0,NO,180,947.1788252207792,810.075707466969,779.62,2.55,811.9717218458292,784.64,2.71,810.1540092567782,785.05,2.80,4.4566371299139815,3,72,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,830.69,800.76,2.21,4.72
RA_85.043__DEC_19.682,300.1673079371552,910.4936717175596,85.04082504725933,19.68155595870193,57.0,99.0,NO,180,947.1788252207792,810.075707466969,779.62,2.55,811.9717218458292,784.64,2.71,810.1540092567782,785.05,2.80,4.4566371299139815,3,72,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,830.69,800.76,2.21,4.72
RA_85.043__DEC_19.682,300.1673079371552,910.4936717175596,85.04082504725933,19.68155595870193,57.0,99.0,NO,180,947.1788252207792,810.075707466969,779.62,2.55,811.9717218458292,784.64,2.71,810.1540092567782,785.05,2.80,4.4566371299139815,3,72,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,830.69,800.76,2.21,4.72
RA_85.043__DEC_19.682,300.1673079371552,910.4936717175596,85.04082504725933,19.68155595870193,57.0,99.0,NO,180,947.1788252207792,810.075707466969,779.62,2.55,811.9717218458292,784.64,2.71,810.1540092567782,785.05,2.80,4.4566371299139815,3,72,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,830.69,800.76,2.21,4.72
RA_85.056__DEC_21.287,1055.664065090742,459.9221810256695,85.05842635104814,21.286679731710105,39.0,71.0,NO,348,519.72177703479,440.16375078760217,409.65,2.06,458.26344402531214,416.37,2.23,457.49664617431,412.89,2.23,4.424313000598085,3,72,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,460.04,427.29,1.88,4.47
RA_85.056__DEC_21.287,1055.664065090742,459.9221810256695,85.05842635104814,21.286679731710105,39.0,71.0,NO,348,519.72177703479,440.16375078760217,409.65,2.06,458.26344402531214,416.37,2.23,457.49664617431,412.89,2.23,4.424313000598085,3,72,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,460.04,427.29,1.88,4.47
RA_85.056__DEC_21.287,1055.664065090742,459.9221810256695,85.05842635104814,21.286679731710105,39.0,71.0,NO,348,519.72177703479,440.16375078760217,409.65,2.06,458.26344402531214,416.37,2.23,457.49664617431,412.89,2.23,4.424313000598085,3,72,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,460.04,427.29,1.88,4.47
RA_85.056__DEC_21.287,1055.664065090742,459.9221810256695,85.05842635104814,21.286679731710105,39.0,71.0,NO,348,519.72177703479,440.16375078760217,409.65,2.06,458.26344402531214,416.37,2.23,457.49664617431,412.89,2.23,4.424313000598085,3,72,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,460.04,427.29,1.88,4.47
RA_85.056__DEC_21.287,1055.664065090742,459.9221810256695,85.05842635104814,21.286679731710105,39.0,71.0,NO,337,519.72177703479,440.16375078760217,409.65,2.06,458.26344402531214,416.37,2.23,457.49664617431,412.89,2.23,4.424313000598085,3,72,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,460.04,427.29,1.88,4.47
RA_85.056__DEC_21.287,1055.664065090742,459.9221810256695,85.05842635104814,21.286679731710105,39.0,71.0,NO,317,519.72177703479,440.16375078760217,409.65,2.06,458.26344402531214,416.37,2.23,457.49664617431,412.89,2.23,4.424313000598085,3,72,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,460.04,427.29,1.88,4.47
RA_85.071__DEC_19.439,177.87332587031833,963.139882007022,85.07195294540816,19.440504897913385,8.0,11.0,NO,50,105.4582871964286,98.15008520436288,75.59,1.28,98.15008520436288,75.59,1.28,43.50678582056853,19.36,1.38,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,98.15,75.59,1.28,3.5
RA_85.071__DEC_19.439,177.87332587031833,963.139882007022,85.07195294540816,19.440504897913385,8.0,11.0,NO,62,105.4582871964286,98.15008520436288,76.12,1.16,98.15008520436288,76.12,1.16,43.50678582056853,20.22,1.37,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,98.15,76.12,1.16,3.5
RA_85.077__DEC_22.327,1543.476807911752,165.4884165914248,85.07605218035536,22.32631405094637,4.0,10.0,NO,13,72.06455775920601,72.49112288552705,66.63,2.14,72.49112288552705,66.63,2.14,13.113291574331544,14.76,1.36,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.34790850760501e+17,85.07635162,22.32537923,11.395,72.49,66.63,2.14,3.5
RA_85.077__DEC_22.327,1543.476807911752,165.4884165914248,85.07605218035536,22.32631405094637,4.0,10.0,NO,13,72.06455775920601,72.49112288552705,66.63,2.14,72.49112288552705,66.63,2.14,13.113291574331544,14.76,1.36,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3479085076364109e+17,85.07649108,22.32555413,11.5704,72.49,66.63,2.14,3.5
RA_85.077__DEC_22.327,1543.476807911752,165.4884165914248,85.07605218035536,22.32631405094637,4.0,10.0,NO,13,72.06455775920601,72.49112288552705,66.63,2.14,72.49112288552705,66.63,2.14,13.113291574331544,14.76,1.36,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3479085076077058e+17,85.07573191,22.32504468,11.7174,72.49,66.63,2.14,3.5
RA_85.090__DEC_22.199,1478.5474874427082,193.46272857191337,85.09280488399172,22.19824387130173,14.0,22.0,NO,348,163.00435105550417,138.0556408845791,120.60,0.91,138.0556408845791,120.60,0.91,113.79314907657702,95.02,0.95,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,138.06,120.60,0.91,3.5
RA_85.090__DEC_22.199,1478.5474874427082,193.46272857191337,85.09280488399172,22.19824387130173,14.0,22.0,NO,348,163.00435105550417,138.0556408845791,120.60,0.91,138.0556408845791,120.60,0.91,113.79314907657702,95.02,0.95,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,138.06,120.60,0.91,3.5
RA_85.090__DEC_22.199,1478.5474874427082,193.46272857191337,85.09280488399172,22.19824387130173,14.0,22.0,NO,348,163.00435105550417,138.0556408845791,120.60,0.91,138.0556408845791,120.60,0.91,113.79314907657702,95.02,0.95,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,138.06,120.60,0.91,3.5
RA_85.102__DEC_22.297,1522.668690934072,161.0446488247347,85.10429498169813,22.29755525690129,20.0,29.0,NO,348,223.91241452513492,187.3936560090864,181.99,1.05,187.3936560090864,182.00,1.05,160.3892827517776,158.55,1.10,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,187.39,181.99,1.05,3.5
RA_85.102__DEC_22.297,1522.668690934072,161.0446488247347,85.10429498169813,22.29755525690129,20.0,29.0,NO,348,223.91241452513492,187.3936560090864,181.99,1.05,187.3936560090864,182.00,1.05,160.3892827517776,158.55,1.10,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,187.39,181.99,1.05,3.5
RA_85.102__DEC_22.297,1522.668690934072,161.0446488247347,85.10429498169813,22.29755525690129,20.0,29.0,NO,348,223.91241452513492,187.3936560090864,181.99,1.05,187.3936560090864,182.00,1.05,160.3892827517776,158.55,1.10,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,187.39,181.99,1.05,3.5
RA_85.102__DEC_22.297,1522.668690934072,161.0446488247347,85.10429498169813,22.29755525690129,20.0,29.0,NO,348,223.91241452513492,187.3936560090864,181.99,1.05,187.3936560090864,182.00,1.05,160.3892827517776,158.55,1.10,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,187.39,181.99,1.05,3.5
RA_85.105__DEC_21.731,1253.5689705626207,315.3421932511476,85.10823098982534,21.73154913473193,28.0,41.0,NO,348,317.5233852660126,254.1248327184496,221.68,1.13,256.3215724299735,221.75,1.13,240.37669720090287,200.79,1.26,3.569181477429462,3,72,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,254.12,221.67,1.12,3.5
RA_85.105__DEC_21.731,1253.5689705626207,315.3421932511476,85.10823098982534,21.73154913473193,28.0,41.0,NO,348,317.5233852660126,254.1248327184496,221.68,1.13,256.3215724299735,221.75,1.13,240.37669720090287,200.79,1.26,3.569181477429462,3,72,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,254.12,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.62857513610872,1000.636683465537,85.12531759898988,19.21821739920157,13.0,15.0,NO,118,164.97800005180693,132.11186316888114,113.63,1.13,132.11186316888114,113.63,1.13,82.56905647791484,76.24,1.24,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,132.11,113.63,1.13,3.5
RA_85.156__DEC_19.400,137.56086493459452,936.258022654298,85.15615615334126,19.40164348030253,14.0,16.0,NO,118,172.31536873289818,136.27280283703257,102.48,1.06,136.27280283703257,102.48,1.06,90.70763014261098,62.26,1.35,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,136.27,102.48,1.06,3.5
RA_85.156__DEC_19.400,137.56086493459452,936.258022654298,85.15615615334126,19.40164348030253,14.0,16.0,NO,120,172.31536873289818,136.27280283703257,102.45,1.05,136.27280283703257,102.45,1.05,90.70763014261098,62.29,1.33,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,136.27,102.45,1.05,3.5
RA_85.218__DEC_21.980,1342.5141804162,197.95568930850183,85.21992023873482,21.979436660319625,16.0,18.0,NO,348,181.00826565946,151.59931137915305,131.05,0.96,151.59931137915305,131.05,0.96,113.38464663970672,106.17,0.93,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,151.6,131.05,0.96,3.5
RA_85.218__DEC_21.980,1342.5141804162,197.95568930850183,85.21992023873482,21.979436660319625,16.0,18.0,NO,348,181.00826565946,151.59931137915305,131.05,0.96,151.59931137915305,131.05,0.96,113.38464663970672,106.17,0.93,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,151.6,131.05,0.96,3.5
RA_85.218__DEC_21.980,1342.5141804162,197.95568930850183,85.21992023873482,21.979436660319625,16.0,18.0,NO,348,181.00826565946,151.59931137915305,131.05,0.96,151.59931137915305,131.05,0.96,113.38464663970672,106.17,0.93,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,151.6,131.05,0.96,3.5
RA_85.218__DEC_21.980,1342.5141804162,197.95568930850183,85.21992023873482,21.979436660319625,16.0,18.0,NO,348,181.00826565946,151.59931137915305,131.05,0.96,151.59931137915305,131.05,0.96,113.38464663970672,106.17,0.93,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,151.6,131.05,0.96,3.5
RA_85.236__DEC_22.271,1475.9915701939217,109.6816523409476,85.23821587812716,22.27089210162691,19.0,30.0,NO,348,200.6418877807902,182.7498798216062,171.14,1.09,182.7498798216062,171.14,1.09,154.61019251760953,147.05,0.99,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,182.75,171.14,1.09,3.5
RA_85.236__DEC_22.271,1475.9915701939217,109.6816523409476,85.23821587812716,22.27089210162691,19.0,30.0,NO,346,200.6418877807902,182.7498798216062,171.14,1.09,182.7498798216062,171.14,1.09,154.61019251760953,147.05,0.99,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,182.75,171.14,1.09,3.5
RA_85.236__DEC_22.271,1475.9915701939217,109.6816523409476,85.23821587812716,22.27089210162691,19.0,30.0,NO,338,200.6418877807902,182.7498798216062,171.14,1.09,182.7498798216062,171.14,1.09,154.61019251760953,147.05,0.99,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,182.75,171.14,1.09,3.5
RA_85.236__DEC_22.271,1475.9915701939217,109.6816523409476,85.23821587812716,22.27089210162691,19.0,30.0,NO,348,200.6418877807902,182.7498798216062,171.14,1.09,182.7498798216062,171.14,1.09,154.61019251760953,147.05,0.99,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,182.75,171.14,1.09,3.5
RA_85.261__DEC_19.899,346.2510181748873,751.9815916971775,85.26167426269791,19.899598776549013,4.0,11.0,NO,10,81.02410953678772,83.06474696400753,70.74,2.37,83.06474696400753,70.74,2.37,25.04248543516055,20.71,2.67,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3187085260799856e+17,85.26060182,19.89817702,10.5836,83.06,70.74,2.37,3.5
RA_85.261__DEC_19.899,346.2510181748873,751.9815916971775,85.26167426269791,19.899598776549013,4.0,11.0,NO,10,81.02410953678772,83.06474696400753,70.74,2.37,83.06474696400753,70.74,2.37,25.04248543516055,20.71,2.67,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3187085260515834e+17,85.26051124,19.89794011,10.593,83.06,70.74,2.37,3.5
RA_85.261__DEC_19.899,346.2510181748873,751.9815916971775,85.26167426269791,19.899598776549013,4.0,11.0,NO,10,81.02410953678772,83.06474696400753,70.74,2.37,83.06474696400753,70.74,2.37,25.04248543516055,20.71,2.67,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3187085260217795e+17,85.26015914,19.89779721,12.882,83.06,70.74,2.37,3.5
RA_85.261__DEC_19.899,346.2510181748873,751.9815916971775,85.26167426269791,19.899598776549013,4.0,11.0,NO,10,81.02410953678772,83.06474696400753,70.74,2.37,83.06474696400753,70.74,2.37,25.04248543516055,20.71,2.67,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3187085260108848e+17,85.2601711,19.89800188,12.9578,83.06,70.74,2.37,3.5
RA_85.264__DEC_20.358,562.0242216587454,624.704640170057,85.26497909827415,20.3566328994469,7.0,13.0,NO,148,87.28945559662733,85.10120897672633,75.62,0.96,85.10120897672633,75.62,0.96,41.07485367478463,30.03,1.32,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,85.1,75.62,0.96,3.5
RA_85.264__DEC_20.358,562.0242216587454,624.704640170057,85.26497909827415,20.3566328994469,7.0,13.0,NO,147,87.28945559662733,85.10120897672633,75.62,0.96,85.10120897672633,75.62,0.96,41.07485367478463,30.03,1.32,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,85.1,75.62,0.96,3.5
RA_85.264__DEC_20.358,562.0242216587454,624.704640170057,85.26497909827415,20.3566328994469,7.0,13.0,NO,119,87.28945559662733,85.10120897672633,74.67,1.01,85.10120897672633,74.67,1.01,41.07485367478463,28.59,1.49,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,85.1,74.67,1.01,3.5
RA_85.264__DEC_20.358,562.0242216587454,624.704640170057,85.26497909827415,20.3566328994469,7.0,13.0,NO,147,87.28945559662733,85.10120897672633,75.61,0.97,85.10120897672633,75.61,0.97,41.07485367478463,30.32,1.34,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,85.1,75.61,0.97,3.5
RA_85.264__DEC_21.670,1183.5829610117569,262.7117826081507,85.26678665592448,21.66926654368704,14.0,24.0,NO,348,141.35449775478557,134.57203350088523,111.89,1.00,134.57203350088523,111.89,1.00,108.56936260475678,85.25,1.02,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,134.57,111.89,1.00,3.5
RA_85.264__DEC_21.670,1183.5829610117569,262.7117826081507,85.26678665592448,21.66926654368704,14.0,24.0,NO,348,141.35449775478557,134.57203350088523,111.89,1.00,134.57203350088523,111.89,1.00,108.56936260475678,85.25,1.02,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,134.57,111.89,1.00,3.5
RA_85.278__DEC_21.327,1017.8269409025626,350.66993130251984,85.28083296505358,21.327062962813987,39.0,61.0,NO,326,511.5000334102652,428.0882414940179,391.29,1.75,430.1836450227808,393.36,1.85,408.5833613163633,380.49,1.76,3.950752935582577,3,72,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,432.11,401.91,1.53,3.99
RA_85.279__DEC_19.340,76.32477329851643,897.9868206773216,85.27968177768305,19.340191287650896,13.0,15.0,NO,118,168.0860701326822,142.51072194837212,118.13,1.05,142.51072194837212,118.13,1.05,105.39035965432906,80.46,1.09,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,142.51,118.12,1.05,3.5
RA_85.279__DEC_19.340,76.32477329851643,897.9868206773216,85.27968177768305,19.340191287650896,13.0,15.0,NO,119,168.0860701326822,142.51072194837212,118.19,1.04,142.51072194837212,118.19,1.04,105.39035965432906,80.56,1.09,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,142.51,118.19,1.04,3.5
RA_85.279__DEC_19.340,76.32477329851643,897.9868206773216,85.27968177768305,19.340191287650896,13.0,15.0,NO,119,168.0860701326822,142.51072194837212,118.19,1.04,142.51072194837212,118.19,1.04,105.39035965432906,80.56,1.09,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,142.51,118.19,1.04,3.5
RA_85.288__DEC_21.811,1245.3494995581088,214.6495455774966,85.2875356947192,21.81075587537764,13.0,16.0,NO,346,120.20585610524476,109.7290674146358,98.35,0.80,109.7290674146358,98.35,0.80,77.49045159231969,67.14,1.00,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,109.73,98.35,0.80,3.5
RA_85.300__DEC_20.067,414.6442071186268,689.8357059626421,85.29935923538233,20.064415599309,57.0,69.0,NO,182,874.8019369542328,731.4596779293679,695.98,2.95,760.1766096514722,704.01,3.14,736.585255099708,679.06,2.98,5.270496623697793,3,72,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,756.05,724.34,2.46,5.21
RA_85.300__DEC_20.067,414.6442071186268,689.8357059626421,85.29935923538233,20.064415599309,57.0,69.0,NO,186,874.8019369542328,731.4596779293679,695.98,2.95,760.1766096514722,704.01,3.14,736.585255099708,679.06,2.98,5.270496623697793,3,72,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,756.05,724.34,2.46,5.21
RA_85.300__DEC_20.067,414.6442071186268,689.8357059626421,85.29935923538233,20.064415599309,57.0,69.0,NO,185,874.8019369542328,731.4596779293679,695.98,2.95,760.1766096514722,704.01,3.14,736.585255099708,679.06,2.98,5.270496623697793,3,72,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,756.05,724.34,2.46,5.21
RA_85.300__DEC_20.067,414.6442071186268,689.8357059626421,85.29935923538233,20.064415599309,57.0,69.0,NO,185,874.8019369542328,731.4596779293679,695.98,2.95,760.1766096514722,704.01,3.14,736.585255099708,679.06,2.98,5.270496623697793,3,72,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,756.05,724.34,2.46,5.21
RA_85.300__DEC_20.067,414.6442071186268,689.8357059626421,85.29935923538233,20.064415599309,57.0,69.0,NO,171,874.8019369542328,731.4596779293679,695.86,2.97,760.1766096514722,703.93,3.17,736.585255099708,679.10,3.00,5.270496623697793,3,72,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,756.09,724.28,2.48,5.21
RA_85.300__DEC_20.067,414.6442071186268,689.8357059626421,85.29935923538233,20.064415599309,57.0,69.0,NO,178,874.8019369542328,731.4596779293679,695.98,2.95,760.1766096514722,704.01,3.14,736.585255099708,679.06,2.98,5.270496623697793,3,72,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,756.05,724.34,2.46,5.21
RA_85.315__DEC_22.220,1432.0056430212758,90.0032918244391,85.31534977639201,22.219428978894868,5.0,11.0,NO,152,71.66834707514941,72.0523805541196,70.52,0.79,72.0523805541196,70.52,0.79,24.631792399141258,20.38,1.05,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,72.05,70.52,0.79,3.5
RA_85.315__DEC_22.220,1432.0056430212758,90.0032918244391,85.31534977639201,22.219428978894868,5.0,11.0,NO,152,71.66834707514941,72.0523805541196,70.52,0.79,72.0523805541196,70.52,0.79,24.631792399141258,20.38,1.05,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,72.05,70.52,0.79,3.5
RA_85.351__DEC_19.407,89.9978621896162,847.0269418168556,85.35165832516456,19.408398759943,9.0,12.0,NO,107,119.82375952300345,106.55597817246016,83.94,1.04,106.55597817246016,83.94,1.04,45.765737684835294,34.31,1.24,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,106.56,83.94,1.04,3.5
RA_85.362__DEC_21.684,1166.3025101800745,216.6731648952085,85.36207040948621,21.68406642428776,3.0,14.0,NO,44,59.92393994547995,68.52325238343377,68.31,1.13,68.52325238343377,68.31,1.13,19.04405637491196,19.61,1.55,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,68.52,68.31,1.13,3.5
RA_85.362__DEC_21.684,1166.3025101800745,216.6731648952085,85.36207040948621,21.68406642428776,3.0,14.0,NO,42,59.92393994547995,68.52325238343377,68.31,1.13,68.52325238343377,68.31,1.13,19.04405637491196,19.61,1.55,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,68.52,68.31,1.13,3.5
