# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.773__DEC_21.190,808.0361804215502,184.4980525252345,85.77524860419098,21.188950513705105,6.0,11.0,NO,254,78.72110153082272,79.60852723365892,83.16,0.92,79.60852723365892,83.16,0.92,31.708778174644,40.60,1.31,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,79.61,83.16,0.92,3.5
RA_85.785__DEC_20.076,282.6469192728589,497.100071011409,85.78355218163698,20.074255227532586,9.0,12.0,NO,122,100.5173264398529,95.96489239796296,105.17,0.99,95.96489239796296,105.17,0.99,59.45468458724638,63.25,1.15,3.5,3,63,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,95.96,105.17,0.99,3.5
RA_85.785__DEC_20.076,282.6469192728589,497.100071011409,85.78355218163698,20.074255227532586,9.0,12.0,NO,127,100.5173264398529,95.96489239796296,105.07,0.99,95.96489239796296,105.07,0.99,59.45468458724638,63.16,1.14,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,95.96,105.07,0.99,3.5
RA_85.799__DEC_21.404,903.0035465325984,113.84382855366388,85.79744968205732,21.40376956347297,10.0,19.0,NO,309,110.14051676730864,111.57344310068017,123.11,1.03,111.57344310068017,123.11,1.03,86.53146610502574,92.57,1.06,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,111.57,123.11,1.03,3.5
RA_85.799__DEC_21.404,903.0035465325984,113.84382855366388,85.79744968205732,21.40376956347297,10.0,19.0,NO,302,110.14051676730864,111.57344310068017,123.12,1.04,111.57344310068017,123.12,1.04,86.53146610502574,92.53,1.07,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,111.57,123.12,1.04,3.5
RA_85.844__DEC_21.417,896.8714284696099,90.93664829350676,85.84205479095196,21.41575300579573,39.0,64.0,NO,313,518.7303590105573,475.6674371593021,457.73,1.69,476.1568373141119,460.11,1.74,467.46402849540846,449.41,1.73,3.902581722548741,3,63,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,484.28,465.97,1.56,4.24
RA_85.844__DEC_21.417,896.8714284696099,90.93664829350676,85.84205479095196,21.41575300579573,39.0,64.0,NO,314,518.7303590105573,475.6674371593021,457.73,1.69,476.1568373141119,460.11,1.74,467.46402849540846,449.41,1.73,3.902581722548741,3,63,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,484.28,465.97,1.56,4.24
RA_85.844__DEC_21.417,896.8714284696099,90.93664829350676,85.84205479095196,21.41575300579573,39.0,64.0,NO,315,518.7303590105573,475.6674371593021,457.73,1.69,476.1568373141119,460.11,1.74,467.46402849540846,449.41,1.73,3.902581722548741,3,63,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,484.28,465.97,1.56,4.24
RA_85.844__DEC_21.417,896.8714284696099,90.93664829350676,85.84205479095196,21.41575300579573,39.0,64.0,NO,197,518.7303590105573,475.6674371593021,457.73,1.69,476.1568373141119,460.11,1.74,467.46402849540846,449.41,1.73,3.902581722548741,3,63,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,484.28,465.97,1.56,4.24
RA_85.844__DEC_21.417,896.8714284696099,90.93664829350676,85.84205479095196,21.41575300579573,39.0,64.0,NO,101,518.7303590105573,475.6674371593021,463.16,2.25,476.1568373141119,465.94,2.32,467.46402849540846,455.57,2.25,3.902581722548741,3,63,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,485.28,472.19,2.04,4.28
RA_85.899__DEC_20.696,544.2678783124891,270.54944733847344,85.89764834023657,20.69606949243129,14.0,20.0,NO,145,132.56092984968092,128.16001796309922,140.18,1.02,128.16001796309922,140.20,1.03,97.44034785657188,109.88,1.12,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,128.16,140.18,1.02,3.5
RA_85.899__DEC_20.696,544.2678783124891,270.54944733847344,85.89764834023657,20.69606949243129,14.0,20.0,NO,142,132.56092984968092,128.16001796309922,139.95,1.04,128.16001796309922,139.97,1.04,97.44034785657188,109.60,1.15,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,128.16,139.95,1.04,3.5
RA_85.899__DEC_21.043,706.9665960732771,171.98387589492148,85.89829630204555,21.04290657888544,9.0,15.0,NO,150,99.32913109067124,99.43409776929636,107.12,1.06,99.43409776929636,107.12,1.06,58.42737994016072,68.67,1.18,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,99.43,107.12,1.06,3.5
RA_85.907__DEC_20.506,453.090948923301,320.10207607339896,85.90675758105503,20.50705894591456,22.0,33.0,NO,136,247.10751351012152,238.8464444472793,248.50,1.29,238.8464444472793,248.88,1.32,217.9206371641278,228.63,1.30,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,242.55,252.56,1.21,3.79
RA_85.907__DEC_20.506,453.090948923301,320.10207607339896,85.90675758105503,20.50705894591456,22.0,33.0,NO,134,247.10751351012152,238.8464444472793,248.50,1.29,238.8464444472793,248.88,1.32,217.9206371641278,228.63,1.30,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,242.55,252.56,1.21,3.79
RA_85.907__DEC_20.506,453.090948923301,320.10207607339896,85.90675758105503,20.50705894591456,22.0,33.0,NO,135,247.10751351012152,238.8464444472793,248.50,1.29,238.8464444472793,248.88,1.32,217.9206371641278,228.63,1.30,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,242.55,252.56,1.21,3.79
RA_85.909__DEC_20.431,416.9848299289458,340.5548893782472,85.90897641784836,20.431432480572127,16.0,20.0,NO,134,153.6839837047059,148.86621304243366,144.63,1.11,148.86621304243366,144.63,1.11,110.04988429989514,115.70,1.14,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,148.87,144.63,1.11,3.5
RA_85.909__DEC_20.431,416.9848299289458,340.5548893782472,85.90897641784836,20.431432480572127,16.0,20.0,NO,134,153.6839837047059,148.86621304243366,144.63,1.11,148.86621304243366,144.63,1.11,110.04988429989514,115.70,1.14,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,148.87,144.63,1.11,3.5
RA_86.035__DEC_20.851,580.9382391442248,166.4619397442639,86.03450884726503,20.85123209104846,35.0,39.0,NO,135,389.0579508852221,356.1744369914716,364.34,2.38,358.9228256431277,366.55,2.43,327.7652364382541,331.01,2.07,4.202180085863151,3,63,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,369.51,377.43,1.97,4.57
RA_86.037__DEC_19.862,115.72828403110672,445.0793129543639,86.03709490527581,19.86278186462147,12.0,14.0,NO,104,130.4709215159309,121.69296948055354,129.83,1.00,121.69296948055354,129.91,1.02,87.32541925362236,92.55,1.31,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,121.69,129.81,1.00,3.5
RA_86.037__DEC_19.862,115.72828403110672,445.0793129543639,86.03709490527581,19.86278186462147,12.0,14.0,NO,87,130.4709215159309,121.69296948055354,128.65,1.05,121.69296948055354,128.75,1.07,87.32541925362236,90.67,1.35,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,121.69,128.63,1.04,3.5
RA_86.074__DEC_21.186,728.360421718496,54.58650975674469,86.07317266278666,21.18665037803367,11.0,17.0,NO,103,153.2809597904416,105.15958808822212,106.81,1.05,105.15958808822212,106.81,1.05,70.64905558149518,65.30,1.19,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,105.16,106.81,1.05,3.5
RA_86.074__DEC_21.186,728.360421718496,54.58650975674469,86.07317266278666,21.18665037803367,11.0,17.0,NO,102,153.2809597904416,105.15958808822212,106.75,1.04,105.15958808822212,106.75,1.04,70.64905558149518,65.22,1.18,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,105.16,106.74,1.04,3.5
RA_86.074__DEC_21.186,728.360421718496,54.58650975674469,86.07317266278666,21.18665037803367,11.0,17.0,NO,106,153.2809597904416,105.15958808822212,106.75,1.04,105.15958808822212,106.75,1.04,70.64905558149518,65.22,1.18,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,105.16,106.74,1.04,3.5
RA_86.074__DEC_21.186,728.360421718496,54.58650975674469,86.07317266278666,21.18665037803367,11.0,17.0,NO,96,153.2809597904416,105.15958808822212,106.86,1.09,105.15958808822212,106.86,1.09,70.64905558149518,65.41,1.24,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,105.16,106.86,1.09,3.5
RA_86.074__DEC_21.186,728.360421718496,54.58650975674469,86.07317266278666,21.18665037803367,11.0,17.0,NO,102,153.2809597904416,105.15958808822212,106.75,1.04,105.15958808822212,106.75,1.04,70.64905558149518,65.22,1.18,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,105.16,106.74,1.04,3.5
RA_86.092__DEC_20.555,427.1244649495494,224.90699400086984,86.09150555268948,20.556022588113745,8.0,14.0,NO,121,93.50651834729284,92.26341578731385,102.52,0.98,92.26341578731385,102.52,0.98,50.9317510158013,62.62,1.11,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,92.26,102.52,0.98,3.5
RA_86.092__DEC_20.555,427.1244649495494,224.90699400086984,86.09150555268948,20.556022588113745,8.0,14.0,NO,119,93.50651834729284,92.26341578731385,102.30,0.98,92.26341578731385,102.30,0.98,50.9317510158013,62.44,1.13,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,92.26,102.30,0.98,3.5
RA_86.092__DEC_20.555,427.1244649495494,224.90699400086984,86.09150555268948,20.556022588113745,8.0,14.0,NO,110,93.50651834729284,92.26341578731385,101.73,1.02,92.26341578731385,101.73,1.02,50.9317510158013,62.41,1.19,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,92.26,101.73,1.02,3.5
RA_86.092__DEC_20.555,427.1244649495494,224.90699400086984,86.09150555268948,20.556022588113745,8.0,14.0,NO,115,93.50651834729284,92.26341578731385,102.07,0.99,92.26341578731385,102.07,0.99,50.9317510158013,62.35,1.15,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,92.26,102.07,0.99,3.5
RA_86.092__DEC_20.555,427.1244649495494,224.90699400086984,86.09150555268948,20.556022588113745,8.0,14.0,NO,121,93.50651834729284,92.26341578731385,102.52,0.98,92.26341578731385,102.52,0.98,50.9317510158013,62.62,1.11,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,92.26,102.52,0.98,3.5
RA_86.177__DEC_20.704,474.7586179393818,146.28529393524755,86.17488298275367,20.704258172968395,20.0,27.0,NO,127,209.48969743853144,198.83330298619936,220.36,1.38,198.83330298619936,220.75,1.41,170.6149963687591,196.63,1.47,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,204.39,225.17,1.29,3.9
RA_86.177__DEC_20.704,474.7586179393818,146.28529393524755,86.17488298275367,20.704258172968395,20.0,27.0,NO,130,209.48969743853144,198.83330298619936,220.57,1.39,198.83330298619936,220.96,1.42,170.6149963687591,196.73,1.46,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,204.38,225.35,1.29,3.9
RA_86.177__DEC_20.704,474.7586179393818,146.28529393524755,86.17488298275367,20.704258172968395,20.0,27.0,NO,130,209.48969743853144,198.83330298619936,220.57,1.39,198.83330298619936,220.96,1.42,170.6149963687591,196.73,1.46,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,204.38,225.35,1.29,3.9
RA_86.177__DEC_20.704,474.7586179393818,146.28529393524755,86.17488298275367,20.704258172968395,20.0,27.0,NO,129,209.48969743853144,198.83330298619936,220.57,1.39,198.83330298619936,220.96,1.42,170.6149963687591,196.73,1.46,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,204.38,225.35,1.29,3.9
RA_86.198__DEC_20.541,392.4237666041125,183.12731137195465,86.19596599893741,20.54102092556421,46.0,52.0,NO,120,606.2488684710643,581.209843442175,562.72,2.12,582.960990364691,564.50,2.15,566.567872836938,547.28,2.01,4.461219743250994,3,63,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,587.87,572.37,1.85,4.66
RA_86.198__DEC_20.541,392.4237666041125,183.12731137195465,86.19596599893741,20.54102092556421,46.0,52.0,NO,124,606.2488684710643,581.209843442175,562.64,2.10,582.960990364691,564.44,2.14,566.567872836938,547.14,2.00,4.461219743250994,3,63,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,587.84,572.27,1.84,4.65
RA_86.198__DEC_20.541,392.4237666041125,183.12731137195465,86.19596599893741,20.54102092556421,46.0,52.0,NO,123,606.2488684710643,581.209843442175,562.64,2.10,582.960990364691,564.44,2.14,566.567872836938,547.14,2.00,4.461219743250994,3,63,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,587.84,572.27,1.84,4.65
RA_86.198__DEC_20.541,392.4237666041125,183.12731137195465,86.19596599893741,20.54102092556421,46.0,52.0,NO,122,606.2488684710643,581.209843442175,562.96,2.11,582.960990364691,564.78,2.15,566.567872836938,547.50,2.01,4.461219743250994,3,63,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,587.86,572.60,1.84,4.65
RA_86.394__DEC_20.511,325.9243967382739,104.5133853634809,86.39361627547716,20.510731013813167,40.0,46.0,NO,102,494.1295993454434,473.8692841131656,486.37,2.02,474.72779819782215,489.09,2.09,458.5358179748065,465.63,2.01,4.36814314381254,3,63,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,483.41,495.89,1.85,4.73
RA_86.394__DEC_20.511,325.9243967382739,104.5133853634809,86.39361627547716,20.510731013813167,40.0,46.0,NO,94,494.1295993454434,473.8692841131656,485.61,2.04,474.72779819782215,488.29,2.10,458.5358179748065,464.80,1.98,4.36814314381254,3,63,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,483.32,495.04,1.88,4.73
RA_86.394__DEC_20.511,325.9243967382739,104.5133853634809,86.39361627547716,20.510731013813167,40.0,46.0,NO,104,494.1295993454434,473.8692841131656,486.02,2.00,474.72779819782215,488.75,2.06,458.5358179748065,465.24,1.99,4.36814314381254,3,63,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,483.41,495.60,1.83,4.73
RA_86.394__DEC_20.511,325.9243967382739,104.5133853634809,86.39361627547716,20.510731013813167,40.0,46.0,NO,98,494.1295993454434,473.8692841131656,485.92,2.00,474.72779819782215,488.61,2.05,458.5358179748065,465.05,1.95,4.36814314381254,3,63,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,483.29,495.31,1.84,4.73
RA_86.412__DEC_20.696,408.1235736492068,43.88812268596172,86.412616491193,20.696003435214823,195.0,233.0,NO,77,3776.065179678073,3602.1510258435064,3602.72,7.46,3638.346939713967,3641.10,7.70,3668.491479123128,3664.60,7.90,8.328108845473496,3,63,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3685.16,3670.52,6.30,8.72
RA_86.499__DEC_20.250,175.33830901148244,131.22414260373523,86.49934776219257,20.25026882482449,47.0,51.0,NO,65,625.7481570159009,586.6689182037452,624.16,2.26,589.1332532306023,629.59,2.35,558.7899716190968,606.41,2.30,4.731064887878984,3,63,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,603.63,636.31,2.02,5.2
RA_86.499__DEC_20.250,175.33830901148244,131.22414260373523,86.49934776219257,20.25026882482449,47.0,51.0,NO,72,625.7481570159009,586.6689182037452,624.39,2.11,589.1332532306023,629.80,2.19,558.7899716190968,606.54,2.16,4.731064887878984,3,63,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,603.75,636.82,1.87,5.2
RA_86.499__DEC_20.250,175.33830901148244,131.22414260373523,86.49934776219257,20.25026882482449,47.0,51.0,NO,76,625.7481570159009,586.6689182037452,625.82,2.34,589.1332532306023,631.84,2.74,558.7899716190968,608.49,2.74,4.731064887878984,3,63,SI (Rank 3),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,604.1,638.13,2.00,5.22
RA_86.499__DEC_20.250,175.33830901148244,131.22414260373523,86.49934776219257,20.25026882482449,47.0,51.0,NO,111,625.7481570159009,586.6689182037452,630.01,2.40,589.1332532306023,635.56,2.60,558.7899716190968,611.23,2.49,4.731064887878984,3,63,SI (Rank 4),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,606.66,644.94,2.08,5.32
RA_86.499__DEC_20.250,175.33830901148244,131.22414260373523,86.49934776219257,20.25026882482449,47.0,51.0,NO,57,625.7481570159009,586.6689182037452,623.41,2.41,589.1332532306023,628.50,2.49,558.7899716190968,605.17,2.44,4.731064887878984,3,63,SI (Rank 5),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,602.42,634.34,2.13,5.15
RA_86.511__DEC_20.282,187.25785498786024,117.03774895652366,86.51110031490974,20.28217272706322,19.0,19.0,NO,77,187.65646829896733,170.8064849640305,177.28,1.25,171.7716910863473,178.32,1.28,146.76336069232184,150.17,1.54,3.601011791161009,3,63,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,176.81,180.93,1.20,3.86
RA_86.511__DEC_20.282,187.25785498786024,117.03774895652366,86.51110031490974,20.28217272706322,19.0,19.0,NO,79,187.65646829896733,170.8064849640305,177.46,1.29,171.7716910863473,178.47,1.32,146.76336069232184,150.18,1.54,3.601011791161009,3,63,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,177.09,181.20,1.23,3.88
RA_86.511__DEC_20.282,187.25785498786024,117.03774895652366,86.51110031490974,20.28217272706322,19.0,19.0,NO,78,187.65646829896733,170.8064849640305,177.63,1.30,171.7716910863473,178.63,1.33,146.76336069232184,150.34,1.55,3.601011791161009,3,63,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,177.15,181.38,1.23,3.88
RA_86.541__DEC_20.429,248.5021717271444,62.48807909505815,86.540976127474,20.428945659936,4.0,10.0,NO,50,95.25734366704772,89.7905419337377,82.33,1.15,89.7905419337377,82.33,1.15,11.383330871583194,25.86,1.67,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3251086540138454e+17,86.54005986,20.42842564,10.6774,89.79,82.33,1.15,3.5
RA_86.541__DEC_20.429,248.5021717271444,62.48807909505815,86.540976127474,20.428945659936,4.0,10.0,NO,50,95.25734366704772,89.7905419337377,82.33,1.15,89.7905419337377,82.33,1.15,11.383330871583194,25.86,1.67,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3251086539854472e+17,86.54003649,20.42857648,10.88,89.79,82.33,1.15,3.5
RA_86.541__DEC_20.429,248.5021717271444,62.48807909505815,86.540976127474,20.428945659936,4.0,10.0,NO,48,95.25734366704772,89.7905419337377,81.63,1.07,89.7905419337377,81.63,1.07,11.383330871583194,25.25,1.63,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3251086540361486e+17,86.53994196,20.42838543,10.8993,89.79,81.63,1.07,3.5
RA_86.541__DEC_20.429,248.5021717271444,62.48807909505815,86.540976127474,20.428945659936,4.0,10.0,NO,46,95.25734366704772,89.7905419337377,81.87,1.10,89.7905419337377,81.87,1.10,11.383330871583194,25.45,1.68,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3251086539842432e+17,86.53984401,20.42813148,12.3278,89.79,81.87,1.10,3.5
RA_86.541__DEC_20.429,248.5021717271444,62.48807909505815,86.540976127474,20.428945659936,4.0,10.0,NO,44,95.25734366704772,89.7905419337377,81.66,1.12,89.7905419337377,81.66,1.12,11.383330871583194,24.93,1.72,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3251086539542392e+17,86.53951147,20.42790792,14.5879,89.79,81.66,1.12,3.5
RA_86.639__DEC_20.303,163.57668503732037,54.82539655115041,86.63832246541556,20.30324753615833,33.0,28.0,NO,54,346.85200124844755,336.3079881969917,331.26,1.99,339.38032244852343,333.59,2.10,323.267632882784,309.05,2.11,4.524047355589439,3,63,SI (Rank 1),II/389/ps1_dr2,1.3236086636222531e+17,86.63624213,20.30392355,8.5526,341.97,338.11,1.90,4.71
RA_86.639__DEC_20.303,163.57668503732037,54.82539655115041,86.63832246541556,20.30324753615833,33.0,28.0,NO,53,346.85200124844755,336.3079881969917,331.47,2.02,339.38032244852343,333.78,2.14,323.267632882784,309.16,2.15,4.524047355589439,3,63,SI (Rank 2),II/389/ps1_dr2,1.3236086635943485e+17,86.63592941,20.30405172,9.13,341.79,338.16,1.91,4.7
RA_86.639__DEC_20.303,163.57668503732037,54.82539655115041,86.63832246541556,20.30324753615833,33.0,28.0,NO,54,346.85200124844755,336.3079881969917,331.26,1.99,339.38032244852343,333.59,2.10,323.267632882784,309.05,2.11,4.524047355589439,3,63,SI (Rank 3),II/389/ps1_dr2,1.3236086635859517e+17,86.63613347,20.30368421,9.3498,341.97,338.11,1.90,4.71
RA_86.693__DEC_20.173,87.62129565840124,67.35378795732913,86.6929563618679,20.17272431782124,58.0,55.0,NO,42,820.1242780012301,789.0205556610696,809.26,2.66,793.7611340557083,816.37,2.90,780.5311539311938,799.63,3.10,5.332173633116212,3,63,SI (Rank 1),I/239/hip_main,27266.0,86.6907151395,20.1735593583,7.61,799.68,821.74,2.69,5.54
RA_86.693__DEC_20.173,87.62129565840124,67.35378795732913,86.6929563618679,20.17272431782124,58.0,55.0,NO,41,820.1242780012301,789.0205556610696,809.39,2.72,793.7611340557083,816.58,2.97,780.5311539311938,799.80,3.18,5.332173633116212,3,63,SI (Rank 2),II/389/ps1_dr2,1.3220086690571846e+17,86.69054146,20.17334414,8.2538,799.71,821.99,2.75,5.54
RA_86.693__DEC_20.173,87.62129565840124,67.35378795732913,86.6929563618679,20.17272431782124,58.0,55.0,NO,39,820.1242780012301,789.0205556610696,808.77,2.83,793.7611340557083,815.73,3.06,780.5311539311938,798.76,3.25,5.332173633116212,3,63,SI (Rank 3),II/389/ps1_dr2,1.3220086690352802e+17,86.69030937,20.173041,11.0656,798.94,820.58,2.85,5.51
RA_86.693__DEC_20.173,87.62129565840124,67.35378795732913,86.6929563618679,20.17272431782124,58.0,55.0,NO,43,820.1242780012301,789.0205556610696,810.14,2.74,793.7611340557083,817.32,2.99,780.5311539311938,800.72,3.22,5.332173633116212,3,63,SI (Rank 4),II/389/ps1_dr2,1.3220086691286854e+17,86.69132179,20.17337832,13.0053,799.65,822.64,2.78,5.54
RA_86.693__DEC_20.173,87.62129565840124,67.35378795732913,86.6929563618679,20.17272431782124,58.0,55.0,NO,34,820.1242780012301,789.0205556610696,808.79,3.19,793.7611340557083,815.61,3.45,780.5311539311938,798.65,3.69,5.332173633116212,3,63,SI (Rank 5),II/389/ps1_dr2,1.3220086689804947e+17,86.68973519,20.1741007,13.133,798.93,820.75,3.21,5.51
RA_86.693__DEC_20.324,159.32663690731616,26.38516655095807,86.689945509976,20.3231359386217,13.0,13.0,NO,58,135.59417361467436,121.5194678555115,126.57,1.27,121.5194678555115,126.61,1.28,78.66222584578016,84.63,1.74,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3238086688649731e+17,86.688726,20.322334,10.336,121.52,126.57,1.27,3.5
