# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:14.994
# DATE-END: 2025-01-20T23:49:15.053
# TSTART: 1737416954993.61
# TSTOP: 1737416955993.61
# DATE: 2025-01-20T23:49:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314219556121
# DEC: 21.5184398984151
# EQUINOX: 2000.0
# CRVAL1: 83.6314219556121
# CRVAL2: 21.5184398984151
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0008131880385604
# CD1_2: -0.00163613115895872
# CD2_1: 0.00163470551156173
# CD2_2: -0.000813061639345474
# A_ORDER: 2
# A_0_2: -2.96007990190408e-07
# A_1_1: 7.13579693863629e-08
# A_2_0: -1.63124935138891e-07
# B_ORDER: 2
# B_0_2: 2.41064597618333e-07
# B_1_1: -2.28405489910969e-08
# B_2_0: 4.63233361436605e-08
# AP_ORDER: 2
# AP_0_0: 1.71329325541573e-07
# AP_0_1: -1.61345845046736e-07
# AP_0_2: 2.96010335512433e-07
# AP_1_0: 1.32922003236275e-07
# AP_1_1: -7.1358645895905e-08
# AP_2_0: 1.63123698788696e-07
# BP_ORDER: 2
# BP_0_0: 3.84250717192873e-07
# BP_0_1: 1.08811255833341e-07
# BP_0_2: -2.41066895189249e-07
# BP_1_0: -4.08603503517089e-08
# BP_1_1: 2.28405553745782e-08
# BP_2_0: -4.63230938732314e-08
# NOME_FILE_FITS: 20250120_234914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.939__DEC_20.430,704.23287522068,684.4564702310234,84.94171706696645,20.43102517503142,18.0,29.0,NO,276,185.8138327748409,175.3268789461099,159.43,0.95,175.3268789461099,159.43,0.95,145.8865956742581,135.51,0.89,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,175.33,159.43,0.95,3.5
RA_84.939__DEC_20.430,704.23287522068,684.4564702310234,84.94171706696645,20.43102517503142,18.0,29.0,NO,272,185.8138327748409,175.3268789461099,159.43,0.95,175.3268789461099,159.43,0.95,145.8865956742581,135.51,0.89,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,175.33,159.43,0.95,3.5
RA_84.950__DEC_20.517,744.4833755309685,658.4932082974309,84.95288969346961,20.51781100618091,4.0,8.0,NO,107,78.04720811764808,75.45304654781236,73.48,1.08,75.45304654781236,73.48,1.08,11.54190083361862,23.74,1.26,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,75.45,73.48,1.08,3.5
RA_84.952__DEC_21.097,1029.3988426610338,518.5570921610271,84.95517029655727,21.097140029667383,17.0,24.0,NO,334,194.0031463150356,175.1381320345711,168.74,1.07,175.1381320345711,168.74,1.07,153.07794731359178,141.54,0.97,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,175.14,168.74,1.07,3.5
RA_84.952__DEC_21.097,1029.3988426610338,518.5570921610271,84.95517029655727,21.097140029667383,17.0,24.0,NO,338,194.0031463150356,175.1381320345711,168.74,1.07,175.1381320345711,168.74,1.07,153.07794731359178,141.54,0.97,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,175.14,168.74,1.07,3.5
RA_84.952__DEC_21.097,1029.3988426610338,518.5570921610271,84.95517029655727,21.097140029667383,17.0,24.0,NO,332,194.0031463150356,175.1381320345711,168.74,1.07,175.1381320345711,168.74,1.07,153.07794731359178,141.54,0.97,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,175.14,168.74,1.07,3.5
RA_84.952__DEC_21.097,1029.3988426610338,518.5570921610271,84.95517029655727,21.097140029667383,17.0,24.0,NO,316,194.0031463150356,175.1381320345711,168.81,1.08,175.1381320345711,168.81,1.08,153.07794731359178,141.56,0.98,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,175.14,168.81,1.08,3.5
RA_84.952__DEC_21.097,1029.3988426610338,518.5570921610271,84.95517029655727,21.097140029667383,17.0,24.0,NO,286,194.0031463150356,175.1381320345711,168.74,1.07,175.1381320345711,168.74,1.07,153.07794731359178,141.54,0.97,3.5,3,114,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,175.14,168.74,1.07,3.5
RA_84.979__DEC_19.390,183.13009624455364,917.1142998972684,84.97818744084134,19.390503233861168,34.0,22.0,NO,135,371.4591143338544,320.40785517465616,285.58,2.19,338.81282644232823,296.89,2.34,315.14293737250154,275.21,2.09,5.785143829524017,3,114,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,342.43,304.90,2.05,5.92
RA_84.979__DEC_19.390,183.13009624455364,917.1142998972684,84.97818744084134,19.390503233861168,34.0,22.0,NO,146,371.4591143338544,320.40785517465616,287.74,2.41,338.81282644232823,299.16,2.59,315.14293737250154,277.14,2.28,5.785143829524017,3,114,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,343.9,307.35,2.26,5.98
RA_84.979__DEC_19.390,183.13009624455364,917.1142998972684,84.97818744084134,19.390503233861168,34.0,22.0,NO,145,371.4591143338544,320.40785517465616,287.75,2.43,338.81282644232823,299.20,2.61,315.14293737250154,277.16,2.30,5.785143829524017,3,114,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,343.9,307.44,2.28,5.98
RA_84.979__DEC_19.390,183.13009624455364,917.1142998972684,84.97818744084134,19.390503233861168,34.0,22.0,NO,147,371.4591143338544,320.40785517465616,287.74,2.41,338.81282644232823,299.16,2.59,315.14293737250154,277.14,2.28,5.785143829524017,3,114,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,343.9,307.35,2.26,5.98
RA_84.979__DEC_19.390,183.13009624455364,917.1142998972684,84.97818744084134,19.390503233861168,34.0,22.0,NO,141,371.4591143338544,320.40785517465616,287.92,2.47,338.81282644232823,299.45,2.65,315.14293737250154,277.37,2.33,5.785143829524017,3,114,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,343.91,307.68,2.31,5.98
RA_85.007__DEC_22.762,1838.3502397731968,94.64256747077182,85.00911984752258,22.76279005275456,13.0,14.0,NO,348,124.98726302591152,116.30422922126095,104.09,0.84,116.30422922126095,104.09,0.84,84.4991667759017,70.39,1.10,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,116.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1838.3502397731968,94.64256747077182,85.00911984752258,22.76279005275456,13.0,14.0,NO,348,124.98726302591152,116.30422922126095,104.09,0.84,116.30422922126095,104.09,0.84,84.4991667759017,70.39,1.10,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,116.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1838.3502397731968,94.64256747077182,85.00911984752258,22.76279005275456,13.0,14.0,NO,348,124.98726302591152,116.30422922126095,104.09,0.84,116.30422922126095,104.09,0.84,84.4991667759017,70.39,1.10,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,116.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1838.3502397731968,94.64256747077182,85.00911984752258,22.76279005275456,13.0,14.0,NO,348,124.98726302591152,116.30422922126095,104.09,0.84,116.30422922126095,104.09,0.84,84.4991667759017,70.39,1.10,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,116.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1838.3502397731968,94.64256747077182,85.00911984752258,22.76279005275456,13.0,14.0,NO,348,124.98726302591152,116.30422922126095,104.09,0.84,116.30422922126095,104.09,0.84,84.4991667759017,70.39,1.10,3.5,3,114,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,116.3,104.09,0.84,3.5
RA_85.010__DEC_22.535,1725.2788091588243,147.9778471550039,85.0120213127345,22.534796267392576,30.0,29.0,NO,347,312.3123737647557,287.6580635197507,261.49,1.24,291.09672258477,262.00,1.26,269.3870130924902,243.26,1.16,4.057993735330046,3,114,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,286.58,265.23,1.17,3.82
RA_85.010__DEC_22.535,1725.2788091588243,147.9778471550039,85.0120213127345,22.534796267392576,30.0,29.0,NO,348,312.3123737647557,287.6580635197507,261.49,1.24,291.09672258477,262.00,1.26,269.3870130924902,243.26,1.16,4.057993735330046,3,114,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,286.58,265.23,1.17,3.82
RA_85.010__DEC_22.535,1725.2788091588243,147.9778471550039,85.0120213127345,22.534796267392576,30.0,29.0,NO,283,312.3123737647557,287.6580635197507,261.49,1.24,291.09672258477,262.00,1.26,269.3870130924902,243.26,1.16,4.057993735330046,3,114,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,286.58,265.23,1.17,3.82
RA_85.020__DEC_20.484,712.3556441816315,634.1003597992534,85.02303888180231,20.484572753943027,38.0,48.0,NO,272,510.4134845845592,420.1360990712856,392.83,2.10,420.6883526691519,395.53,2.15,393.6669124294837,373.36,1.93,3.983259143963592,3,114,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,432.77,406.75,1.79,4.23
RA_85.020__DEC_20.484,712.3556441816315,634.1003597992534,85.02303888180231,20.484572753943027,38.0,48.0,NO,226,510.4134845845592,420.1360990712856,392.83,2.10,420.6883526691519,395.53,2.15,393.6669124294837,373.36,1.93,3.983259143963592,3,114,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,432.77,406.75,1.79,4.23
RA_85.026__DEC_20.466,702.4879935072229,636.2192452217465,85.02773141775903,20.46668811624671,18.0,23.0,NO,250,201.4633230027054,171.45988021864727,148.23,1.14,171.45988021864727,148.24,1.14,134.5078638530676,121.82,1.01,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,171.46,148.22,1.13,3.5
RA_85.029__DEC_21.491,1206.3129808707529,388.9648717798247,85.03194999417403,21.490940166535985,7.0,14.0,NO,347,102.58458838119316,99.27806893668374,97.15,0.78,99.27806893668374,97.15,0.78,49.96644485761776,66.93,0.88,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,99.28,97.15,0.78,3.5
RA_85.029__DEC_21.491,1206.3129808707529,388.9648717798247,85.03194999417403,21.490940166535985,7.0,14.0,NO,326,102.58458838119316,99.27806893668374,97.15,0.78,99.27806893668374,97.15,0.78,49.96644485761776,66.93,0.88,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,99.28,97.15,0.78,3.5
RA_85.029__DEC_21.491,1206.3129808707529,388.9648717798247,85.03194999417403,21.490940166535985,7.0,14.0,NO,348,102.58458838119316,99.27806893668374,97.15,0.78,99.27806893668374,97.15,0.78,49.96644485761776,66.93,0.88,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,99.28,97.15,0.78,3.5
RA_85.029__DEC_21.491,1206.3129808707529,388.9648717798247,85.03194999417403,21.490940166535985,7.0,14.0,NO,345,102.58458838119316,99.27806893668374,97.15,0.78,99.27806893668374,97.15,0.78,49.96644485761776,66.93,0.88,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,99.28,97.15,0.78,3.5
RA_85.035__DEC_21.342,1131.569160159682,422.6947480583469,85.0365227165556,21.341343102493283,33.0,56.0,NO,348,375.17221465137567,335.71208369708864,294.95,1.35,337.7954371115404,295.34,1.41,324.3468898450029,282.47,1.51,3.745521305206292,3,114,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,336.39,298.88,1.34,3.7
RA_85.035__DEC_21.342,1131.569160159682,422.6947480583469,85.0365227165556,21.341343102493283,33.0,56.0,NO,344,375.17221465137567,335.71208369708864,294.95,1.35,337.7954371115404,295.34,1.41,324.3468898450029,282.47,1.51,3.745521305206292,3,114,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,336.39,298.88,1.34,3.7
RA_85.035__DEC_21.342,1131.569160159682,422.6947480583469,85.0365227165556,21.341343102493283,33.0,56.0,NO,348,375.17221465137567,335.71208369708864,294.95,1.35,337.7954371115404,295.34,1.41,324.3468898450029,282.47,1.51,3.745521305206292,3,114,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,336.39,298.88,1.34,3.7
RA_85.040__DEC_22.813,1856.5385499010488,69.13553414802527,85.03880063943178,22.81292883669253,26.0,34.0,NO,346,272.081976388675,245.4714969831278,264.47,1.30,245.4714969831278,265.10,1.34,228.08643683868056,248.85,1.22,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,253.56,269.43,1.28,3.82
RA_85.040__DEC_22.813,1856.5385499010488,69.13553414802527,85.03880063943178,22.81292883669253,26.0,34.0,NO,346,272.081976388675,245.4714969831278,264.47,1.30,245.4714969831278,265.10,1.34,228.08643683868056,248.85,1.22,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,253.56,269.43,1.28,3.82
RA_85.040__DEC_22.813,1856.5385499010488,69.13553414802527,85.03880063943178,22.81292883669253,26.0,34.0,NO,346,272.081976388675,245.4714969831278,264.47,1.30,245.4714969831278,265.10,1.34,228.08643683868056,248.85,1.22,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,253.56,269.43,1.28,3.82
RA_85.040__DEC_22.813,1856.5385499010488,69.13553414802527,85.03880063943178,22.81292883669253,26.0,34.0,NO,346,272.081976388675,245.4714969831278,264.47,1.30,245.4714969831278,265.10,1.34,228.08643683868056,248.85,1.22,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,253.56,269.43,1.28,3.82
RA_85.040__DEC_22.813,1856.5385499010488,69.13553414802527,85.03880063943178,22.81292883669253,26.0,34.0,NO,346,272.081976388675,245.4714969831278,264.47,1.30,245.4714969831278,265.10,1.34,228.08643683868056,248.85,1.22,3.5,3,114,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,253.56,269.43,1.28,3.82
RA_85.043__DEC_19.682,312.5355080035851,818.2119180511851,85.04086584140056,19.68166273862087,58.0,91.0,NO,181,944.5430768588878,829.965438200837,779.62,2.55,837.8203232327191,784.64,2.71,840.7334479098107,785.05,2.80,4.557234418580957,3,114,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,848.0,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5355080035851,818.2119180511851,85.04086584140056,19.68166273862087,58.0,91.0,NO,180,944.5430768588878,829.965438200837,779.62,2.55,837.8203232327191,784.64,2.71,840.7334479098107,785.05,2.80,4.557234418580957,3,114,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,848.0,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5355080035851,818.2119180511851,85.04086584140056,19.68166273862087,58.0,91.0,NO,180,944.5430768588878,829.965438200837,779.62,2.55,837.8203232327191,784.64,2.71,840.7334479098107,785.05,2.80,4.557234418580957,3,114,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,848.0,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5355080035851,818.2119180511851,85.04086584140056,19.68166273862087,58.0,91.0,NO,180,944.5430768588878,829.965438200837,779.62,2.55,837.8203232327191,784.64,2.71,840.7334479098107,785.05,2.80,4.557234418580957,3,114,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,848.0,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5355080035851,818.2119180511851,85.04086584140056,19.68166273862087,58.0,91.0,NO,180,944.5430768588878,829.965438200837,779.62,2.55,837.8203232327191,784.64,2.71,840.7334479098107,785.05,2.80,4.557234418580957,3,114,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,848.0,800.76,2.21,4.72
RA_85.056__DEC_21.287,1099.9419324351732,425.76672517279263,85.0581965416751,21.28697243734977,39.0,70.0,NO,348,506.9181129260745,450.4579987220856,409.65,2.06,452.7527735762266,416.37,2.23,439.35410423932046,412.89,2.23,4.11424763963685,3,114,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,465.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1099.9419324351732,425.76672517279263,85.0581965416751,21.28697243734977,39.0,70.0,NO,348,506.9181129260745,450.4579987220856,409.65,2.06,452.7527735762266,416.37,2.23,439.35410423932046,412.89,2.23,4.11424763963685,3,114,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,465.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1099.9419324351732,425.76672517279263,85.0581965416751,21.28697243734977,39.0,70.0,NO,348,506.9181129260745,450.4579987220856,409.65,2.06,452.7527735762266,416.37,2.23,439.35410423932046,412.89,2.23,4.11424763963685,3,114,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,465.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1099.9419324351732,425.76672517279263,85.0581965416751,21.28697243734977,39.0,70.0,NO,348,506.9181129260745,450.4579987220856,409.65,2.06,452.7527735762266,416.37,2.23,439.35410423932046,412.89,2.23,4.11424763963685,3,114,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,465.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1099.9419324351732,425.76672517279263,85.0581965416751,21.28697243734977,39.0,70.0,NO,337,506.9181129260745,450.4579987220856,409.65,2.06,452.7527735762266,416.37,2.23,439.35410423932046,412.89,2.23,4.11424763963685,3,114,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,465.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1099.9419324351732,425.76672517279263,85.0581965416751,21.28697243734977,39.0,70.0,NO,317,506.9181129260745,450.4579987220856,409.65,2.06,452.7527735762266,416.37,2.23,439.35410423932046,412.89,2.23,4.11424763963685,3,114,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,465.48,427.29,1.88,4.47
RA_85.071__DEC_19.439,186.76120225898643,861.4061728763363,85.07206294274826,19.440939671380463,5.0,11.0,NO,50,84.37473483123358,79.76214871480002,75.59,1.28,79.76214871480002,75.59,1.28,38.31879515951725,19.36,1.38,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,79.76,75.59,1.28,3.5
RA_85.071__DEC_19.439,186.76120225898643,861.4061728763363,85.07206294274826,19.440939671380463,5.0,11.0,NO,62,84.37473483123358,79.76214871480002,76.12,1.16,79.76214871480002,76.12,1.16,38.31879515951725,20.22,1.37,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,79.76,76.12,1.16,3.5
RA_85.090__DEC_22.199,1541.551825963043,191.728900913049,85.0928216321872,22.198411715572803,16.0,23.0,NO,348,157.82568151127717,140.8255637623281,120.60,0.91,140.8255637623281,120.60,0.91,117.8239573530714,95.02,0.95,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,140.83,120.60,0.91,3.5
RA_85.090__DEC_22.199,1541.551825963043,191.728900913049,85.0928216321872,22.198411715572803,16.0,23.0,NO,348,157.82568151127717,140.8255637623281,120.60,0.91,140.8255637623281,120.60,0.91,117.8239573530714,95.02,0.95,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,140.83,120.60,0.91,3.5
RA_85.090__DEC_22.199,1541.551825963043,191.728900913049,85.0928216321872,22.198411715572803,16.0,23.0,NO,348,157.82568151127717,140.8255637623281,120.60,0.91,140.8255637623281,120.60,0.91,117.8239573530714,95.02,0.95,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,140.83,120.60,0.91,3.5
RA_85.102__DEC_22.297,1587.902610842251,162.77080289035413,85.10428082918068,22.297544298542263,19.0,27.0,NO,348,195.4712922683732,177.34775346553693,181.99,1.05,177.34775346553693,182.00,1.05,153.39787732619402,158.55,1.10,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,177.35,181.99,1.05,3.5
RA_85.102__DEC_22.297,1587.902610842251,162.77080289035413,85.10428082918068,22.297544298542263,19.0,27.0,NO,348,195.4712922683732,177.34775346553693,181.99,1.05,177.34775346553693,182.00,1.05,153.39787732619402,158.55,1.10,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,177.35,181.99,1.05,3.5
RA_85.102__DEC_22.297,1587.902610842251,162.77080289035413,85.10428082918068,22.297544298542263,19.0,27.0,NO,348,195.4712922683732,177.34775346553693,181.99,1.05,177.34775346553693,182.00,1.05,153.39787732619402,158.55,1.10,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,177.35,181.99,1.05,3.5
RA_85.102__DEC_22.297,1587.902610842251,162.77080289035413,85.10428082918068,22.297544298542263,19.0,27.0,NO,348,195.4712922683732,177.34775346553693,181.99,1.05,177.34775346553693,182.00,1.05,153.39787732619402,158.55,1.10,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,177.35,181.99,1.05,3.5
RA_85.105__DEC_21.731,1308.044932090749,296.4561621802644,85.10809241364797,21.7316716717898,26.0,36.0,NO,348,258.8119350572548,235.1531540199184,221.68,1.13,235.1531540199184,221.75,1.13,213.6160428296871,200.79,1.26,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,235.15,221.67,1.12,3.5
RA_85.105__DEC_21.731,1308.044932090749,296.4561621802644,85.10809241364797,21.7316716717898,26.0,36.0,NO,348,258.8119350572548,235.1531540199184,221.68,1.13,235.1531540199184,221.75,1.13,213.6160428296871,200.79,1.26,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,235.15,221.67,1.12,3.5
RA_85.120__DEC_22.448,1658.991688161729,119.73837206291456,85.11943211403803,22.44846973702738,4.0,12.0,NO,4,83.43780893727492,77.06146320134457,68.71,3.87,77.06146320134457,68.71,3.87,27.892527698618306,18.92,3.17,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3493085118966786e+17,85.1190164,22.44762365,10.954,77.06,68.71,3.87,3.5
RA_85.124__DEC_19.217,65.32490211258637,889.9162038941919,85.12502311155636,19.219100240047474,11.0,18.0,NO,118,144.97843331613942,127.0257871821932,113.63,1.13,127.0257871821932,113.63,1.13,90.14774524898222,76.24,1.24,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,127.03,113.63,1.13,3.5
RA_85.156__DEC_19.400,148.69370293885424,831.859209485103,85.15565624484627,19.402084112735142,11.0,12.0,NO,118,127.21812567390369,109.33965112113572,102.48,1.06,109.33965112113572,102.48,1.06,75.83720507977607,62.26,1.35,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,109.34,102.48,1.06,3.5
RA_85.156__DEC_19.400,148.69370293885424,831.859209485103,85.15565624484627,19.402084112735142,11.0,12.0,NO,120,127.21812567390369,109.33965112113572,102.45,1.05,109.33965112113572,102.45,1.05,75.83720507977607,62.29,1.33,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,109.34,102.45,1.05,3.5
RA_85.172__DEC_21.885,1369.4968464627193,230.52739195744064,85.17199438880058,21.88504296685754,4.0,9.0,NO,16,73.69312995895169,73.02576886592561,70.34,1.91,73.02576886592561,70.34,1.91,12.913191551004129,16.84,1.55,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,73.03,70.34,1.91,3.5
RA_85.218__DEC_21.980,1405.5770998417718,185.9857924966214,85.219907868604,21.979705280505414,16.0,22.0,NO,348,154.3540209678794,144.13390616666706,131.05,0.96,144.13390616666706,131.05,0.96,109.79915521664648,106.17,0.93,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,144.13,131.05,0.96,3.5
RA_85.218__DEC_21.980,1405.5770998417718,185.9857924966214,85.219907868604,21.979705280505414,16.0,22.0,NO,348,154.3540209678794,144.13390616666706,131.05,0.96,144.13390616666706,131.05,0.96,109.79915521664648,106.17,0.93,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,144.13,131.05,0.96,3.5
