# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:13.797
# DATE-END: 2025-01-20T23:25:14.856
# TSTART: 1737415513796.64
# TSTOP: 1737415514796.65
# DATE: 2025-01-20T23:25:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307218631879
# DEC: 21.5183155534912
# EQUINOX: 2000.0
# CRVAL1: 83.6307218631879
# CRVAL2: 21.5183155534912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104962834630115
# CD1_2: -0.00149480794521664
# CD2_1: 0.00149401579255344
# CD2_2: -0.00104992329917196
# A_ORDER: 2
# A_0_2: -4.00274610895043e-07
# A_1_1: 2.93287724186205e-07
# A_2_0: -9.96169448561671e-08
# B_ORDER: 2
# B_0_2: 5.35429120634942e-07
# B_1_1: -8.21688536227375e-08
# B_2_0: 1.28850528852004e-07
# AP_ORDER: 2
# AP_0_0: -9.46895537963973e-07
# AP_0_1: -5.41751918260043e-07
# AP_0_2: 4.00280058525968e-07
# AP_1_0: 2.29922914459954e-07
# AP_1_1: -2.9328865950569e-07
# AP_2_0: 9.9616817380155e-08
# BP_ORDER: 2
# BP_0_0: 1.73485284508483e-06
# BP_0_1: 5.93078595716284e-07
# BP_0_2: -5.35436304922218e-07
# BP_1_0: -1.50112236562037e-07
# BP_1_1: 8.21683520787573e-08
# BP_2_0: -1.28850903084515e-07
# NOME_FILE_FITS: 20250120_232513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_19.669,164.0564433486564,827.0770986235481,85.46678969299396,19.666900991647672,20.0,23.0,NO,117,205.64814863593816,178.0746193187764,202.51,1.36,178.0746193187764,203.54,1.51,141.9835891910157,176.79,1.60,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,185.47,209.97,1.35,3.88
RA_85.469__DEC_19.669,164.0564433486564,827.0770986235481,85.46678969299396,19.666900991647672,20.0,23.0,NO,90,205.64814863593816,178.0746193187764,202.15,1.57,178.0746193187764,203.21,1.76,141.9835891910157,176.02,1.88,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,185.44,209.54,1.55,3.88
RA_85.479__DEC_20.502,537.6592055478063,562.808168156811,85.48032403534556,20.50168000058472,30.0,41.0,NO,243,345.29308025369784,317.5281872502877,318.41,1.38,320.1416410138839,318.70,1.39,309.06936074740025,302.08,1.33,3.600377370086531,3,43,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,324.66,322.96,1.30,3.76
RA_85.479__DEC_20.502,537.6592055478063,562.808168156811,85.48032403534556,20.50168000058472,30.0,41.0,NO,240,345.29308025369784,317.5281872502877,318.41,1.38,320.1416410138839,318.70,1.39,309.06936074740025,302.08,1.33,3.600377370086531,3,43,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,324.66,322.96,1.30,3.76
RA_85.479__DEC_20.502,537.6592055478063,562.808168156811,85.48032403534556,20.50168000058472,30.0,41.0,NO,225,345.29308025369784,317.5281872502877,318.41,1.38,320.1416410138839,318.70,1.39,309.06936074740025,302.08,1.33,3.600377370086531,3,43,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,324.66,322.96,1.30,3.76
RA_85.504__DEC_19.681,161.17725945338304,807.0535729782472,85.50193481514933,19.683241059190287,10.0,17.0,NO,122,99.95571160118304,98.88161146440412,113.77,1.02,98.88161146440412,113.80,1.03,73.98038106001586,77.47,1.20,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,98.88,113.76,1.02,3.5
RA_85.504__DEC_19.681,161.17725945338304,807.0535729782472,85.50193481514933,19.683241059190287,10.0,17.0,NO,121,99.95571160118304,98.88161146440412,113.86,1.02,98.88161146440412,113.89,1.03,73.98038106001586,77.48,1.21,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,98.88,113.85,1.02,3.5
RA_85.520__DEC_21.580,1013.1778620165376,211.84743425702035,85.52133833285424,21.57928472951334,43.0,42.0,NO,253,484.4383267851769,479.8919639062067,484.47,2.31,483.32356722010223,489.14,2.48,463.99140106267777,468.77,2.17,6.15548737671441,3,43,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,486.47,493.41,2.34,6.44
RA_85.520__DEC_21.580,1013.1778620165376,211.84743425702035,85.52133833285424,21.57928472951334,43.0,42.0,NO,239,484.4383267851769,479.8919639062067,484.42,2.33,483.32356722010223,489.10,2.50,463.99140106267777,468.70,2.19,6.15548737671441,3,43,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,486.47,493.40,2.36,6.44
RA_85.530__DEC_20.070,328.2417913877127,675.5873935839835,85.52936043474219,20.07020288705344,5.0,11.0,NO,125,77.50399610962006,79.94804186865244,84.53,0.96,79.94804186865244,84.53,0.96,44.3551462856014,39.76,1.17,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,79.95,84.53,0.96,3.5
RA_85.530__DEC_20.070,328.2417913877127,675.5873935839835,85.52936043474219,20.07020288705344,5.0,11.0,NO,116,77.50399610962006,79.94804186865244,84.46,1.00,79.94804186865244,84.46,1.00,44.3551462856014,39.50,1.25,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,79.95,84.46,1.00,3.5
RA_85.530__DEC_20.070,328.2417913877127,675.5873935839835,85.52936043474219,20.07020288705344,5.0,11.0,NO,125,77.50399610962006,79.94804186865244,84.53,0.96,79.94804186865244,84.53,0.96,44.3551462856014,39.76,1.17,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,79.95,84.53,0.96,3.5
RA_85.554__DEC_21.381,913.2986046191862,258.73684682038163,85.55604540380862,21.38060043667545,12.0,18.0,NO,321,118.7071132979714,116.2479692757008,117.20,0.96,116.2479692757008,117.20,0.96,87.71008539376452,88.07,0.96,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,116.25,117.20,0.96,3.5
RA_85.558__DEC_20.821,659.2342472461605,430.2265599773137,85.55976189130446,20.821383015315583,6.0,15.0,NO,47,91.96771489324058,89.49350476368718,86.69,1.61,89.49350476368718,86.69,1.61,42.59921548200587,41.72,2.19,3.5,3,43,NO,,INT_134,,,,89.49,86.69,1.61,3.5
RA_85.565__DEC_19.644,124.95833853878418,792.0651115856466,85.56548395456116,19.644232015294605,21.0,30.0,NO,119,215.44917894774028,205.67784766711264,216.20,1.40,205.67784766711264,216.60,1.43,166.9855593269862,193.95,1.42,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,208.84,219.39,1.36,3.74
RA_85.601__DEC_20.614,552.780526886664,476.6254704438713,85.60224611465134,20.613289706491987,46.0,83.0,NO,218,669.0672991577484,630.9845933254426,624.99,2.16,632.1545143678987,627.07,2.26,618.3248355770538,618.72,2.25,4.102734618798553,3,43,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,644.93,638.28,1.94,4.41
RA_85.601__DEC_20.614,552.780526886664,476.6254704438713,85.60224611465134,20.613289706491987,46.0,83.0,NO,217,669.0672991577484,630.9845933254426,624.99,2.16,632.1545143678987,627.07,2.26,618.3248355770538,618.72,2.25,4.102734618798553,3,43,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,644.93,638.28,1.94,4.41
RA_85.609__DEC_20.856,661.5220582617443,399.47680804789945,85.60677779508606,20.85650384666176,16.0,23.0,NO,286,171.8192874698697,164.98090359801236,161.03,1.04,164.98090359801236,161.03,1.04,130.23742426491302,135.20,0.96,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,164.98,161.02,1.04,3.5
RA_85.611__DEC_21.386,898.9698455540316,233.30104060122284,85.61301489624857,21.38519989317473,7.0,13.0,NO,238,82.5698268038078,82.71505911503242,78.83,0.90,82.71505911503242,78.83,0.90,39.84156320954676,35.39,1.31,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,82.72,78.83,0.90,3.5
RA_85.636__DEC_20.266,385.2500678206684,570.9848559481936,85.63459887032043,20.26383932662956,4.0,11.0,NO,104,70.74606522200041,70.44248631695316,78.06,0.89,70.44248631695316,78.06,0.89,28.54712444264152,28.97,1.25,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,70.44,78.06,0.89,3.5
RA_85.636__DEC_20.266,385.2500678206684,570.9848559481936,85.63459887032043,20.26383932662956,4.0,11.0,NO,102,70.74606522200041,70.44248631695316,78.09,0.91,70.44248631695316,78.09,0.91,28.54712444264152,29.08,1.27,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,70.44,78.09,0.91,3.5
RA_85.664__DEC_21.580,971.5748896262564,151.24200500067874,85.66552021025173,21.578974337188395,25.0,37.0,NO,333,268.6363439381474,263.3241281594409,270.42,1.33,263.3241281594409,271.19,1.40,248.32272513545504,256.86,1.43,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,265.93,274.89,1.34,3.81
RA_85.664__DEC_21.580,971.5748896262564,151.24200500067874,85.66552021025173,21.578974337188395,25.0,37.0,NO,332,268.6363439381474,263.3241281594409,270.42,1.33,263.3241281594409,271.19,1.40,248.32272513545504,256.86,1.43,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,265.93,274.89,1.34,3.81
RA_85.664__DEC_21.580,971.5748896262564,151.24200500067874,85.66552021025173,21.578974337188395,25.0,37.0,NO,329,268.6363439381474,263.3241281594409,270.42,1.33,263.3241281594409,271.19,1.40,248.32272513545504,256.86,1.43,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,265.93,274.89,1.34,3.81
RA_85.664__DEC_22.034,1176.5035066642376,11.523901175914707,85.66507924459843,22.031299499930444,4.0,14.0,NO,206,70.23230940811929,73.0012213009447,87.52,1.34,73.0012213009447,87.52,1.34,15.0191167621121,37.54,1.96,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,73.0,87.52,1.34,3.5
RA_85.664__DEC_22.034,1176.5035066642376,11.523901175914707,85.66507924459843,22.031299499930444,4.0,14.0,NO,174,70.23230940811929,73.0012213009447,87.25,1.34,73.0012213009447,87.25,1.34,15.0191167621121,37.29,1.99,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,73.0,87.25,1.34,3.5
RA_85.664__DEC_22.034,1176.5035066642376,11.523901175914707,85.66507924459843,22.031299499930444,4.0,14.0,NO,208,70.23230940811929,73.0012213009447,87.52,1.34,73.0012213009447,87.52,1.34,15.0191167621121,37.54,1.96,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,73.0,87.52,1.34,3.5
RA_85.701__DEC_21.390,875.4278325673661,194.1540694189303,85.70233748390149,21.38999404784788,33.0,54.0,NO,313,442.7179305001471,407.8905287063124,409.98,1.70,407.8905287063124,411.44,1.73,389.5346004225031,394.61,1.62,3.719915906718505,3,43,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,420.36,420.29,1.49,4.13
RA_85.701__DEC_21.390,875.4278325673661,194.1540694189303,85.70233748390149,21.38999404784788,33.0,54.0,NO,312,442.7179305001471,407.8905287063124,409.98,1.70,407.8905287063124,411.44,1.73,389.5346004225031,394.61,1.62,3.719915906718505,3,43,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,420.36,420.29,1.49,4.13
RA_85.701__DEC_21.390,875.4278325673661,194.1540694189303,85.70233748390149,21.38999404784788,33.0,54.0,NO,268,442.7179305001471,407.8905287063124,409.98,1.70,407.8905287063124,411.44,1.73,389.5346004225031,394.61,1.62,3.719915906718505,3,43,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,420.36,420.29,1.49,4.13
RA_85.701__DEC_21.390,875.4278325673661,194.1540694189303,85.70233748390149,21.38999404784788,33.0,54.0,NO,317,442.7179305001471,407.8905287063124,409.98,1.70,407.8905287063124,411.44,1.73,389.5346004225031,394.61,1.62,3.719915906718505,3,43,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,420.36,420.29,1.49,4.13
RA_85.708__DEC_19.846,175.98960312220046,668.5140631366064,85.7073307261471,19.84835914118103,16.0,18.0,NO,120,153.14105491420736,143.92803316038555,143.49,1.22,143.92803316038555,143.52,1.23,108.51649243197164,112.72,1.31,3.5,3,43,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,143.93,143.48,1.22,3.5
RA_85.722__DEC_20.033,257.0321486280318,605.2503175245887,85.72007025152256,20.035508019669155,26.0,32.0,NO,125,284.4112721592278,259.9253366091035,270.96,1.64,263.1165033465096,271.43,1.66,245.79964714217624,249.48,1.52,3.633546438602223,3,43,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,269.33,276.09,1.50,3.91
RA_85.742__DEC_20.121,289.5106050522038,569.5139554904057,85.74183670946823,20.12120025943212,4.0,10.0,NO,79,65.86154123076275,66.84464909587874,74.22,0.96,66.84464909587874,74.22,0.96,14.00215227991189,21.45,1.25,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,66.84,74.22,0.96,3.5
RA_85.742__DEC_20.121,289.5106050522038,569.5139554904057,85.74183670946823,20.12120025943212,4.0,10.0,NO,79,65.86154123076275,66.84464909587874,74.22,0.96,66.84464909587874,74.22,0.96,14.00215227991189,21.45,1.25,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,66.84,74.22,0.96,3.5
RA_85.776__DEC_21.191,763.7252389011376,225.4162369480243,85.77502399856891,21.189532622269702,8.0,15.0,NO,254,84.55888347354748,86.22237912483544,83.16,0.92,86.22237912483544,83.16,0.92,58.25925912969255,40.60,1.31,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,86.22,83.16,0.92,3.5
RA_85.785__DEC_20.072,256.038590103668,566.4976379079574,85.78328841393439,20.073897358129766,6.0,13.0,NO,122,96.11412852057477,89.37941856563702,105.17,0.99,89.37941856563702,105.17,0.99,37.88144773340891,63.25,1.15,3.5,3,43,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,89.38,105.17,0.99,3.5
RA_85.785__DEC_20.072,256.038590103668,566.4976379079574,85.78328841393439,20.073897358129766,6.0,13.0,NO,127,96.11412852057477,89.37941856563702,105.07,0.99,89.37941856563702,105.07,0.99,37.88144773340891,63.16,1.14,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,89.38,105.07,0.99,3.5
RA_85.799__DEC_21.404,854.4455417491881,150.13180427241505,85.79671984663968,21.403602549320144,13.0,15.0,NO,309,116.9774008020778,117.16628458897944,123.11,1.03,117.16628458897944,123.11,1.03,91.53173212761097,92.57,1.06,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,117.17,123.11,1.03,3.5
RA_85.799__DEC_21.404,854.4455417491881,150.13180427241505,85.79671984663968,21.403602549320144,13.0,15.0,NO,302,116.9774008020778,117.16628458897944,123.12,1.04,117.16628458897944,123.12,1.04,91.53173212761097,92.53,1.07,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,117.17,123.12,1.04,3.5
RA_85.840__DEC_21.417,847.2664674148556,127.45831151897868,85.84133228116556,21.416058149123227,38.0,48.0,NO,313,454.7899504219058,416.64273295702026,457.73,1.69,419.0691719347229,460.11,1.74,410.327054318591,449.41,1.73,4.07895261097073,3,43,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,422.63,465.97,1.56,4.24
RA_85.840__DEC_21.417,847.2664674148556,127.45831151897868,85.84133228116556,21.416058149123227,38.0,48.0,NO,314,454.7899504219058,416.64273295702026,457.73,1.69,419.0691719347229,460.11,1.74,410.327054318591,449.41,1.73,4.07895261097073,3,43,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,422.63,465.97,1.56,4.24
RA_85.840__DEC_21.417,847.2664674148556,127.45831151897868,85.84133228116556,21.416058149123227,38.0,48.0,NO,315,454.7899504219058,416.64273295702026,457.73,1.69,419.0691719347229,460.11,1.74,410.327054318591,449.41,1.73,4.07895261097073,3,43,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,422.63,465.97,1.56,4.24
RA_85.840__DEC_21.417,847.2664674148556,127.45831151897868,85.84133228116556,21.416058149123227,38.0,48.0,NO,197,454.7899504219058,416.64273295702026,457.73,1.69,419.0691719347229,460.11,1.74,410.327054318591,449.41,1.73,4.07895261097073,3,43,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,422.63,465.97,1.56,4.24
RA_85.899__DEC_20.696,504.6633159800623,326.31122719191274,85.89705718128094,20.69540772257756,15.0,22.0,NO,145,145.02548048586783,138.56006372330253,140.18,1.02,138.56006372330253,140.20,1.03,108.98778092758208,109.88,1.12,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,138.56,140.18,1.02,3.5
RA_85.899__DEC_20.696,504.6633159800623,326.31122719191274,85.89705718128094,20.69540772257756,15.0,22.0,NO,142,145.02548048586783,138.56006372330253,139.95,1.04,138.56006372330253,139.97,1.04,108.98778092758208,109.60,1.15,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,138.56,139.95,1.04,3.5
RA_85.899__DEC_21.043,661.9982144808968,218.75963383838445,85.89774566290255,21.043023310087506,10.0,14.0,NO,150,115.68746839670268,112.2926597719334,107.12,1.06,112.2926597719334,107.12,1.06,74.58145327253445,68.67,1.18,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,112.29,107.12,1.06,3.5
RA_85.907__DEC_20.506,416.4973761082495,380.6533304811787,85.9062043187853,20.50670126812348,28.0,28.0,NO,136,267.70551448719044,254.4531793925648,248.50,1.29,254.7377764840108,248.88,1.32,235.2739495201116,228.63,1.30,3.7304710836530734,3,43,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,255.96,252.56,1.21,3.79
RA_85.907__DEC_20.506,416.4973761082495,380.6533304811787,85.9062043187853,20.50670126812348,28.0,28.0,NO,134,267.70551448719044,254.4531793925648,248.50,1.29,254.7377764840108,248.88,1.32,235.2739495201116,228.63,1.30,3.7304710836530734,3,43,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,255.96,252.56,1.21,3.79
RA_85.907__DEC_20.506,416.4973761082495,380.6533304811787,85.9062043187853,20.50670126812348,28.0,28.0,NO,135,267.70551448719044,254.4531793925648,248.50,1.29,254.7377764840108,248.88,1.32,235.2739495201116,228.63,1.30,3.7304710836530734,3,43,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,255.96,252.56,1.21,3.79
RA_85.909__DEC_20.431,381.7374321922016,403.2234154367112,85.90796161368387,20.431127995182774,18.0,19.0,NO,134,180.4836652909321,171.01888214028713,144.63,1.11,171.01888214028713,144.63,1.11,132.36430423199872,115.70,1.14,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,171.02,144.63,1.11,3.5
RA_85.909__DEC_20.431,381.7374321922016,403.2234154367112,85.90796161368387,20.431127995182774,18.0,19.0,NO,134,180.4836652909321,171.01888214028713,144.63,1.11,171.01888214028713,144.63,1.11,132.36430423199872,115.70,1.14,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,171.02,144.63,1.11,3.5
RA_86.035__DEC_20.851,535.8539831629781,220.10460066092008,86.03406622045665,20.8514170453619,36.0,36.0,NO,135,416.1427935824926,363.2513333284589,364.34,2.38,364.5121517506571,366.55,2.43,324.69083388117235,331.01,2.07,4.240316266728518,3,43,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,374.93,377.43,1.97,4.57
RA_86.037__DEC_19.862,86.76293298967519,523.6932900462996,86.03661852107305,19.862872405942863,14.0,14.0,NO,104,135.90139644426787,132.15486584333814,129.83,1.00,132.15486584333814,129.91,1.02,102.9152324077954,92.55,1.31,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,132.15,129.81,1.00,3.5
RA_86.037__DEC_19.862,86.76293298967519,523.6932900462996,86.03661852107305,19.862872405942863,14.0,14.0,NO,87,135.90139644426787,132.15486584333814,128.65,1.05,132.15486584333814,128.75,1.07,102.9152324077954,90.67,1.35,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,132.15,128.63,1.04,3.5
RA_86.072__DEC_21.189,676.8652107540233,100.35496379245326,86.07273519105046,21.18685159262217,9.0,15.0,NO,103,126.06434015458582,100.18382432585612,106.81,1.05,100.18382432585612,106.81,1.05,68.24230319230499,65.30,1.19,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,100.18,106.81,1.05,3.5
RA_86.072__DEC_21.189,676.8652107540233,100.35496379245326,86.07273519105046,21.18685159262217,9.0,15.0,NO,102,126.06434015458582,100.18382432585612,106.75,1.04,100.18382432585612,106.75,1.04,68.24230319230499,65.22,1.18,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,100.18,106.74,1.04,3.5
RA_86.072__DEC_21.189,676.8652107540233,100.35496379245326,86.07273519105046,21.18685159262217,9.0,15.0,NO,106,126.06434015458582,100.18382432585612,106.75,1.04,100.18382432585612,106.75,1.04,68.24230319230499,65.22,1.18,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,100.18,106.74,1.04,3.5
RA_86.072__DEC_21.189,676.8652107540233,100.35496379245326,86.07273519105046,21.18685159262217,9.0,15.0,NO,96,126.06434015458582,100.18382432585612,106.86,1.09,100.18382432585612,106.86,1.09,68.24230319230499,65.41,1.24,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,100.18,106.86,1.09,3.5
RA_86.072__DEC_21.189,676.8652107540233,100.35496379245326,86.07273519105046,21.18685159262217,9.0,15.0,NO,102,126.06434015458582,100.18382432585612,106.75,1.04,100.18382432585612,106.75,1.04,68.24230319230499,65.22,1.18,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,100.18,106.74,1.04,3.5
RA_86.092__DEC_20.555,385.6703659389366,287.1125832832394,86.09050223692748,20.55620200646864,9.0,15.0,NO,121,100.8335773861455,100.12200991517132,102.52,0.98,100.12200991517132,102.52,0.98,63.48710219096793,62.62,1.11,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,100.12,102.52,0.98,3.5
RA_86.092__DEC_20.555,385.6703659389366,287.1125832832394,86.09050223692748,20.55620200646864,9.0,15.0,NO,119,100.8335773861455,100.12200991517132,102.30,0.98,100.12200991517132,102.30,0.98,63.48710219096793,62.44,1.13,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,100.12,102.30,0.98,3.5
RA_86.092__DEC_20.555,385.6703659389366,287.1125832832394,86.09050223692748,20.55620200646864,9.0,15.0,NO,110,100.8335773861455,100.12200991517132,101.73,1.02,100.12200991517132,101.73,1.02,63.48710219096793,62.41,1.19,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,100.12,101.73,1.02,3.5
RA_86.092__DEC_20.555,385.6703659389366,287.1125832832394,86.09050223692748,20.55620200646864,9.0,15.0,NO,115,100.8335773861455,100.12200991517132,102.07,0.99,100.12200991517132,102.07,0.99,63.48710219096793,62.35,1.15,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,100.12,102.07,0.99,3.5
RA_86.092__DEC_20.555,385.6703659389366,287.1125832832394,86.09050223692748,20.55620200646864,9.0,15.0,NO,121,100.8335773861455,100.12200991517132,102.52,0.98,100.12200991517132,102.52,0.98,63.48710219096793,62.62,1.11,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,100.12,102.52,0.98,3.5
RA_86.099__DEC_21.369,751.235325097511,32.63966477922115,86.10057767735951,21.368404000869823,22.0,25.0,NO,87,216.6739398382939,203.42877130446465,208.45,1.35,203.950175265546,208.63,1.37,181.9139150468723,187.27,1.56,3.53069674050716,3,43,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,206.02,210.65,1.38,3.66
