# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.444__DEC_19.441,73.04886052682185,856.1102082337763,85.4439322007504,19.442303241686226,33.0,38.0,NO,118,381.87009939662414,363.968199679957,351.95,1.66,364.6975980129103,352.93,1.67,345.1393088344093,333.60,1.51,3.9070510950302135,3,55,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,368.74,358.04,1.45,4.15
RA_85.444__DEC_19.441,73.04886052682185,856.1102082337763,85.4439322007504,19.442303241686226,33.0,38.0,NO,118,381.87009939662414,363.968199679957,351.95,1.66,364.6975980129103,352.93,1.67,345.1393088344093,333.60,1.51,3.9070510950302135,3,55,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,368.74,358.04,1.45,4.15
RA_85.444__DEC_19.441,73.04886052682185,856.1102082337763,85.4439322007504,19.442303241686226,33.0,38.0,NO,118,381.87009939662414,363.968199679957,351.95,1.66,364.6975980129103,352.93,1.67,345.1393088344093,333.60,1.51,3.9070510950302135,3,55,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,368.74,358.04,1.45,4.15
RA_85.444__DEC_19.441,73.04886052682185,856.1102082337763,85.4439322007504,19.442303241686226,33.0,38.0,NO,119,381.87009939662414,363.968199679957,352.09,1.65,364.6975980129103,353.09,1.66,345.1393088344093,333.80,1.51,3.9070510950302135,3,55,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,368.74,358.18,1.44,4.15
RA_85.450__DEC_21.705,1117.4471268051116,187.2895590046741,85.45212406766167,21.704031108082948,7.0,18.0,NO,339,94.3198087696739,92.78970139710518,91.78,0.97,92.78970139710518,91.78,0.97,65.79164495345388,56.13,1.24,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,92.79,91.78,0.97,3.5
RA_85.450__DEC_21.705,1117.4471268051116,187.2895590046741,85.45212406766167,21.704031108082948,7.0,18.0,NO,340,94.3198087696739,92.78970139710518,91.78,0.97,92.78970139710518,91.78,0.97,65.79164495345388,56.13,1.24,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,92.79,91.78,0.97,3.5
RA_85.450__DEC_21.705,1117.4471268051116,187.2895590046741,85.45212406766167,21.704031108082948,7.0,18.0,NO,340,94.3198087696739,92.78970139710518,91.78,0.97,92.78970139710518,91.78,0.97,65.79164495345388,56.13,1.24,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,92.79,91.78,0.97,3.5
RA_85.456__DEC_19.811,240.3020350131221,743.5156965330162,85.45421196633117,19.809744560917107,14.0,19.0,NO,128,136.89413034245848,132.80827819230774,141.18,1.06,132.80827819230774,141.18,1.06,104.20415112654668,113.02,1.09,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,132.81,141.18,1.06,3.5
RA_85.460__DEC_21.377,963.4587847412712,278.9979090131778,85.46232263363031,21.37728438511675,16.0,20.0,NO,324,133.01803193083728,130.96000321349288,126.19,1.02,130.96000321349288,126.19,1.02,108.19814865646542,93.75,1.08,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,130.96,126.19,1.02,3.5
RA_85.469__DEC_19.669,170.89132379937337,779.674384370377,85.46720772548684,19.667585812149444,22.0,24.0,NO,124,219.595502683236,198.8390256595767,202.68,1.30,198.8390256595767,203.78,1.45,178.13672850153648,177.15,1.54,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,206.75,210.26,1.30,3.88
RA_85.469__DEC_19.669,170.89132379937337,779.674384370377,85.46720772548684,19.667585812149444,22.0,24.0,NO,117,219.595502683236,198.8390256595767,202.51,1.36,198.8390256595767,203.54,1.51,178.13672850153648,176.79,1.60,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,206.76,209.97,1.35,3.88
RA_85.469__DEC_19.669,170.89132379937337,779.674384370377,85.46720772548684,19.667585812149444,22.0,24.0,NO,90,219.595502683236,198.8390256595767,202.15,1.57,198.8390256595767,203.21,1.76,178.13672850153648,176.02,1.88,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,206.73,209.54,1.55,3.88
RA_85.482__DEC_20.503,553.3793531621808,528.34506315241,85.48082484408411,20.50207039579351,30.0,43.0,NO,243,348.3551309851717,319.37769508497263,318.41,1.38,319.37769508497263,318.70,1.39,298.4738739146229,302.08,1.33,3.596467895063637,3,55,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,323.41,322.96,1.30,3.76
RA_85.482__DEC_20.503,553.3793531621808,528.34506315241,85.48082484408411,20.50207039579351,30.0,43.0,NO,240,348.3551309851717,319.37769508497263,318.41,1.38,319.37769508497263,318.70,1.39,298.4738739146229,302.08,1.33,3.596467895063637,3,55,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,323.41,322.96,1.30,3.76
RA_85.482__DEC_20.503,553.3793531621808,528.34506315241,85.48082484408411,20.50207039579351,30.0,43.0,NO,225,348.3551309851717,319.37769508497263,318.41,1.38,319.37769508497263,318.70,1.39,298.4738739146229,302.08,1.33,3.596467895063637,3,55,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,323.41,322.96,1.30,3.76
RA_85.501__DEC_19.683,168.650652211971,759.6395173641237,85.50227356692673,19.683741041860912,13.0,17.0,NO,122,116.4918260041058,114.25014066557672,113.77,1.02,114.25014066557672,113.80,1.03,87.14082090364762,77.47,1.20,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,114.25,113.76,1.02,3.5
RA_85.501__DEC_19.683,168.650652211971,759.6395173641237,85.50227356692673,19.683741041860912,13.0,17.0,NO,121,116.4918260041058,114.25014066557672,113.86,1.02,114.25014066557672,113.89,1.03,87.14082090364762,77.48,1.21,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,114.25,113.85,1.02,3.5
RA_85.520__DEC_21.580,1040.860925459907,194.0401844456224,85.52152860984428,21.57947381577626,47.0,48.0,NO,253,460.6386223264451,462.2875844236604,484.47,2.31,465.372043833967,489.14,2.48,444.9919554544014,468.77,2.17,6.135553567513013,3,55,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,468.8,493.41,2.34,6.44
RA_85.520__DEC_21.580,1040.860925459907,194.0401844456224,85.52152860984428,21.57947381577626,47.0,48.0,NO,239,460.6386223264451,462.2875844236604,484.42,2.33,465.372043833967,489.10,2.50,444.9919554544014,468.70,2.19,6.135553567513013,3,55,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,468.8,493.40,2.36,6.44
RA_85.530__DEC_20.070,340.34778637191687,633.8769737118175,85.52966623415226,20.070941552069897,9.0,15.0,NO,125,88.92046962320545,88.74355729864344,84.53,0.96,88.74355729864344,84.53,0.96,60.68655043695577,39.76,1.17,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,88.74,84.53,0.96,3.5
RA_85.530__DEC_20.070,340.34778637191687,633.8769737118175,85.52966623415226,20.070941552069897,9.0,15.0,NO,116,88.92046962320545,88.74355729864344,84.46,1.00,88.74355729864344,84.46,1.00,60.68655043695577,39.50,1.25,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,88.74,84.46,1.00,3.5
RA_85.530__DEC_20.070,340.34778637191687,633.8769737118175,85.52966623415226,20.070941552069897,9.0,15.0,NO,125,88.92046962320545,88.74355729864344,84.53,0.96,88.74355729864344,84.53,0.96,60.68655043695577,39.76,1.17,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,88.74,84.53,0.96,3.5
RA_85.554__DEC_21.381,939.017887926891,237.19692822039383,85.55709712920672,21.380455220655648,10.0,23.0,NO,321,117.36039266431948,117.2014618274537,117.20,0.96,117.2014618274537,117.20,0.96,87.16361579070306,88.07,0.96,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,117.2,117.20,0.96,3.5
RA_85.558__DEC_20.821,679.5150098681794,400.4859540955181,85.55941436121196,20.82126579115727,4.0,13.0,NO,73,65.17534400387088,67.23776016256423,82.77,1.04,67.23776016256423,82.77,1.04,15.07831958243156,40.67,1.72,3.5,3,55,NO,,INT_105,,,,67.24,82.77,1.04,3.5
RA_85.565__DEC_19.644,132.85418570042967,743.4151409387446,85.56592384878608,19.644533054376588,21.0,34.0,NO,119,219.9920339644571,211.93314992196565,216.20,1.40,211.93314992196565,216.60,1.43,186.6989939023686,193.95,1.42,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,214.97,219.39,1.36,3.74
RA_85.569__DEC_19.410,24.31022430356424,810.6625060643752,85.56857609049229,19.411808614502387,3.0,9.0,NO,68,64.73148432425317,68.71740290122514,80.23,1.17,68.71740290122514,80.23,1.17,13.21296301696739,25.36,1.45,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,68.72,80.24,1.17,3.5
RA_85.569__DEC_19.410,24.31022430356424,810.6625060643752,85.56857609049229,19.411808614502387,3.0,9.0,NO,72,64.73148432425317,68.71740290122514,80.27,1.12,68.71740290122514,80.27,1.12,13.21296301696739,25.24,1.38,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,68.72,80.27,1.12,3.5
RA_85.601__DEC_20.614,571.3567704311648,442.7483582353972,85.6028013520965,20.613395655240137,44.0,70.0,NO,218,630.025116885858,594.1191582405836,624.99,2.16,594.4560530392444,627.07,2.26,587.748122422679,618.72,2.25,3.954054188369338,3,55,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,610.17,638.28,1.94,4.41
RA_85.601__DEC_20.614,571.3567704311648,442.7483582353972,85.6028013520965,20.613395655240137,44.0,70.0,NO,217,630.025116885858,594.1191582405836,624.99,2.16,594.4560530392444,627.07,2.26,587.748122422679,618.72,2.25,3.954054188369338,3,55,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,610.17,638.28,1.94,4.41
RA_85.609__DEC_20.856,682.8282478285014,369.5319463868928,85.60694966654998,20.85659294525836,15.0,29.0,NO,286,155.92488285011947,154.7369521368756,161.03,1.04,154.7369521368756,161.03,1.04,131.82843586951773,135.20,0.96,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,154.74,161.02,1.04,3.5
RA_85.614__DEC_21.387,925.5024176290952,211.50232097574423,85.61376794671621,21.38469931101383,4.0,13.0,NO,238,69.79760437926741,73.9084653608449,78.83,0.90,73.9084653608449,78.83,0.90,16.64030904869155,35.39,1.31,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,73.91,78.83,0.90,3.5
RA_85.636__DEC_20.266,400.5087544877635,531.4811630683118,85.6350051152632,20.26361385379694,4.0,12.0,NO,104,83.01681599681419,82.76932417066567,78.06,0.89,82.76932417066567,78.06,0.89,14.68425625539604,28.97,1.25,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,82.77,78.06,0.89,3.5
RA_85.636__DEC_20.266,400.5087544877635,531.4811630683118,85.6350051152632,20.26361385379694,4.0,12.0,NO,102,83.01681599681419,82.76932417066567,78.09,0.91,82.76932417066567,78.09,0.91,14.68425625539604,29.08,1.27,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,82.77,78.09,0.91,3.5
RA_85.644__DEC_20.628,566.3274862948873,419.6804698513943,85.64600081782264,20.62816663667382,3.0,10.0,NO,84,70.47711603463154,72.520217480672,73.43,1.33,72.520217480672,73.43,1.33,13.344189746172276,21.49,1.71,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,72.52,73.43,1.33,3.5
RA_85.644__DEC_20.628,566.3274862948873,419.6804698513943,85.64600081782264,20.62816663667382,3.0,10.0,NO,84,70.47711603463154,72.520217480672,73.43,1.33,72.520217480672,73.43,1.33,13.344189746172276,21.49,1.71,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,72.52,73.43,1.33,3.5
RA_85.664__DEC_21.580,1001.1636708730272,132.1712489496124,85.66568211079999,21.578641481526656,27.0,36.0,NO,333,279.87490242323764,269.4865740517099,270.42,1.33,269.9752343942841,271.19,1.40,258.4377023359803,256.86,1.43,3.553004093510737,3,55,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,273.62,274.89,1.34,3.81
RA_85.664__DEC_21.580,1001.1636708730272,132.1712489496124,85.66568211079999,21.578641481526656,27.0,36.0,NO,332,279.87490242323764,269.4865740517099,270.42,1.33,269.9752343942841,271.19,1.40,258.4377023359803,256.86,1.43,3.553004093510737,3,55,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,273.62,274.89,1.34,3.81
RA_85.664__DEC_21.580,1001.1636708730272,132.1712489496124,85.66568211079999,21.578641481526656,27.0,36.0,NO,329,279.87490242323764,269.4865740517099,270.42,1.33,269.9752343942841,271.19,1.40,258.4377023359803,256.86,1.43,3.553004093510737,3,55,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,273.62,274.89,1.34,3.81
RA_85.701__DEC_21.390,903.6386066627504,171.71844618843534,85.70249262450518,21.389784245956807,37.0,55.0,NO,313,454.0240114610853,408.3384362747647,409.98,1.70,409.8726977169343,411.44,1.73,393.42870170896,394.61,1.62,3.846829690697558,3,55,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,419.7,420.29,1.49,4.13
RA_85.701__DEC_21.390,903.6386066627504,171.71844618843534,85.70249262450518,21.389784245956807,37.0,55.0,NO,312,454.0240114610853,408.3384362747647,409.98,1.70,409.8726977169343,411.44,1.73,393.42870170896,394.61,1.62,3.846829690697558,3,55,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,419.7,420.29,1.49,4.13
RA_85.701__DEC_21.390,903.6386066627504,171.71844618843534,85.70249262450518,21.389784245956807,37.0,55.0,NO,268,454.0240114610853,408.3384362747647,409.98,1.70,409.8726977169343,411.44,1.73,393.42870170896,394.61,1.62,3.846829690697558,3,55,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,419.7,420.29,1.49,4.13
RA_85.701__DEC_21.390,903.6386066627504,171.71844618843534,85.70249262450518,21.389784245956807,37.0,55.0,NO,317,454.0240114610853,408.3384362747647,409.98,1.70,409.8726977169343,411.44,1.73,393.42870170896,394.61,1.62,3.846829690697558,3,55,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,419.7,420.29,1.49,4.13
RA_85.710__DEC_19.850,188.287602452961,621.5221162652408,85.70781741030495,19.848914062818825,14.0,18.0,NO,120,134.55143958374424,132.53237014262783,143.49,1.22,132.53237014262783,143.52,1.23,96.24360565830212,112.72,1.31,3.5,3,55,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,132.53,143.48,1.22,3.5
RA_85.723__DEC_20.037,271.34911212807714,561.2114439717639,85.72045659629713,20.035675890010275,29.0,33.0,NO,125,314.4843839751114,287.7291655869508,270.96,1.64,287.7291655869508,271.43,1.66,258.3353873017396,249.48,1.52,3.757998433486136,3,55,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,291.46,276.09,1.50,3.91
RA_85.773__DEC_21.190,790.615917401435,199.19731064184572,85.77535069979574,21.188781549968564,5.0,14.0,NO,254,80.04346005930896,78.46886199621976,83.16,0.92,78.46886199621976,83.16,0.92,36.80689378524375,40.60,1.31,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,78.47,83.16,0.92,3.5
RA_85.785__DEC_20.072,271.562941349836,522.7595679773575,85.78327569254122,20.073507445987143,10.0,13.0,NO,122,110.7329826343989,101.11493426694878,105.17,0.99,101.11493426694878,105.17,0.99,65.75644560261273,63.25,1.15,3.5,3,55,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,101.11,105.17,0.99,3.5
RA_85.785__DEC_20.072,271.562941349836,522.7595679773575,85.78327569254122,20.073507445987143,10.0,13.0,NO,127,110.7329826343989,101.11493426694878,105.07,0.99,101.11493426694878,105.07,0.99,65.75644560261273,63.16,1.14,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,101.11,105.07,0.99,3.5
RA_85.799__DEC_21.404,884.3508071224603,126.63139716265954,85.7972906827942,21.40395119680377,13.0,19.0,NO,309,115.3581529453882,116.00999827251536,123.11,1.03,116.00999827251536,123.11,1.03,93.67369185712784,92.57,1.06,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,116.01,123.11,1.03,3.5
RA_85.799__DEC_21.404,884.3508071224603,126.63139716265954,85.7972906827942,21.40395119680377,13.0,19.0,NO,302,115.3581529453882,116.00999827251536,123.12,1.04,116.00999827251536,123.12,1.04,93.67369185712784,92.53,1.07,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,116.01,123.12,1.04,3.5
RA_85.840__DEC_21.417,877.685846082651,103.93539621296256,85.84182711595433,21.415754711317263,38.0,57.0,NO,313,478.1184527741874,440.2919190706474,457.73,1.69,445.37358093975416,460.11,1.74,446.365660285101,449.41,1.73,4.036889788081709,3,55,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,450.39,465.97,1.56,4.24
RA_85.840__DEC_21.417,877.685846082651,103.93539621296256,85.84182711595433,21.415754711317263,38.0,57.0,NO,314,478.1184527741874,440.2919190706474,457.73,1.69,445.37358093975416,460.11,1.74,446.365660285101,449.41,1.73,4.036889788081709,3,55,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,450.39,465.97,1.56,4.24
RA_85.840__DEC_21.417,877.685846082651,103.93539621296256,85.84182711595433,21.415754711317263,38.0,57.0,NO,315,478.1184527741874,440.2919190706474,457.73,1.69,445.37358093975416,460.11,1.74,446.365660285101,449.41,1.73,4.036889788081709,3,55,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,450.39,465.97,1.56,4.24
RA_85.840__DEC_21.417,877.685846082651,103.93539621296256,85.84182711595433,21.415754711317263,38.0,57.0,NO,197,478.1184527741874,440.2919190706474,457.73,1.69,445.37358093975416,460.11,1.74,446.365660285101,449.41,1.73,4.036889788081709,3,55,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,450.39,465.97,1.56,4.24
RA_85.840__DEC_21.417,877.685846082651,103.93539621296256,85.84182711595433,21.415754711317263,38.0,57.0,NO,101,478.1184527741874,440.2919190706474,463.16,2.25,445.37358093975416,465.94,2.32,446.365660285101,455.57,2.25,4.036889788081709,3,55,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,451.35,472.19,2.04,4.28
RA_85.899__DEC_20.696,528.5429615720512,290.75719313530504,85.89761271837239,20.695565344372344,14.0,17.0,NO,145,130.49797312385508,125.42750407850605,140.18,1.02,125.42750407850605,140.20,1.03,96.62283059623262,109.88,1.12,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,125.43,140.18,1.02,3.5
RA_85.899__DEC_20.696,528.5429615720512,290.75719313530504,85.89761271837239,20.695565344372344,14.0,17.0,NO,142,130.49797312385508,125.42750407850605,139.95,1.04,125.42750407850605,139.97,1.04,96.62283059623262,109.60,1.15,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,125.43,139.95,1.04,3.5
RA_85.899__DEC_21.043,689.3302067954177,188.89306443915152,85.8981272423759,21.042622574186943,9.0,14.0,NO,150,104.19009593112246,99.88196810459408,107.12,1.06,99.88196810459408,107.12,1.06,69.60365147102473,68.67,1.18,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,99.88,107.12,1.06,3.5
RA_85.907__DEC_20.506,438.46309723571375,342.199320492765,85.90658005105234,20.50661141831552,27.0,32.0,NO,136,262.0771021252903,248.27336353499584,248.50,1.29,248.5546586712943,248.88,1.32,229.588046641604,228.63,1.30,3.532685617595775,3,55,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,253.06,252.56,1.21,3.79
RA_85.907__DEC_20.506,438.46309723571375,342.199320492765,85.90658005105234,20.50661141831552,27.0,32.0,NO,134,262.0771021252903,248.27336353499584,248.50,1.29,248.5546586712943,248.88,1.32,229.588046641604,228.63,1.30,3.532685617595775,3,55,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,253.06,252.56,1.21,3.79
RA_85.907__DEC_20.506,438.46309723571375,342.199320492765,85.90658005105234,20.50661141831552,27.0,32.0,NO,135,262.0771021252903,248.27336353499584,248.50,1.29,248.5546586712943,248.88,1.32,229.588046641604,228.63,1.30,3.532685617595775,3,55,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,253.06,252.56,1.21,3.79
RA_85.909__DEC_20.431,403.01489784681024,363.4783309432416,85.90839945261695,20.43124958755268,16.0,22.0,NO,134,159.0986134528061,155.4046882636145,144.63,1.11,155.4046882636145,144.63,1.11,119.00533593458672,115.70,1.14,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,155.4,144.63,1.11,3.5
RA_85.909__DEC_20.431,403.01489784681024,363.4783309432416,85.90839945261695,20.43124958755268,16.0,22.0,NO,134,159.0986134528061,155.4046882636145,144.63,1.11,155.4046882636145,144.63,1.11,119.00533593458672,115.70,1.14,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,155.4,144.63,1.11,3.5
RA_86.035__DEC_20.851,563.3282122951545,185.85549230641016,86.03435083227879,20.85120417554989,35.0,31.0,NO,135,390.70934688632,339.895133506078,364.34,2.38,341.83126251165885,366.55,2.43,308.76300506083214,331.01,2.07,4.170577589549892,3,55,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,354.7,377.43,1.97,4.57
RA_86.037__DEC_19.862,104.17086772457178,473.9643443510464,86.03651520617271,19.863066548865884,10.0,15.0,NO,104,114.94947533917642,113.45563960838687,129.83,1.00,113.45563960838687,129.91,1.02,78.81914886603568,92.55,1.31,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,113.46,129.81,1.00,3.5
RA_86.037__DEC_19.862,104.17086772457178,473.9643443510464,86.03651520617271,19.863066548865884,10.0,15.0,NO,87,114.94947533917642,113.45563960838687,128.65,1.05,113.45563960838687,128.75,1.07,78.81914886603568,90.67,1.35,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,113.46,128.63,1.04,3.5
RA_86.074__DEC_21.186,708.4853168219394,71.18542148864081,86.07265083756303,21.18652860961933,10.0,13.0,NO,103,112.9190673113266,105.1129689453798,106.81,1.05,105.1129689453798,106.81,1.05,67.39873671330687,65.30,1.19,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,105.11,106.81,1.05,3.5
