# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:25.588
# DATE-END: 2025-01-20T23:38:26.647
# TSTART: 1737416305588.01
# TSTOP: 1737416306588.02
# DATE: 2025-01-20T23:38:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313504290694
# DEC: 21.518263427971
# EQUINOX: 2000.0
# CRVAL1: 83.6313504290694
# CRVAL2: 21.518263427971
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000900819187711563
# CD1_2: -0.00158975560858076
# CD2_1: 0.00158818697497073
# CD2_2: -0.000900338093129058
# A_ORDER: 2
# A_0_2: -3.55104804168021e-07
# A_1_1: -7.4039566672236e-08
# A_2_0: -1.72253798018416e-07
# B_ORDER: 2
# B_0_2: 1.71698926267714e-07
# B_1_1: -2.70955411434314e-08
# B_2_0: -2.3326940817999e-08
# AP_ORDER: 2
# AP_0_0: 1.32864317447338e-06
# AP_0_1: -1.61170940182455e-08
# AP_0_2: 3.55105604225506e-07
# AP_1_0: 1.40395812890955e-07
# AP_1_1: 7.40364112806545e-08
# AP_2_0: 1.72251512979537e-07
# BP_ORDER: 2
# BP_0_0: 4.92261498027021e-07
# BP_0_1: 4.60279672450652e-08
# BP_0_2: -1.71700511444485e-07
# BP_1_0: 1.4613774581163e-08
# BP_1_1: 2.70954520616251e-08
# BP_2_0: 2.33266726800986e-08
# NOME_FILE_FITS: 20250120_233825.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.010__DEC_22.535,1677.6540951970346,138.90605080966682,85.01215048564359,22.53459851671489,25.0,29.0,NO,283,269.6942932294156,260.02075193113365,261.49,1.24,260.2771958240425,262.00,1.26,243.2615739538202,243.26,1.16,3.526391749189442,3,82,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,263.93,265.23,1.17,3.82
RA_85.020__DEC_20.484,692.6282702760033,679.3308281880015,85.02303406233702,20.484459912002112,35.0,54.0,NO,272,478.60290001772046,405.176893337744,392.83,2.10,418.31181929672215,395.53,2.15,399.5068759980174,373.36,1.93,4.092995148317099,3,82,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,425.3,406.75,1.79,4.23
RA_85.020__DEC_20.484,692.6282702760033,679.3308281880015,85.02303406233702,20.484459912002112,35.0,54.0,NO,226,478.60290001772046,405.176893337744,392.83,2.10,418.31181929672215,395.53,2.15,399.5068759980174,373.36,1.93,4.092995148317099,3,82,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,425.3,406.75,1.79,4.23
RA_85.026__DEC_20.466,683.0524369629691,681.760733765965,85.02795248305857,20.467031306965744,13.0,21.0,NO,19,149.43598934289304,133.97204810245887,151.98,3.33,133.97204810245887,151.98,3.33,110.91234265143903,120.75,3.00,3.5,3,82,NO,,INT_137,,,,133.97,151.98,3.33,3.5
RA_85.029__DEC_21.491,1172.6160280113352,407.5615825089914,85.0321978955302,21.49101211638091,11.0,18.0,NO,347,95.6565595466818,95.8133075460634,97.15,0.78,95.8133075460634,97.15,0.78,69.96835269643351,66.93,0.88,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,95.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1172.6160280113352,407.5615825089914,85.0321978955302,21.49101211638091,11.0,18.0,NO,326,95.6565595466818,95.8133075460634,97.15,0.78,95.8133075460634,97.15,0.78,69.96835269643351,66.93,0.88,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,95.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1172.6160280113352,407.5615825089914,85.0321978955302,21.49101211638091,11.0,18.0,NO,348,95.6565595466818,95.8133075460634,97.15,0.78,95.8133075460634,97.15,0.78,69.96835269643351,66.93,0.88,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,95.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1172.6160280113352,407.5615825089914,85.0321978955302,21.49101211638091,11.0,18.0,NO,345,95.6565595466818,95.8133075460634,97.15,0.78,95.8133075460634,97.15,0.78,69.96835269643351,66.93,0.88,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,95.81,97.15,0.78,3.5
RA_85.035__DEC_21.342,1099.7563090717897,445.4372283973587,85.03658532152089,21.34120842809132,28.0,52.0,NO,348,293.9077633289095,283.2551955771285,294.95,1.35,283.2551955771285,295.34,1.41,265.75968839537586,282.47,1.51,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,286.03,298.88,1.34,3.7
RA_85.035__DEC_21.342,1099.7563090717897,445.4372283973587,85.03658532152089,21.34120842809132,28.0,52.0,NO,344,293.9077633289095,283.2551955771285,294.95,1.35,283.2551955771285,295.34,1.41,265.75968839537586,282.47,1.51,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,286.03,298.88,1.34,3.7
RA_85.035__DEC_21.342,1099.7563090717897,445.4372283973587,85.03658532152089,21.34120842809132,28.0,52.0,NO,348,293.9077633289095,283.2551955771285,294.95,1.35,283.2551955771285,295.34,1.41,265.75968839537586,282.47,1.51,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,286.03,298.88,1.34,3.7
RA_85.040__DEC_22.813,1804.340245035277,53.08660095797837,85.03900556083425,22.81254616946586,23.0,30.0,NO,346,261.2169782176692,251.00252719534868,264.47,1.30,251.00252719534868,265.10,1.34,238.7207847784896,248.85,1.22,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,254.58,269.43,1.28,3.82
RA_85.040__DEC_22.813,1804.340245035277,53.08660095797837,85.03900556083425,22.81254616946586,23.0,30.0,NO,346,261.2169782176692,251.00252719534868,264.47,1.30,251.00252719534868,265.10,1.34,238.7207847784896,248.85,1.22,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,254.58,269.43,1.28,3.82
RA_85.040__DEC_22.813,1804.340245035277,53.08660095797837,85.03900556083425,22.81254616946586,23.0,30.0,NO,346,261.2169782176692,251.00252719534868,264.47,1.30,251.00252719534868,265.10,1.34,238.7207847784896,248.85,1.22,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,254.58,269.43,1.28,3.82
RA_85.040__DEC_22.813,1804.340245035277,53.08660095797837,85.03900556083425,22.81254616946586,23.0,30.0,NO,346,261.2169782176692,251.00252719534868,264.47,1.30,251.00252719534868,265.10,1.34,238.7207847784896,248.85,1.22,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,254.58,269.43,1.28,3.82
RA_85.040__DEC_22.813,1804.340245035277,53.08660095797837,85.03900556083425,22.81254616946586,23.0,30.0,NO,346,261.2169782176692,251.00252719534868,264.47,1.30,251.00252719534868,265.10,1.34,238.7207847784896,248.85,1.22,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,254.58,269.43,1.28,3.82
RA_85.043__DEC_19.682,303.4541832664509,884.7684294592124,85.04102726026159,19.68184821154365,50.0,81.0,NO,181,797.9810111572604,747.6439883415021,779.62,2.55,748.0550254211283,784.64,2.71,739.3162937046664,785.05,2.80,4.276404806296492,3,82,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,768.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,303.4541832664509,884.7684294592124,85.04102726026159,19.68184821154365,50.0,81.0,NO,180,797.9810111572604,747.6439883415021,779.62,2.55,748.0550254211283,784.64,2.71,739.3162937046664,785.05,2.80,4.276404806296492,3,82,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,768.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,303.4541832664509,884.7684294592124,85.04102726026159,19.68184821154365,50.0,81.0,NO,180,797.9810111572604,747.6439883415021,779.62,2.55,748.0550254211283,784.64,2.71,739.3162937046664,785.05,2.80,4.276404806296492,3,82,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,768.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,303.4541832664509,884.7684294592124,85.04102726026159,19.68184821154365,50.0,81.0,NO,180,797.9810111572604,747.6439883415021,779.62,2.55,748.0550254211283,784.64,2.71,739.3162937046664,785.05,2.80,4.276404806296492,3,82,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,768.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,303.4541832664509,884.7684294592124,85.04102726026159,19.68184821154365,50.0,81.0,NO,180,797.9810111572604,747.6439883415021,779.62,2.55,748.0550254211283,784.64,2.71,739.3162937046664,785.05,2.80,4.276404806296492,3,82,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,768.83,800.76,2.21,4.72
RA_85.056__DEC_21.287,1068.3017711671057,450.03081000284186,85.05862984223093,21.28694036728481,35.0,49.0,NO,348,440.9713096591696,406.6170073168697,409.65,2.06,408.7271493297797,416.37,2.23,408.04708361019794,412.89,2.23,3.780172486770612,3,82,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,428.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1068.3017711671057,450.03081000284186,85.05862984223093,21.28694036728481,35.0,49.0,NO,348,440.9713096591696,406.6170073168697,409.65,2.06,408.7271493297797,416.37,2.23,408.04708361019794,412.89,2.23,3.780172486770612,3,82,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,428.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1068.3017711671057,450.03081000284186,85.05862984223093,21.28694036728481,35.0,49.0,NO,348,440.9713096591696,406.6170073168697,409.65,2.06,408.7271493297797,416.37,2.23,408.04708361019794,412.89,2.23,3.780172486770612,3,82,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,428.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1068.3017711671057,450.03081000284186,85.05862984223093,21.28694036728481,35.0,49.0,NO,348,440.9713096591696,406.6170073168697,409.65,2.06,408.7271493297797,416.37,2.23,408.04708361019794,412.89,2.23,3.780172486770612,3,82,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,428.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1068.3017711671057,450.03081000284186,85.05862984223093,21.28694036728481,35.0,49.0,NO,337,440.9713096591696,406.6170073168697,409.65,2.06,408.7271493297797,416.37,2.23,408.04708361019794,412.89,2.23,3.780172486770612,3,82,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,428.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1068.3017711671057,450.03081000284186,85.05862984223093,21.28694036728481,35.0,49.0,NO,317,440.9713096591696,406.6170073168697,409.65,2.06,408.7271493297797,416.37,2.23,408.04708361019794,412.89,2.23,3.780172486770612,3,82,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,428.54,427.29,1.88,4.47
RA_85.090__DEC_22.199,1496.9045333314684,192.35878202201653,85.09298643897479,22.198907884971927,11.0,22.0,NO,348,114.0378501358834,112.89767508956756,120.60,0.91,112.89767508956756,120.60,0.91,92.5194158845488,95.02,0.95,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,112.9,120.60,0.91,3.5
RA_85.090__DEC_22.199,1496.9045333314684,192.35878202201653,85.09298643897479,22.198907884971927,11.0,22.0,NO,348,114.0378501358834,112.89767508956756,120.60,0.91,112.89767508956756,120.60,0.91,92.5194158845488,95.02,0.95,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,112.9,120.60,0.91,3.5
RA_85.090__DEC_22.199,1496.9045333314684,192.35878202201653,85.09298643897479,22.198907884971927,11.0,22.0,NO,348,114.0378501358834,112.89767508956756,120.60,0.91,112.89767508956756,120.60,0.91,92.5194158845488,95.02,0.95,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,112.9,120.60,0.91,3.5
RA_85.102__DEC_22.297,1541.3801799387495,161.17226287992494,85.10425805559407,22.29744726214217,17.0,23.0,NO,348,184.4712072533193,181.2880070089652,181.99,1.05,181.2880070089652,182.00,1.05,151.95251908951164,158.55,1.10,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,181.29,181.99,1.05,3.5
RA_85.102__DEC_22.297,1541.3801799387495,161.17226287992494,85.10425805559407,22.29744726214217,17.0,23.0,NO,348,184.4712072533193,181.2880070089652,181.99,1.05,181.2880070089652,182.00,1.05,151.95251908951164,158.55,1.10,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,181.29,181.99,1.05,3.5
RA_85.102__DEC_22.297,1541.3801799387495,161.17226287992494,85.10425805559407,22.29744726214217,17.0,23.0,NO,348,184.4712072533193,181.2880070089652,181.99,1.05,181.2880070089652,182.00,1.05,151.95251908951164,158.55,1.10,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,181.29,181.99,1.05,3.5
RA_85.102__DEC_22.297,1541.3801799387495,161.17226287992494,85.10425805559407,22.29744726214217,17.0,23.0,NO,348,184.4712072533193,181.2880070089652,181.99,1.05,181.2880070089652,182.00,1.05,151.95251908951164,158.55,1.10,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,181.29,181.99,1.05,3.5
RA_85.105__DEC_21.731,1269.1405087068565,309.81784124281364,85.10814585727027,21.73152888132523,22.0,35.0,NO,348,215.4771015700688,210.892487312534,221.68,1.13,210.892487312534,221.75,1.13,196.64002292492933,200.79,1.26,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,210.89,221.67,1.12,3.5
RA_85.105__DEC_21.731,1269.1405087068565,309.81784124281364,85.10814585727027,21.73152888132523,22.0,35.0,NO,348,215.4771015700688,210.892487312534,221.68,1.13,210.892487312534,221.75,1.13,196.64002292492933,200.79,1.26,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,210.89,221.67,1.12,3.5
RA_85.124__DEC_19.217,59.99721629285517,970.009516593694,85.12534386905027,19.218348776104243,11.0,12.0,NO,118,122.46192634504672,114.93935548040967,113.63,1.13,114.93935548040967,113.63,1.13,78.45835194234769,76.24,1.24,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,114.94,113.63,1.13,3.5
RA_85.156__DEC_19.400,140.49951239997154,907.0032567691244,85.15644924948823,19.40239289279128,8.0,11.0,NO,118,92.66736639798587,92.32399821226964,102.48,1.06,92.32399821226964,102.48,1.06,52.48063626364095,62.26,1.35,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,92.32,102.48,1.06,3.5
RA_85.156__DEC_19.400,140.49951239997154,907.0032567691244,85.15644924948823,19.40239289279128,8.0,11.0,NO,120,92.66736639798587,92.32399821226964,102.45,1.05,92.32399821226964,102.45,1.05,52.48063626364095,62.29,1.33,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,92.32,102.45,1.05,3.5
RA_85.218__DEC_21.980,1360.5864690455182,194.32782401625943,85.21976224389104,21.979523019786026,13.0,18.0,NO,348,127.62989604822252,125.04371326701312,131.05,0.96,125.04371326701312,131.05,0.96,97.73731994810372,106.17,0.93,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,125.04,131.05,0.96,3.5
RA_85.218__DEC_21.980,1360.5864690455182,194.32782401625943,85.21976224389104,21.979523019786026,13.0,18.0,NO,348,127.62989604822252,125.04371326701312,131.05,0.96,125.04371326701312,131.05,0.96,97.73731994810372,106.17,0.93,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,125.04,131.05,0.96,3.5
RA_85.218__DEC_21.980,1360.5864690455182,194.32782401625943,85.21976224389104,21.979523019786026,13.0,18.0,NO,348,127.62989604822252,125.04371326701312,131.05,0.96,125.04371326701312,131.05,0.96,97.73731994810372,106.17,0.93,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,125.04,131.05,0.96,3.5
RA_85.218__DEC_21.980,1360.5864690455182,194.32782401625943,85.21976224389104,21.979523019786026,13.0,18.0,NO,348,127.62989604822252,125.04371326701312,131.05,0.96,125.04371326701312,131.05,0.96,97.73731994810372,106.17,0.93,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,125.04,131.05,0.96,3.5
RA_85.236__DEC_22.271,1495.7908601504523,108.71339575231164,85.23840720873898,22.270948142393667,17.0,26.0,NO,348,162.98979831910057,157.56681310756946,171.14,1.09,157.56681310756946,171.14,1.09,138.42343081717166,147.05,0.99,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,157.57,171.14,1.09,3.5
RA_85.236__DEC_22.271,1495.7908601504523,108.71339575231164,85.23840720873898,22.270948142393667,17.0,26.0,NO,346,162.98979831910057,157.56681310756946,171.14,1.09,157.56681310756946,171.14,1.09,138.42343081717166,147.05,0.99,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,157.57,171.14,1.09,3.5
RA_85.236__DEC_22.271,1495.7908601504523,108.71339575231164,85.23840720873898,22.270948142393667,17.0,26.0,NO,338,162.98979831910057,157.56681310756946,171.14,1.09,157.56681310756946,171.14,1.09,138.42343081717166,147.05,0.99,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,157.57,171.14,1.09,3.5
RA_85.236__DEC_22.271,1495.7908601504523,108.71339575231164,85.23840720873898,22.270948142393667,17.0,26.0,NO,348,162.98979831910057,157.56681310756946,171.14,1.09,157.56681310756946,171.14,1.09,138.42343081717166,147.05,0.99,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,157.57,171.14,1.09,3.5
RA_85.264__DEC_20.358,571.2194931682653,604.4103890090571,85.26538870557347,20.3569727480668,5.0,13.0,NO,148,74.7892105205329,76.50632156459665,75.62,0.96,76.50632156459665,75.62,0.96,37.40908857017537,30.03,1.32,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,76.51,75.62,0.96,3.5
RA_85.264__DEC_20.358,571.2194931682653,604.4103890090571,85.26538870557347,20.3569727480668,5.0,13.0,NO,147,74.7892105205329,76.50632156459665,75.62,0.96,76.50632156459665,75.62,0.96,37.40908857017537,30.03,1.32,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,76.51,75.62,0.96,3.5
RA_85.264__DEC_20.358,571.2194931682653,604.4103890090571,85.26538870557347,20.3569727480668,5.0,13.0,NO,147,74.7892105205329,76.50632156459665,75.61,0.97,76.50632156459665,75.61,0.97,37.40908857017537,30.32,1.34,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,76.51,75.61,0.97,3.5
RA_85.268__DEC_21.670,1200.3713544465063,255.5742233300216,85.26689348886788,21.66960914106849,11.0,16.0,NO,348,95.18836038578328,93.31255641885316,111.89,1.00,93.31255641885316,111.89,1.00,69.37962761181065,85.25,1.02,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,93.31,111.89,1.00,3.5
RA_85.268__DEC_21.670,1200.3713544465063,255.5742233300216,85.26689348886788,21.66960914106849,11.0,16.0,NO,348,95.18836038578328,93.31255641885316,111.89,1.00,93.31255641885316,111.89,1.00,69.37962761181065,85.25,1.02,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,93.31,111.89,1.00,3.5
RA_85.278__DEC_21.327,1032.7710660261937,340.1542267446049,85.28079743191851,21.327290562229223,36.0,62.0,NO,326,446.8333949276311,419.85112800311776,391.29,1.75,421.9896091846695,393.36,1.85,407.2064147912762,380.49,1.76,3.799244162080763,3,82,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,427.65,401.91,1.53,3.99
RA_85.279__DEC_19.340,80.45820334133437,867.5479575422071,85.27949272749036,19.341537223682128,12.0,13.0,NO,118,123.34116498970364,116.25125568453616,118.13,1.05,116.25125568453616,118.13,1.05,67.7308139902755,80.46,1.09,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,116.25,118.12,1.05,3.5
RA_85.279__DEC_19.340,80.45820334133437,867.5479575422071,85.27949272749036,19.341537223682128,12.0,13.0,NO,119,123.34116498970364,116.25125568453616,118.19,1.04,116.25125568453616,118.19,1.04,67.7308139902755,80.56,1.09,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,116.25,118.19,1.04,3.5
RA_85.279__DEC_19.340,80.45820334133437,867.5479575422071,85.27949272749036,19.341537223682128,12.0,13.0,NO,119,123.34116498970364,116.25125568453616,118.19,1.04,116.25125568453616,118.19,1.04,67.7308139902755,80.56,1.09,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,116.25,118.19,1.04,3.5
RA_85.288__DEC_21.811,1263.0103958127404,209.15741011330223,85.28716634963854,21.81059764681985,10.0,18.0,NO,346,105.29460844481908,104.30859668405358,98.35,0.80,104.30859668405358,98.35,0.80,76.66177917247596,67.14,1.00,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,104.31,98.35,0.80,3.5
RA_85.300__DEC_20.067,422.571765782283,666.5467065558439,85.29955021479594,20.06482987407811,51.0,78.0,NO,182,759.0300199297408,683.9865497731406,695.98,2.95,691.8135192296468,704.01,3.14,672.4540463873263,679.06,2.98,4.67705042504308,3,82,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,718.09,724.34,2.46,5.21
RA_85.300__DEC_20.067,422.571765782283,666.5467065558439,85.29955021479594,20.06482987407811,51.0,78.0,NO,186,759.0300199297408,683.9865497731406,695.98,2.95,691.8135192296468,704.01,3.14,672.4540463873263,679.06,2.98,4.67705042504308,3,82,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,718.09,724.34,2.46,5.21
RA_85.300__DEC_20.067,422.571765782283,666.5467065558439,85.29955021479594,20.06482987407811,51.0,78.0,NO,185,759.0300199297408,683.9865497731406,695.98,2.95,691.8135192296468,704.01,3.14,672.4540463873263,679.06,2.98,4.67705042504308,3,82,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,718.09,724.34,2.46,5.21
RA_85.300__DEC_20.067,422.571765782283,666.5467065558439,85.29955021479594,20.06482987407811,51.0,78.0,NO,185,759.0300199297408,683.9865497731406,695.98,2.95,691.8135192296468,704.01,3.14,672.4540463873263,679.06,2.98,4.67705042504308,3,82,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,718.09,724.34,2.46,5.21
RA_85.300__DEC_20.067,422.571765782283,666.5467065558439,85.29955021479594,20.06482987407811,51.0,78.0,NO,171,759.0300199297408,683.9865497731406,695.86,2.97,691.8135192296468,703.93,3.17,672.4540463873263,679.10,3.00,4.67705042504308,3,82,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,718.12,724.28,2.48,5.21
RA_85.300__DEC_20.067,422.571765782283,666.5467065558439,85.29955021479594,20.06482987407811,51.0,78.0,NO,178,759.0300199297408,683.9865497731406,695.98,2.95,691.8135192296468,704.01,3.14,672.4540463873263,679.06,2.98,4.67705042504308,3,82,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,718.09,724.34,2.46,5.21
RA_85.351__DEC_19.407,94.29028337530949,817.0144862494527,85.35210547723756,19.40820812370856,7.0,12.0,NO,107,95.9331234959329,91.60574881219117,83.94,1.04,91.60574881219117,83.94,1.04,38.61021503006262,34.31,1.24,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,91.61,83.94,1.04,3.5
RA_85.368__DEC_21.136,919.7533989342188,352.4395389313593,85.36681288538428,21.135918148297765,14.0,29.0,NO,111,149.24840286617933,147.70846691465323,146.59,1.16,147.70846691465323,146.59,1.16,121.82942647093124,122.71,1.17,3.5,3,82,NO,,INT_76,,,,147.71,146.59,1.16,3.5
RA_85.389__DEC_22.059,1356.6991117378086,96.61827512494476,85.39190841444562,22.05941462331737,21.0,37.0,NO,348,228.051017279524,221.84880857206704,249.19,1.22,221.84880857206704,249.30,1.23,201.5505830061546,230.77,1.35,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,223.1,251.09,1.20,3.6
