# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.501__DEC_19.683,191.6919737126448,664.8867108760459,85.5033425481262,19.683414173386065,11.0,13.0,NO,122,126.39372996700024,121.1276472197654,113.77,1.02,121.1276472197654,113.80,1.03,87.7667410912319,77.47,1.20,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,121.13,113.76,1.02,3.5
RA_85.501__DEC_19.683,191.6919737126448,664.8867108760459,85.5033425481262,19.683414173386065,11.0,13.0,NO,121,126.39372996700024,121.1276472197654,113.86,1.02,121.1276472197654,113.89,1.03,87.7667410912319,77.48,1.21,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,121.13,113.85,1.02,3.5
RA_85.524__DEC_21.581,1101.307502844483,161.8494655407224,85.52226860147404,21.579582473054533,47.0,42.0,NO,253,495.4900698391344,486.3084713096678,484.47,2.31,491.3627985042403,489.14,2.48,473.2619877108234,468.77,2.17,6.170614325365385,3,86,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,495.41,493.41,2.34,6.44
RA_85.524__DEC_21.581,1101.307502844483,161.8494655407224,85.52226860147404,21.579582473054533,47.0,42.0,NO,239,495.4900698391344,486.3084713096678,484.42,2.33,491.3627985042403,489.10,2.50,473.2619877108234,468.70,2.19,6.170614325365385,3,86,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,495.41,493.40,2.36,6.44
RA_85.530__DEC_20.070,371.9507169563459,551.6741226993614,85.53015874747027,20.07079510765715,7.0,15.0,NO,125,86.23891813235046,86.20910729744358,84.53,0.96,86.20910729744358,84.53,0.96,44.18831725438014,39.76,1.17,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,86.21,84.53,0.96,3.5
RA_85.530__DEC_20.070,371.9507169563459,551.6741226993614,85.53015874747027,20.07079510765715,7.0,15.0,NO,116,86.23891813235046,86.20910729744358,84.46,1.00,86.20910729744358,84.46,1.00,44.18831725438014,39.50,1.25,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,86.21,84.46,1.00,3.5
RA_85.530__DEC_20.070,371.9507169563459,551.6741226993614,85.53015874747027,20.07079510765715,7.0,15.0,NO,125,86.23891813235046,86.20910729744358,84.53,0.96,86.20910729744358,84.53,0.96,44.18831725438014,39.76,1.17,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,86.21,84.53,0.96,3.5
RA_85.554__DEC_21.381,996.8161554655156,198.00783387860733,85.55735452649672,21.38047689418968,10.0,19.0,NO,321,108.47085911808946,110.0035198890996,117.20,0.96,110.0035198890996,117.20,0.96,83.97710638650568,88.07,0.96,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,110.0,117.20,0.96,3.5
RA_85.561__DEC_20.823,726.6908922085456,342.0159047696152,85.56078486924483,20.821962389461888,7.0,16.0,NO,8,83.61692981909219,82.92390523268041,87.49,4.39,82.92390523268041,87.49,4.39,44.438016044314246,40.56,6.83,3.5,3,86,NO,,INT_212,,,,82.92,87.49,4.39,3.5
RA_85.565__DEC_19.644,157.06822082666758,646.082962673484,85.56730028323457,19.64421479671932,21.0,27.0,NO,119,215.1522476782826,207.803105849678,216.20,1.40,207.803105849678,216.60,1.43,168.0787964627037,193.95,1.42,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,210.63,219.39,1.36,3.74
RA_85.569__DEC_19.410,43.99488034925328,705.5047541605118,85.57018172631403,19.411361069882908,6.0,9.0,NO,72,83.39545661337286,78.56533445672832,80.27,1.12,78.56533445672832,80.27,1.12,28.301294507279483,25.24,1.38,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,78.57,80.27,1.12,3.5
RA_85.605__DEC_20.613,615.7784188374553,377.056553081353,85.60351079351759,20.61353597351278,44.0,65.0,NO,218,644.3570134000339,612.3339443490541,624.99,2.16,615.4522334184458,627.07,2.26,611.1272029321013,618.72,2.25,4.1421206083404,3,86,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,624.05,638.28,1.94,4.41
RA_85.605__DEC_20.613,615.7784188374553,377.056553081353,85.60351079351759,20.61353597351278,44.0,65.0,NO,217,644.3570134000339,612.3339443490541,624.99,2.16,615.4522334184458,627.07,2.26,611.1272029321013,618.72,2.25,4.1421206083404,3,86,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,624.05,638.28,1.94,4.41
RA_85.609__DEC_20.856,731.9040328038734,311.711391308747,85.60801398638824,20.85659855075505,18.0,22.0,NO,286,158.26985309243233,156.32283366330788,161.03,1.04,156.32283366330788,161.03,1.04,135.68191473102922,135.20,0.96,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,156.32,161.02,1.04,3.5
RA_85.614__DEC_21.387,985.3895843941336,171.22835993615794,85.61418396280544,21.38532449830925,5.0,13.0,NO,238,73.95009083931059,73.18630515541862,78.83,0.90,73.18630515541862,78.83,0.90,39.84246194636464,35.39,1.31,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,73.19,78.83,0.90,3.5
RA_85.636__DEC_20.266,439.1542361125241,453.17735192444576,85.63651593433514,20.264051195481,6.0,13.0,NO,104,73.02844968098302,74.21366542559295,78.06,0.89,74.21366542559295,78.06,0.89,34.67159061644186,28.97,1.25,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,74.21,78.06,0.89,3.5
RA_85.636__DEC_20.266,439.1542361125241,453.17735192444576,85.63651593433514,20.264051195481,6.0,13.0,NO,102,73.02844968098302,74.21366542559295,78.09,0.91,74.21366542559295,78.09,0.91,34.67159061644186,29.08,1.27,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,74.21,78.09,0.91,3.5
RA_85.648__DEC_20.630,611.5395727965879,353.51700939735287,85.64782683367031,20.62712736728848,4.0,11.0,NO,84,67.93297394195632,68.97364995037312,73.43,1.33,68.97364995037312,73.43,1.33,14.244767059655,21.49,1.71,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,68.97,73.43,1.33,3.5
RA_85.648__DEC_20.630,611.5395727965879,353.51700939735287,85.64782683367031,20.62712736728848,4.0,11.0,NO,84,67.93297394195632,68.97364995037312,73.43,1.33,68.97364995037312,73.43,1.33,14.244767059655,21.49,1.71,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,68.97,73.43,1.33,3.5
RA_85.668__DEC_21.580,1066.29608653666,97.16620793072596,85.66663226848887,21.57936486596629,25.0,34.0,NO,333,267.7115283701579,259.9257266588593,270.42,1.33,259.9257266588593,271.19,1.40,244.82547550330503,256.86,1.43,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,263.78,274.89,1.34,3.81
RA_85.668__DEC_21.580,1066.29608653666,97.16620793072596,85.66663226848887,21.57936486596629,25.0,34.0,NO,332,267.7115283701579,259.9257266588593,270.42,1.33,259.9257266588593,271.19,1.40,244.82547550330503,256.86,1.43,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,263.78,274.89,1.34,3.81
RA_85.668__DEC_21.580,1066.29608653666,97.16620793072596,85.66663226848887,21.57936486596629,25.0,34.0,NO,329,267.7115283701579,259.9257266588593,270.42,1.33,259.9257266588593,271.19,1.40,244.82547550330503,256.86,1.43,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,263.78,274.89,1.34,3.81
RA_85.701__DEC_21.390,966.1607260987332,129.85714076242047,85.703445732315,21.39024100722821,35.0,50.0,NO,313,426.9534392185742,404.3180664362161,409.98,1.70,404.58209413111314,411.44,1.73,392.7455134767359,394.61,1.62,3.7009153994239496,3,86,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,412.72,420.29,1.49,4.13
RA_85.701__DEC_21.390,966.1607260987332,129.85714076242047,85.703445732315,21.39024100722821,35.0,50.0,NO,312,426.9534392185742,404.3180664362161,409.98,1.70,404.58209413111314,411.44,1.73,392.7455134767359,394.61,1.62,3.7009153994239496,3,86,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,412.72,420.29,1.49,4.13
RA_85.701__DEC_21.390,966.1607260987332,129.85714076242047,85.703445732315,21.39024100722821,35.0,50.0,NO,268,426.9534392185742,404.3180664362161,409.98,1.70,404.58209413111314,411.44,1.73,392.7455134767359,394.61,1.62,3.7009153994239496,3,86,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,412.72,420.29,1.49,4.13
RA_85.701__DEC_21.390,966.1607260987332,129.85714076242047,85.703445732315,21.39024100722821,35.0,50.0,NO,317,426.9534392185742,404.3180664362161,409.98,1.70,404.58209413111314,411.44,1.73,392.7455134767359,394.61,1.62,3.7009153994239496,3,86,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,412.72,420.29,1.49,4.13
RA_85.710__DEC_19.850,221.1056084656173,528.5128657508493,85.7088668318489,19.848851031200912,15.0,15.0,NO,120,126.89980050570576,123.55879657642724,143.49,1.22,123.55879657642724,143.52,1.23,102.08976409012544,112.72,1.31,3.5,3,86,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,123.56,143.48,1.22,3.5
RA_85.723__DEC_20.037,307.99404005160306,474.08736874403496,85.72179824273344,20.035421840856245,24.0,31.0,NO,125,268.2458209559026,254.2082600597193,270.96,1.64,254.2082600597193,271.43,1.66,233.5528691142336,249.48,1.52,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,261.79,276.09,1.50,3.91
RA_85.742__DEC_20.121,344.3285858610957,442.3173846895679,85.742627268638,20.12124691228725,3.0,12.0,NO,79,58.546970350260885,61.00168677202885,74.22,0.96,61.00168677202885,74.22,0.96,15.7494242335228,21.45,1.25,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,61.0,74.22,0.96,3.5
RA_85.742__DEC_20.121,344.3285858610957,442.3173846895679,85.742627268638,20.12124691228725,3.0,12.0,NO,79,58.546970350260885,61.00168677202885,74.22,0.96,61.00168677202885,74.22,0.96,15.7494242335228,21.45,1.25,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,61.0,74.22,0.96,3.5
RA_85.776__DEC_21.191,851.5158727317747,149.49473712938598,85.77612725486888,21.189086583952584,4.0,13.0,NO,254,72.4700462075031,74.29123257773956,83.16,0.92,74.29123257773956,83.16,0.92,16.457441404169494,40.60,1.31,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,74.29,83.16,0.92,3.5
RA_85.785__DEC_20.072,311.1413000895904,435.8244383597636,85.78431670240083,20.073588598422457,8.0,12.0,NO,122,100.93917096842888,98.46120206634237,105.17,0.99,98.46120206634237,105.17,0.99,49.92486753885067,63.25,1.15,3.5,3,86,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,98.46,105.17,0.99,3.5
RA_85.785__DEC_20.072,311.1413000895904,435.8244383597636,85.78431670240083,20.073588598422457,8.0,12.0,NO,127,100.93917096842888,98.46120206634237,105.07,0.99,98.46120206634237,105.07,0.99,49.92486753885067,63.16,1.14,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,98.46,105.07,0.99,3.5
RA_85.799__DEC_21.404,949.8960150775958,83.61333505399125,85.79835790739972,21.40407844220986,11.0,21.0,NO,309,111.7569259894316,112.14074518352604,123.11,1.03,112.14074518352604,123.11,1.03,88.42995832099668,92.57,1.06,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,112.14,123.11,1.03,3.5
RA_85.799__DEC_21.404,949.8960150775958,83.61333505399125,85.79835790739972,21.40407844220986,11.0,21.0,NO,302,111.7569259894316,112.14074518352604,123.12,1.04,112.14074518352604,123.12,1.04,88.42995832099668,92.53,1.07,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,112.14,123.12,1.04,3.5
RA_85.844__DEC_21.417,944.9642752852031,60.64381308708293,85.84258096321425,21.41598723473337,38.0,50.0,NO,313,490.7375793732904,457.4240228741928,457.73,1.69,458.9784433238781,460.11,1.74,443.4316032550794,449.41,1.73,3.942470550902245,3,86,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,466.38,465.97,1.56,4.24
RA_85.844__DEC_21.417,944.9642752852031,60.64381308708293,85.84258096321425,21.41598723473337,38.0,50.0,NO,314,490.7375793732904,457.4240228741928,457.73,1.69,458.9784433238781,460.11,1.74,443.4316032550794,449.41,1.73,3.942470550902245,3,86,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,466.38,465.97,1.56,4.24
RA_85.844__DEC_21.417,944.9642752852031,60.64381308708293,85.84258096321425,21.41598723473337,38.0,50.0,NO,315,490.7375793732904,457.4240228741928,457.73,1.69,458.9784433238781,460.11,1.74,443.4316032550794,449.41,1.73,3.942470550902245,3,86,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,466.38,465.97,1.56,4.24
RA_85.844__DEC_21.417,944.9642752852031,60.64381308708293,85.84258096321425,21.41598723473337,38.0,50.0,NO,197,490.7375793732904,457.4240228741928,457.73,1.69,458.9784433238781,460.11,1.74,443.4316032550794,449.41,1.73,3.942470550902245,3,86,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,466.38,465.97,1.56,4.24
RA_85.844__DEC_21.417,944.9642752852031,60.64381308708293,85.84258096321425,21.41598723473337,38.0,50.0,NO,101,490.7375793732904,457.4240228741928,463.16,2.25,458.9784433238781,465.94,2.32,443.4316032550794,455.57,2.25,3.942470550902245,3,86,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,467.22,472.19,2.04,4.28
RA_85.890__DEC_19.541,27.516579801275867,525.8434004018528,85.89126402096517,19.54049914481948,27.0,23.0,NO,48,308.7350550815387,296.92880528436314,296.83,2.54,297.4882704820143,298.12,2.58,271.89499062377115,273.56,2.32,3.981896006974271,3,86,SI (Rank 1),II/389/ps1_dr2,1.3144085888253926e+17,85.88826057,19.54050264,8.637,302.8,302.74,2.32,4.33
RA_85.890__DEC_19.541,27.516579801275867,525.8434004018528,85.89126402096517,19.54049914481948,27.0,23.0,NO,43,308.7350550815387,296.92880528436314,296.89,2.77,297.4882704820143,298.10,2.82,271.89499062377115,273.81,2.52,3.981896006974271,3,86,SI (Rank 2),II/389/ps1_dr2,1.314408588820889e+17,85.88807166,19.53995706,8.9346,302.79,302.86,2.50,4.33
RA_85.890__DEC_19.541,27.516579801275867,525.8434004018528,85.89126402096517,19.54049914481948,27.0,23.0,NO,52,308.7350550815387,296.92880528436314,297.52,2.39,297.4882704820143,298.86,2.45,271.89499062377115,274.46,2.24,3.981896006974271,3,86,SI (Rank 3),II/389/ps1_dr2,1.3145085888632003e+17,85.88862679,19.54146353,9.4795,303.02,303.57,2.20,4.35
RA_85.890__DEC_19.541,27.516579801275867,525.8434004018528,85.89126402096517,19.54049914481948,27.0,23.0,NO,52,308.7350550815387,296.92880528436314,297.52,2.39,297.4882704820143,298.86,2.45,271.89499062377115,274.46,2.24,3.981896006974271,3,86,SI (Rank 4),II/389/ps1_dr2,1.3144085888431952e+17,85.88853828,19.54102381,10.9061,303.02,303.57,2.20,4.35
RA_85.890__DEC_19.541,27.516579801275867,525.8434004018528,85.89126402096517,19.54049914481948,27.0,23.0,NO,52,308.7350550815387,296.92880528436314,297.52,2.39,297.4882704820143,298.86,2.45,271.89499062377115,274.46,2.24,3.981896006974271,3,86,SI (Rank 5),II/389/ps1_dr2,1.3144085889133917e+17,85.88909411,19.5404913,12.9872,303.02,303.57,2.20,4.35
RA_85.899__DEC_20.696,583.6366551609972,222.4346905494029,85.89868382287425,20.695672201496155,15.0,19.0,NO,145,139.7151813733632,135.96529413060435,140.18,1.02,135.96529413060435,140.20,1.03,114.21991332228664,109.88,1.12,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,135.97,140.18,1.02,3.5
RA_85.899__DEC_20.696,583.6366551609972,222.4346905494029,85.89868382287425,20.695672201496155,15.0,19.0,NO,142,139.7151813733632,135.96529413060435,139.95,1.04,135.96529413060435,139.97,1.04,114.21991332228664,109.60,1.15,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,135.97,139.95,1.04,3.5
RA_85.899__DEC_21.043,751.1898168471176,131.95987667220078,85.8993342328054,21.04302004938493,10.0,15.0,NO,150,114.51446894015491,112.23967000787576,107.12,1.06,112.23967000787576,107.12,1.06,75.48146296343293,68.67,1.18,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,112.24,107.12,1.06,3.5
RA_85.899__DEC_21.043,751.1898168471176,131.95987667220078,85.8993342328054,21.04302004938493,10.0,15.0,NO,58,114.51446894015491,112.23967000787576,112.67,1.68,112.23967000787576,112.67,1.68,75.48146296343293,73.97,1.72,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,112.24,112.67,1.68,3.5
RA_85.907__DEC_20.506,490.09287842496,267.4135987075517,85.90781492713894,20.506541189579927,26.0,31.0,NO,136,258.6417373694275,251.7189773409681,248.50,1.29,251.7189773409681,248.88,1.32,232.1846665456505,228.63,1.30,3.558693969668866,3,86,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,254.38,252.56,1.21,3.79
RA_85.907__DEC_20.506,490.09287842496,267.4135987075517,85.90781492713894,20.506541189579927,26.0,31.0,NO,134,258.6417373694275,251.7189773409681,248.50,1.29,251.7189773409681,248.88,1.32,232.1846665456505,228.63,1.30,3.558693969668866,3,86,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,254.38,252.56,1.21,3.79
RA_85.907__DEC_20.506,490.09287842496,267.4135987075517,85.90781492713894,20.506541189579927,26.0,31.0,NO,135,258.6417373694275,251.7189773409681,248.50,1.29,251.7189773409681,248.88,1.32,232.1846665456505,228.63,1.30,3.558693969668866,3,86,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,254.38,252.56,1.21,3.79
RA_85.909__DEC_20.431,453.3944870451739,286.14394375631394,85.90953140860043,20.431410491593148,15.0,19.0,NO,134,154.3648549821915,143.7679237579965,144.63,1.11,143.7679237579965,144.63,1.11,115.11897996320276,115.70,1.14,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,143.77,144.63,1.11,3.5
RA_85.909__DEC_20.431,453.3944870451739,286.14394375631394,85.90953140860043,20.431410491593148,15.0,19.0,NO,134,154.3648549821915,143.7679237579965,144.63,1.11,143.7679237579965,144.63,1.11,115.11897996320276,115.70,1.14,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,143.77,144.63,1.11,3.5
RA_86.035__DEC_20.851,625.7889638570086,120.31232171418088,86.0352998339304,20.851503168500223,36.0,38.0,NO,135,423.820754644808,377.38679212001705,364.34,2.38,377.38679212001705,366.55,2.43,341.9925641612482,331.01,2.07,4.314402714138201,3,86,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,385.53,377.43,1.97,4.57
RA_86.037__DEC_19.862,147.34088543067568,375.3817615625487,86.03816698549892,19.862773242624662,13.0,14.0,NO,104,124.26172431983836,119.46234075625084,129.83,1.00,119.46234075625084,129.91,1.02,79.38249564757295,92.55,1.31,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,119.46,129.81,1.00,3.5
RA_86.074__DEC_21.186,778.2406166402925,16.010394115213117,86.07408226701095,21.186448259413275,10.0,13.0,NO,103,124.9322908462892,110.87465345852571,106.81,1.05,110.87465345852571,106.81,1.05,72.31288567720512,65.30,1.19,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,110.87,106.81,1.05,3.5
RA_86.074__DEC_21.186,778.2406166402925,16.010394115213117,86.07408226701095,21.186448259413275,10.0,13.0,NO,102,124.9322908462892,110.87465345852571,106.75,1.04,110.87465345852571,106.75,1.04,72.31288567720512,65.22,1.18,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,110.87,106.74,1.04,3.5
RA_86.074__DEC_21.186,778.2406166402925,16.010394115213117,86.07408226701095,21.186448259413275,10.0,13.0,NO,106,124.9322908462892,110.87465345852571,106.75,1.04,110.87465345852571,106.75,1.04,72.31288567720512,65.22,1.18,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,110.87,106.74,1.04,3.5
RA_86.074__DEC_21.186,778.2406166402925,16.010394115213117,86.07408226701095,21.186448259413275,10.0,13.0,NO,96,124.9322908462892,110.87465345852571,106.86,1.09,110.87465345852571,106.86,1.09,72.31288567720512,65.41,1.24,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,110.87,106.86,1.09,3.5
RA_86.074__DEC_21.186,778.2406166402925,16.010394115213117,86.07408226701095,21.186448259413275,10.0,13.0,NO,102,124.9322908462892,110.87465345852571,106.75,1.04,110.87465345852571,106.75,1.04,72.31288567720512,65.22,1.18,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,110.87,106.74,1.04,3.5
RA_86.092__DEC_20.555,469.02798762077583,171.03419683504185,86.09262813745801,20.555807065684576,9.0,15.0,NO,121,91.94019904164186,93.32520096056356,102.52,0.98,93.32520096056356,102.52,0.98,63.834428292683,62.62,1.11,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,93.33,102.52,0.98,3.5
RA_86.092__DEC_20.555,469.02798762077583,171.03419683504185,86.09262813745801,20.555807065684576,9.0,15.0,NO,119,91.94019904164186,93.32520096056356,102.30,0.98,93.32520096056356,102.30,0.98,63.834428292683,62.44,1.13,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,93.33,102.30,0.98,3.5
RA_86.092__DEC_20.555,469.02798762077583,171.03419683504185,86.09262813745801,20.555807065684576,9.0,15.0,NO,110,91.94019904164186,93.32520096056356,101.73,1.02,93.32520096056356,101.73,1.02,63.834428292683,62.41,1.19,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,93.33,101.73,1.02,3.5
RA_86.092__DEC_20.555,469.02798762077583,171.03419683504185,86.09262813745801,20.555807065684576,9.0,15.0,NO,115,91.94019904164186,93.32520096056356,102.07,0.99,93.32520096056356,102.07,0.99,63.834428292683,62.35,1.15,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,93.33,102.07,0.99,3.5
RA_86.092__DEC_20.555,469.02798762077583,171.03419683504185,86.09262813745801,20.555807065684576,9.0,15.0,NO,121,91.94019904164186,93.32520096056356,102.52,0.98,93.32520096056356,102.52,0.98,63.834428292683,62.62,1.11,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,93.33,102.52,0.98,3.5
