# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:03.358
# DATE-END: 2025-01-20T23:36:04.419
# TSTART: 1737416163358.31
# TSTOP: 1737416164358.31
# DATE: 2025-01-20T23:36:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300792279562
# DEC: 21.5192734284111
# EQUINOX: 2000.0
# CRVAL1: 83.6300792279562
# CRVAL2: 21.5192734284111
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000922992238134466
# CD1_2: -0.00157597789884154
# CD2_1: 0.00157543063035404
# CD2_2: -0.000923290202213109
# A_ORDER: 2
# A_0_2: -2.74872936691613e-07
# A_1_1: -4.52441354965249e-09
# A_2_0: -1.37963783795108e-07
# B_ORDER: 2
# B_0_2: 1.91430088958173e-07
# B_1_1: -3.1115213300808e-08
# B_2_0: -4.53069352074994e-09
# AP_ORDER: 2
# AP_0_0: -1.27353627184708e-07
# AP_0_1: -6.44310844958367e-08
# AP_0_2: 2.74875919748074e-07
# AP_1_0: 9.06201142665409e-08
# AP_1_1: 4.52224357476041e-09
# AP_2_0: 1.37962977361919e-07
# BP_ORDER: 2
# BP_0_0: 6.23549794581217e-07
# BP_0_1: 5.66226888080687e-08
# BP_0_2: -1.9143280786618e-07
# BP_1_0: -3.47662032993216e-09
# BP_1_1: 3.11155139251618e-08
# BP_2_0: 4.5306261178337e-09
# NOME_FILE_FITS: 20250120_233603.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.090__DEC_22.199,1483.958609828837,192.9834647399159,85.09202953219018,22.19855547766666,11.0,23.0,NO,348,118.69072045928236,117.796181269881,120.60,0.91,117.796181269881,120.60,0.91,93.13959102081036,95.02,0.95,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,117.8,120.60,0.91,3.5
RA_85.090__DEC_22.199,1483.958609828837,192.9834647399159,85.09202953219018,22.19855547766666,11.0,23.0,NO,348,118.69072045928236,117.796181269881,120.60,0.91,117.796181269881,120.60,0.91,93.13959102081036,95.02,0.95,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,117.8,120.60,0.91,3.5
RA_85.090__DEC_22.199,1483.958609828837,192.9834647399159,85.09202953219018,22.19855547766666,11.0,23.0,NO,348,118.69072045928236,117.796181269881,120.60,0.91,117.796181269881,120.60,0.91,93.13959102081036,95.02,0.95,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,117.8,120.60,0.91,3.5
RA_85.102__DEC_22.297,1528.012739474662,161.03564141063583,85.10348692354373,22.297281318075903,21.0,31.0,NO,348,193.1361196592159,186.49647440450588,181.99,1.05,186.49647440450588,182.00,1.05,150.10973686234195,158.55,1.10,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,186.5,181.99,1.05,3.5
RA_85.102__DEC_22.297,1528.012739474662,161.03564141063583,85.10348692354373,22.297281318075903,21.0,31.0,NO,348,193.1361196592159,186.49647440450588,181.99,1.05,186.49647440450588,182.00,1.05,150.10973686234195,158.55,1.10,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,186.5,181.99,1.05,3.5
RA_85.102__DEC_22.297,1528.012739474662,161.03564141063583,85.10348692354373,22.297281318075903,21.0,31.0,NO,348,193.1361196592159,186.49647440450588,181.99,1.05,186.49647440450588,182.00,1.05,150.10973686234195,158.55,1.10,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,186.5,181.99,1.05,3.5
RA_85.102__DEC_22.297,1528.012739474662,161.03564141063583,85.10348692354373,22.297281318075903,21.0,31.0,NO,348,193.1361196592159,186.49647440450588,181.99,1.05,186.49647440450588,182.00,1.05,150.10973686234195,158.55,1.10,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,186.5,181.99,1.05,3.5
RA_85.105__DEC_21.731,1258.0772006560317,313.67208013042944,85.10702414921248,21.731374071538724,23.0,43.0,NO,348,219.11932751883404,210.6993445411609,221.68,1.13,210.6993445411609,221.75,1.13,195.78768079088505,200.79,1.26,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,210.7,221.67,1.12,3.5
RA_85.105__DEC_21.731,1258.0772006560317,313.67208013042944,85.10702414921248,21.731374071538724,23.0,43.0,NO,348,219.11932751883404,210.6993445411609,221.68,1.13,210.6993445411609,221.75,1.13,195.78768079088505,200.79,1.26,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,210.7,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.63707824047426,990.8680703073172,85.1243041051962,19.21806617601092,9.0,11.0,NO,118,98.87267392753996,95.26354523561572,113.63,1.13,95.26354523561572,113.63,1.13,58.28266766187873,76.24,1.24,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,95.26,113.63,1.13,3.5
RA_85.124__DEC_19.217,58.63707824047426,990.8680703073172,85.1243041051962,19.21806617601092,9.0,11.0,NO,57,98.87267392753996,95.26354523561572,110.45,1.12,95.26354523561572,110.45,1.12,58.28266766187873,73.41,1.35,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,95.26,110.45,1.12,3.5
RA_85.156__DEC_19.400,137.8433920631762,926.994370403803,85.15531504639105,19.40129292207101,10.0,17.0,NO,118,113.13245126524583,110.48812290800603,102.48,1.06,110.48812290800603,102.48,1.06,83.27702504523188,62.26,1.35,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,110.49,102.48,1.06,3.5
RA_85.156__DEC_19.400,137.8433920631762,926.994370403803,85.15531504639105,19.40129292207101,10.0,17.0,NO,120,113.13245126524583,110.48812290800603,102.45,1.05,110.48812290800603,102.45,1.05,83.27702504523188,62.29,1.33,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,110.49,102.45,1.05,3.5
RA_85.218__DEC_21.980,1347.6244166604356,196.82335082188305,85.21892147272067,21.97912503899112,17.0,26.0,NO,348,148.40598672395907,146.12613743791778,131.05,0.96,146.12613743791778,131.05,0.96,120.23874207412923,106.17,0.93,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,146.13,131.05,0.96,3.5
RA_85.218__DEC_21.980,1347.6244166604356,196.82335082188305,85.21892147272067,21.97912503899112,17.0,26.0,NO,348,148.40598672395907,146.12613743791778,131.05,0.96,146.12613743791778,131.05,0.96,120.23874207412923,106.17,0.93,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,146.13,131.05,0.96,3.5
RA_85.218__DEC_21.980,1347.6244166604356,196.82335082188305,85.21892147272067,21.97912503899112,17.0,26.0,NO,348,148.40598672395907,146.12613743791778,131.05,0.96,146.12613743791778,131.05,0.96,120.23874207412923,106.17,0.93,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,146.13,131.05,0.96,3.5
RA_85.218__DEC_21.980,1347.6244166604356,196.82335082188305,85.21892147272067,21.97912503899112,17.0,26.0,NO,348,148.40598672395907,146.12613743791778,131.05,0.96,146.12613743791778,131.05,0.96,120.23874207412923,106.17,0.93,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,146.13,131.05,0.96,3.5
RA_85.236__DEC_22.271,1481.7553385892895,109.12591647602774,85.23766905763183,22.271022694970583,21.0,27.0,NO,348,196.0693160455878,183.41866528843005,171.14,1.09,183.41866528843005,171.14,1.09,165.8748697573497,147.05,0.99,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,183.42,171.14,1.09,3.5
RA_85.236__DEC_22.271,1481.7553385892895,109.12591647602774,85.23766905763183,22.271022694970583,21.0,27.0,NO,346,196.0693160455878,183.41866528843005,171.14,1.09,183.41866528843005,171.14,1.09,165.8748697573497,147.05,0.99,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,183.42,171.14,1.09,3.5
RA_85.236__DEC_22.271,1481.7553385892895,109.12591647602774,85.23766905763183,22.271022694970583,21.0,27.0,NO,338,196.0693160455878,183.41866528843005,171.14,1.09,183.41866528843005,171.14,1.09,165.8748697573497,147.05,0.99,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,183.42,171.14,1.09,3.5
RA_85.236__DEC_22.271,1481.7553385892895,109.12591647602774,85.23766905763183,22.271022694970583,21.0,27.0,NO,348,196.0693160455878,183.41866528843005,171.14,1.09,183.41866528843005,171.14,1.09,165.8748697573497,147.05,0.99,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,183.42,171.14,1.09,3.5
RA_85.264__DEC_20.358,564.3303954563223,618.3140037405503,85.26406036228974,20.356283500322235,3.0,12.0,NO,148,65.60322064191192,68.21553859980911,75.62,0.96,68.21553859980911,75.62,0.96,16.79098267746438,30.03,1.32,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,68.22,75.62,0.96,3.5
RA_85.264__DEC_20.358,564.3303954563223,618.3140037405503,85.26406036228974,20.356283500322235,3.0,12.0,NO,147,65.60322064191192,68.21553859980911,75.62,0.96,68.21553859980911,75.62,0.96,16.79098267746438,30.03,1.32,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,68.22,75.62,0.96,3.5
RA_85.264__DEC_20.358,564.3303954563223,618.3140037405503,85.26406036228974,20.356283500322235,3.0,12.0,NO,119,65.60322064191192,68.21553859980911,74.67,1.01,68.21553859980911,74.67,1.01,16.79098267746438,28.59,1.49,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,68.22,74.67,1.01,3.5
RA_85.264__DEC_20.358,564.3303954563223,618.3140037405503,85.26406036228974,20.356283500322235,3.0,12.0,NO,147,65.60322064191192,68.21553859980911,75.61,0.97,68.21553859980911,75.61,0.97,16.79098267746438,30.32,1.34,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,68.22,75.61,0.97,3.5
RA_85.264__DEC_21.670,1188.5130724746512,260.5001542839946,85.26556486819239,21.669355473272937,12.0,17.0,NO,348,111.66507740425294,110.83757486649203,111.89,1.00,110.83757486649203,111.89,1.00,72.57024998595136,85.25,1.02,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,110.84,111.89,1.00,3.5
RA_85.264__DEC_21.670,1188.5130724746512,260.5001542839946,85.26556486819239,21.669355473272937,12.0,17.0,NO,348,111.66507740425294,110.83757486649203,111.89,1.00,110.83757486649203,111.89,1.00,72.57024998595136,85.25,1.02,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,110.84,111.89,1.00,3.5
RA_85.278__DEC_21.327,1021.9764997547408,347.2999625635946,85.27989619963004,21.32685844505177,33.0,63.0,NO,326,395.2838047570754,364.7924589155646,391.29,1.75,368.3044248327153,393.36,1.85,357.78022507619085,380.49,1.76,3.597362191091864,3,75,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,379.48,401.91,1.53,3.99
RA_85.279__DEC_19.340,77.33934714643244,888.6019942970706,85.27785483315245,19.340419048893416,13.0,17.0,NO,118,130.50473841537192,121.7619694890318,118.13,1.05,121.7619694890318,118.13,1.05,83.76711115694924,80.46,1.09,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,121.76,118.12,1.05,3.5
RA_85.279__DEC_19.340,77.33934714643244,888.6019942970706,85.27785483315245,19.340419048893416,13.0,17.0,NO,119,130.50473841537192,121.7619694890318,118.19,1.04,121.7619694890318,118.19,1.04,83.76711115694924,80.56,1.09,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,121.76,118.19,1.04,3.5
RA_85.279__DEC_19.340,77.33934714643244,888.6019942970706,85.27785483315245,19.340419048893416,13.0,17.0,NO,119,130.50473841537192,121.7619694890318,118.19,1.04,121.7619694890318,118.19,1.04,83.76711115694924,80.56,1.09,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,121.76,118.19,1.04,3.5
RA_85.285__DEC_21.811,1250.3189319236524,212.944647173951,85.28641066747505,21.81034516970265,7.0,15.0,NO,346,84.58991072248804,85.11992682963123,98.35,0.80,85.11992682963123,98.35,0.80,50.11713239842757,67.14,1.00,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,85.12,98.35,0.80,3.5
RA_85.297__DEC_20.064,416.5840949705706,682.3981073143901,85.2984750695321,20.06423613824856,52.0,74.0,NO,182,723.2832266178926,650.4817312619342,695.98,2.95,650.4817312619342,704.01,3.14,629.117239018807,679.06,2.98,4.560927602046453,3,75,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,685.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,416.5840949705706,682.3981073143901,85.2984750695321,20.06423613824856,52.0,74.0,NO,186,723.2832266178926,650.4817312619342,695.98,2.95,650.4817312619342,704.01,3.14,629.117239018807,679.06,2.98,4.560927602046453,3,75,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,685.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,416.5840949705706,682.3981073143901,85.2984750695321,20.06423613824856,52.0,74.0,NO,185,723.2832266178926,650.4817312619342,695.98,2.95,650.4817312619342,704.01,3.14,629.117239018807,679.06,2.98,4.560927602046453,3,75,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,685.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,416.5840949705706,682.3981073143901,85.2984750695321,20.06423613824856,52.0,74.0,NO,185,723.2832266178926,650.4817312619342,695.98,2.95,650.4817312619342,704.01,3.14,629.117239018807,679.06,2.98,4.560927602046453,3,75,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,685.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,416.5840949705706,682.3981073143901,85.2984750695321,20.06423613824856,52.0,74.0,NO,171,723.2832266178926,650.4817312619342,695.86,2.97,650.4817312619342,703.93,3.17,629.117239018807,679.10,3.00,4.560927602046453,3,75,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,685.61,724.28,2.48,5.21
RA_85.297__DEC_20.064,416.5840949705706,682.3981073143901,85.2984750695321,20.06423613824856,52.0,74.0,NO,178,723.2832266178926,650.4817312619342,695.98,2.95,650.4817312619342,704.01,3.14,629.117239018807,679.06,2.98,4.560927602046453,3,75,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,685.57,724.34,2.46,5.21
RA_85.315__DEC_22.220,1438.446263026378,89.51769604890077,85.31361070337574,22.22013231815742,4.0,16.0,NO,152,59.78710043955057,61.193156992276286,70.52,0.79,61.193156992276286,70.52,0.79,18.75464146523902,20.38,1.05,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,61.19,70.52,0.79,3.5
RA_85.315__DEC_22.220,1438.446263026378,89.51769604890077,85.31361070337574,22.22013231815742,4.0,16.0,NO,152,59.78710043955057,61.193156992276286,70.52,0.79,61.193156992276286,70.52,0.79,18.75464146523902,20.38,1.05,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,61.19,70.52,0.79,3.5
RA_85.351__DEC_19.407,90.51254179742448,837.5094031843357,85.35098407762813,19.407555217920923,4.0,10.0,NO,107,65.07490720488836,66.62984357112884,83.94,1.04,66.62984357112884,83.94,1.04,12.675337075407148,34.31,1.24,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,66.63,83.94,1.04,3.5
RA_85.364__DEC_19.690,221.67053202714192,754.6860398738697,85.36428964461082,19.690152721641645,3.0,9.0,NO,43,65.28549407898895,66.40857080492941,71.23,1.05,66.40857080492941,71.23,1.05,12.633314279542285,18.54,1.31,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,66.41,71.23,1.05,3.5
RA_85.364__DEC_19.690,221.67053202714192,754.6860398738697,85.36428964461082,19.690152721641645,3.0,9.0,NO,42,65.28549407898895,66.40857080492941,71.12,1.07,66.40857080492941,71.12,1.07,12.633314279542285,18.12,1.27,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,66.41,71.12,1.07,3.5
RA_85.364__DEC_21.136,909.4387344863842,361.0543809339815,85.36581855182317,21.136057811694776,16.0,23.0,NO,111,152.07516606280765,149.66532701666767,146.59,1.16,149.66532701666767,146.59,1.16,128.13629962744977,122.71,1.17,3.5,3,75,NO,,INT_76,,,,149.67,146.59,1.16,3.5
RA_85.389__DEC_21.522,1086.4685353424577,245.4817944407132,85.3905114919494,21.521208130948864,4.0,13.0,NO,185,64.55642702600922,65.90564179326414,69.62,0.76,65.90564179326414,69.62,0.76,14.963910852339373,24.70,1.06,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,65.91,69.62,0.76,3.5
RA_85.389__DEC_21.522,1086.4685353424577,245.4817944407132,85.3905114919494,21.521208130948864,4.0,13.0,NO,182,64.55642702600922,65.90564179326414,69.62,0.76,65.90564179326414,69.62,0.76,14.963910852339373,24.70,1.06,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,65.91,69.62,0.76,3.5
RA_85.389__DEC_21.522,1086.4685353424577,245.4817944407132,85.3905114919494,21.521208130948864,4.0,13.0,NO,179,64.55642702600922,65.90564179326414,69.62,0.76,65.90564179326414,69.62,0.76,14.963910852339373,24.70,1.06,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,65.91,69.62,0.76,3.5
RA_85.389__DEC_21.522,1086.4685353424577,245.4817944407132,85.3905114919494,21.521208130948864,4.0,13.0,NO,185,64.55642702600922,65.90564179326414,69.62,0.76,65.90564179326414,69.62,0.76,14.963910852339373,24.70,1.06,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,65.91,69.62,0.76,3.5
RA_85.389__DEC_22.059,1342.4055898394338,99.15851178361667,85.39094145446863,22.059192156757963,24.0,33.0,NO,348,265.64472314074465,232.60151720907183,249.19,1.22,232.60151720907183,249.30,1.23,216.3952059079416,230.77,1.35,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,234.92,251.09,1.20,3.6
RA_85.389__DEC_22.059,1342.4055898394338,99.15851178361667,85.39094145446863,22.059192156757963,24.0,33.0,NO,348,265.64472314074465,232.60151720907183,249.19,1.22,232.60151720907183,249.30,1.23,216.3952059079416,230.77,1.35,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,234.92,251.09,1.20,3.6
RA_85.389__DEC_22.059,1342.4055898394338,99.15851178361667,85.39094145446863,22.059192156757963,24.0,33.0,NO,342,265.64472314074465,232.60151720907183,249.19,1.22,232.60151720907183,249.30,1.23,216.3952059079416,230.77,1.35,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,234.92,251.09,1.20,3.6
RA_85.405__DEC_19.783,255.3417152844736,710.6994818129548,85.4059705420308,19.7832861490352,3.0,10.0,NO,94,70.0811387765346,71.39982904803867,78.56,0.95,71.39982904803867,78.56,0.95,15.69051861908625,29.00,1.26,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,71.4,78.56,0.95,3.5
RA_85.405__DEC_19.783,255.3417152844736,710.6994818129548,85.4059705420308,19.7832861490352,3.0,10.0,NO,98,70.0811387765346,71.39982904803867,78.66,0.95,71.39982904803867,78.66,0.95,15.69051861908625,29.14,1.24,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,71.4,78.66,0.95,3.5
RA_85.427__DEC_20.925,793.0480221359467,390.462090015986,85.42867665150463,20.92497069128541,16.0,29.0,NO,283,179.53373442607304,169.7656640876388,169.30,1.08,169.7656640876388,169.30,1.08,136.46379798491716,143.40,0.95,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,169.77,169.29,1.08,3.5
RA_85.427__DEC_20.925,793.0480221359467,390.462090015986,85.42867665150463,20.92497069128541,16.0,29.0,NO,294,179.53373442607304,169.7656640876388,169.30,1.08,169.7656640876388,169.30,1.08,136.46379798491716,143.40,0.95,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,169.77,169.29,1.08,3.5
RA_85.433__DEC_20.714,690.5206280613351,446.5066404399755,85.43281682171879,20.711774279782045,4.0,11.0,NO,174,70.93290994522309,72.85838747865023,81.02,0.94,72.85838747865023,81.02,0.94,15.357443559693216,37.16,1.26,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,72.86,81.02,0.94,3.5
RA_85.435__DEC_19.357,44.80424207944053,813.6175560519731,85.4349120870868,19.3568494230785,43.0,48.0,NO,117,517.6534532117432,482.58341814262144,467.64,2.26,484.57160120160034,469.88,2.28,464.6139735884266,451.26,2.15,4.352087405714778,3,75,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,490.15,477.52,2.00,4.53
RA_85.435__DEC_19.357,44.80424207944053,813.6175560519731,85.4349120870868,19.3568494230785,43.0,48.0,NO,119,517.6534532117432,482.58341814262144,467.50,2.22,484.57160120160034,469.74,2.24,464.6139735884266,451.24,2.12,4.352087405714778,3,75,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,490.01,477.27,1.97,4.52
RA_85.435__DEC_19.357,44.80424207944053,813.6175560519731,85.4349120870868,19.3568494230785,43.0,48.0,NO,118,517.6534532117432,482.58341814262144,467.60,2.24,484.57160120160034,469.82,2.26,464.6139735884266,451.23,2.14,4.352087405714778,3,75,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,490.08,477.38,1.99,4.52
RA_85.435__DEC_19.357,44.80424207944053,813.6175560519731,85.4349120870868,19.3568494230785,43.0,48.0,NO,118,517.6534532117432,482.58341814262144,467.60,2.24,484.57160120160034,469.82,2.26,464.6139735884266,451.23,2.14,4.352087405714778,3,75,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,490.08,477.38,1.99,4.52
RA_85.435__DEC_19.357,44.80424207944053,813.6175560519731,85.4349120870868,19.3568494230785,43.0,48.0,NO,119,517.6534532117432,482.58341814262144,467.50,2.22,484.57160120160034,469.74,2.24,464.6139735884266,451.24,2.12,4.352087405714778,3,75,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,490.01,477.27,1.97,4.52
RA_85.435__DEC_19.357,44.80424207944053,813.6175560519731,85.4349120870868,19.3568494230785,43.0,48.0,NO,119,517.6534532117432,482.58341814262144,467.50,2.22,484.57160120160034,469.74,2.24,464.6139735884266,451.24,2.12,4.352087405714778,3,75,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,490.01,477.27,1.97,4.52
RA_85.435__DEC_19.357,44.80424207944053,813.6175560519731,85.4349120870868,19.3568494230785,43.0,48.0,NO,119,517.6534532117432,482.58341814262144,467.50,2.22,484.57160120160034,469.74,2.24,464.6139735884266,451.24,2.12,4.352087405714778,3,75,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,490.01,477.27,1.97,4.52
RA_85.440__DEC_19.544,132.98303054319115,760.3010842633299,85.43997651254816,19.54466964949007,13.0,13.0,NO,117,138.53905016659886,126.0339479469819,146.52,1.51,127.4929431880828,148.55,1.55,84.39098778121094,95.72,1.97,3.685183055816692,3,75,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,134.33,152.70,1.40,4.52
RA_85.440__DEC_19.544,132.98303054319115,760.3010842633299,85.43997651254816,19.54466964949007,13.0,13.0,NO,114,138.53905016659886,126.0339479469819,146.92,1.53,127.4929431880828,148.95,1.57,84.39098778121094,96.09,1.98,3.685183055816692,3,75,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,134.29,152.92,1.42,4.51
RA_85.440__DEC_19.544,132.98303054319115,760.3010842633299,85.43997651254816,19.54466964949007,13.0,13.0,NO,119,138.53905016659886,126.0339479469819,146.26,1.50,127.4929431880828,148.31,1.54,84.39098778121094,95.47,1.94,3.685183055816692,3,75,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,134.32,152.59,1.38,4.52
