# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:58.265
# DATE-END: 2025-01-20T23:29:59.323
# TSTART: 1737415798264.53
# TSTOP: 1737415799264.53
# DATE: 2025-01-20T23:30:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307962166733
# DEC: 21.5188989396479
# EQUINOX: 2000.0
# CRVAL1: 83.6307962166733
# CRVAL2: 21.5188989396479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000989942703182907
# CD1_2: -0.00153565866687125
# CD2_1: 0.0015340149215793
# CD2_2: -0.000989289010100781
# A_ORDER: 2
# A_0_2: -4.64706079452826e-07
# A_1_1: 1.62999095456556e-07
# A_2_0: -6.40977826304929e-08
# B_ORDER: 2
# B_0_2: 5.80660783555794e-07
# B_1_1: 3.28026142134972e-07
# B_2_0: 2.12746311072281e-07
# AP_ORDER: 2
# AP_0_0: -3.78088477580215e-06
# AP_0_1: -5.53025087333934e-07
# AP_0_2: 4.64720297968142e-07
# AP_1_0: 1.85967522178864e-08
# AP_1_1: -1.6299500043895e-07
# AP_2_0: 6.40982584837898e-08
# BP_ORDER: 2
# BP_0_0: 6.20057076353338e-06
# BP_0_1: 6.80604750717219e-07
# BP_0_2: -5.80674559623464e-07
# BP_1_0: 2.20705109664797e-07
# BP_1_1: -3.2803766392634e-07
# BP_2_0: -2.12750191989663e-07
# NOME_FILE_FITS: 20250120_232958.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.723__DEC_20.037,274.4166318676715,554.9557483964742,85.72038937656977,20.035685894790653,27.0,31.0,NO,125,302.81064784768574,282.120526581845,270.96,1.64,284.2090649511335,271.43,1.66,265.80581408569407,249.48,1.52,3.7921874323419913,3,57,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,286.4,276.09,1.50,3.91
RA_85.748__DEC_21.012,721.3244269817354,259.3188630361561,85.7468544144721,21.012408366940427,3.0,11.0,NO,33,58.99455587163212,61.23504158753054,72.92,1.62,61.23504158753054,72.92,1.62,16.13368958477541,20.87,1.67,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,61.24,72.92,1.62,3.5
RA_85.785__DEC_20.076,275.0182431403663,516.2206588231159,85.78349270940659,20.074078720518163,10.0,13.0,NO,122,113.95313877436816,109.5019790054105,105.17,0.99,109.5019790054105,105.17,0.99,71.77274923118253,63.25,1.15,3.5,3,57,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,109.5,105.17,0.99,3.5
RA_85.785__DEC_20.076,275.0182431403663,516.2206588231159,85.78349270940659,20.074078720518163,10.0,13.0,NO,127,113.95313877436816,109.5019790054105,105.07,0.99,109.5019790054105,105.07,0.99,71.77274923118253,63.16,1.14,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,109.5,105.07,0.99,3.5
RA_85.799__DEC_21.404,889.4993750373654,123.48805205286932,85.79771566115785,21.403699606221984,14.0,18.0,NO,309,148.90200921186658,136.8485703335923,123.11,1.03,136.8485703335923,123.11,1.03,107.29031944646712,92.57,1.06,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,136.85,123.11,1.03,3.5
RA_85.799__DEC_21.404,889.4993750373654,123.48805205286932,85.79771566115785,21.403699606221984,14.0,18.0,NO,302,148.90200921186658,136.8485703335923,123.12,1.04,136.8485703335923,123.12,1.04,107.29031944646712,92.53,1.07,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,136.85,123.12,1.04,3.5
RA_85.844__DEC_21.417,883.1929856063947,100.75051853468328,85.84202214872067,21.41587972237178,35.0,55.0,NO,313,479.1470400949435,438.7624896310177,457.73,1.69,440.38897401983786,460.11,1.74,432.20571714066926,449.41,1.73,3.799403900957107,3,57,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,448.7,465.97,1.56,4.24
RA_85.844__DEC_21.417,883.1929856063947,100.75051853468328,85.84202214872067,21.41587972237178,35.0,55.0,NO,314,479.1470400949435,438.7624896310177,457.73,1.69,440.38897401983786,460.11,1.74,432.20571714066926,449.41,1.73,3.799403900957107,3,57,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,448.7,465.97,1.56,4.24
RA_85.844__DEC_21.417,883.1929856063947,100.75051853468328,85.84202214872067,21.41587972237178,35.0,55.0,NO,315,479.1470400949435,438.7624896310177,457.73,1.69,440.38897401983786,460.11,1.74,432.20571714066926,449.41,1.73,3.799403900957107,3,57,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,448.7,465.97,1.56,4.24
RA_85.844__DEC_21.417,883.1929856063947,100.75051853468328,85.84202214872067,21.41587972237178,35.0,55.0,NO,197,479.1470400949435,438.7624896310177,457.73,1.69,440.38897401983786,460.11,1.74,432.20571714066926,449.41,1.73,3.799403900957107,3,57,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,448.7,465.97,1.56,4.24
RA_85.844__DEC_21.417,883.1929856063947,100.75051853468328,85.84202214872067,21.41587972237178,35.0,55.0,NO,101,479.1470400949435,438.7624896310177,463.16,2.25,440.38897401983786,465.94,2.32,432.20571714066926,455.57,2.25,3.799403900957107,3,57,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,449.36,472.19,2.04,4.28
RA_85.899__DEC_20.696,533.1470588298168,285.96285321138083,85.8973042735807,20.69561872668684,12.0,15.0,NO,145,137.56585164024364,133.0232595662854,140.18,1.02,133.0232595662854,140.20,1.03,98.1142853634311,109.88,1.12,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,133.02,140.18,1.02,3.5
RA_85.899__DEC_20.696,533.1470588298168,285.96285321138083,85.8973042735807,20.69561872668684,12.0,15.0,NO,142,137.56585164024364,133.0232595662854,139.95,1.04,133.0232595662854,139.97,1.04,98.1142853634311,109.60,1.15,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,133.02,139.95,1.04,3.5
RA_85.899__DEC_21.043,694.4441043116539,184.6419406928576,85.89837090320513,21.042914642298136,11.0,13.0,NO,150,97.12296841339617,97.0080862535336,107.12,1.06,97.0080862535336,107.12,1.06,67.27693075760698,68.67,1.18,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,97.01,107.12,1.06,3.5
RA_85.907__DEC_20.506,442.7861301680968,336.76474813994145,85.90654610693139,20.50681764294836,24.0,26.0,NO,136,264.2864570934585,250.75116113177228,248.50,1.29,251.37852024317647,248.88,1.32,234.71004055129112,228.63,1.30,3.5389715731529447,3,57,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,256.42,252.56,1.21,3.79
RA_85.907__DEC_20.506,442.7861301680968,336.76474813994145,85.90654610693139,20.50681764294836,24.0,26.0,NO,134,264.2864570934585,250.75116113177228,248.50,1.29,251.37852024317647,248.88,1.32,234.71004055129112,228.63,1.30,3.5389715731529447,3,57,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,256.42,252.56,1.21,3.79
RA_85.907__DEC_20.506,442.7861301680968,336.76474813994145,85.90654610693139,20.50681764294836,24.0,26.0,NO,135,264.2864570934585,250.75116113177228,248.50,1.29,251.37852024317647,248.88,1.32,234.71004055129112,228.63,1.30,3.5389715731529447,3,57,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,256.42,252.56,1.21,3.79
RA_85.909__DEC_20.431,406.9884841450487,357.6806145038916,85.90889702848152,20.431262561801287,17.0,19.0,NO,134,152.24370592908818,144.53101802085234,144.63,1.11,144.53101802085234,144.63,1.11,121.23770237344084,115.70,1.14,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,144.53,144.63,1.11,3.5
RA_85.909__DEC_20.431,406.9884841450487,357.6806145038916,85.90889702848152,20.431262561801287,17.0,19.0,NO,134,152.24370592908818,144.53101802085234,144.63,1.11,144.53101802085234,144.63,1.11,121.23770237344084,115.70,1.14,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,144.53,144.63,1.11,3.5
RA_86.035__DEC_20.851,568.3303528074324,181.1089508660593,86.03445287747779,20.851145851186523,34.0,32.0,NO,135,386.987234614787,357.0071229826023,364.34,2.38,359.2245872715205,366.55,2.43,321.3002425402425,331.01,2.07,4.253086062743928,3,57,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,367.3,377.43,1.97,4.57
RA_86.037__DEC_19.862,107.60487637063876,466.86701309592434,86.03649878770442,19.862915501813525,11.0,14.0,NO,104,125.72566376499604,120.525193067085,129.83,1.00,120.525193067085,129.91,1.02,76.67852614815847,92.55,1.31,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,120.53,129.81,1.00,3.5
RA_86.037__DEC_19.862,107.60487637063876,466.86701309592434,86.03649878770442,19.862915501813525,11.0,14.0,NO,87,125.72566376499604,120.525193067085,128.65,1.05,120.525193067085,128.75,1.07,76.67852614815847,90.67,1.35,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,120.53,128.63,1.04,3.5
RA_86.074__DEC_21.186,714.0166680634012,67.03156084480197,86.07314536734941,21.18650881912031,9.0,15.0,NO,103,128.06717749111849,105.57291224933353,106.81,1.05,105.57291224933353,106.81,1.05,55.29947403699109,65.30,1.19,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,105.57,106.81,1.05,3.5
RA_86.074__DEC_21.186,714.0166680634012,67.03156084480197,86.07314536734941,21.18650881912031,9.0,15.0,NO,102,128.06717749111849,105.57291224933353,106.75,1.04,105.57291224933353,106.75,1.04,55.29947403699109,65.22,1.18,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,105.57,106.74,1.04,3.5
RA_86.074__DEC_21.186,714.0166680634012,67.03156084480197,86.07314536734941,21.18650881912031,9.0,15.0,NO,106,128.06717749111849,105.57291224933353,106.75,1.04,105.57291224933353,106.75,1.04,55.29947403699109,65.22,1.18,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,105.57,106.74,1.04,3.5
RA_86.074__DEC_21.186,714.0166680634012,67.03156084480197,86.07314536734941,21.18650881912031,9.0,15.0,NO,96,128.06717749111849,105.57291224933353,106.86,1.09,105.57291224933353,106.86,1.09,55.29947403699109,65.41,1.24,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,105.57,106.86,1.09,3.5
RA_86.074__DEC_21.186,714.0166680634012,67.03156084480197,86.07314536734941,21.18650881912031,9.0,15.0,NO,102,128.06717749111849,105.57291224933353,106.75,1.04,105.57291224933353,106.75,1.04,55.29947403699109,65.22,1.18,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,105.57,106.74,1.04,3.5
RA_86.092__DEC_20.555,415.4787118986071,242.03988985003767,86.09108771415393,20.555876613959605,8.0,14.0,NO,121,89.56615709653717,89.60111890178656,102.52,0.98,89.60111890178656,102.52,0.98,56.986604284086425,62.62,1.11,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,89.6,102.52,0.98,3.5
RA_86.092__DEC_20.555,415.4787118986071,242.03988985003767,86.09108771415393,20.555876613959605,8.0,14.0,NO,119,89.56615709653717,89.60111890178656,102.30,0.98,89.60111890178656,102.30,0.98,56.986604284086425,62.44,1.13,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,89.6,102.30,0.98,3.5
RA_86.092__DEC_20.555,415.4787118986071,242.03988985003767,86.09108771415393,20.555876613959605,8.0,14.0,NO,110,89.56615709653717,89.60111890178656,101.73,1.02,89.60111890178656,101.73,1.02,56.986604284086425,62.41,1.19,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,89.6,101.73,1.02,3.5
RA_86.092__DEC_20.555,415.4787118986071,242.03988985003767,86.09108771415393,20.555876613959605,8.0,14.0,NO,115,89.56615709653717,89.60111890178656,102.07,0.99,89.60111890178656,102.07,0.99,56.986604284086425,62.35,1.15,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,89.6,102.07,0.99,3.5
RA_86.092__DEC_20.555,415.4787118986071,242.03988985003767,86.09108771415393,20.555876613959605,8.0,14.0,NO,121,89.56615709653717,89.60111890178656,102.52,0.98,89.60111890178656,102.52,0.98,56.986604284086425,62.62,1.11,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,89.6,102.52,0.98,3.5
RA_86.174__DEC_20.707,461.8933644646456,162.61339204344952,86.17465810943254,20.704167177734927,20.0,26.0,NO,127,210.52765959592884,197.82001055146628,220.36,1.38,197.82001055146628,220.75,1.41,172.1429182269748,196.63,1.47,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,202.14,225.17,1.29,3.9
RA_86.174__DEC_20.707,461.8933644646456,162.61339204344952,86.17465810943254,20.704167177734927,20.0,26.0,NO,130,210.52765959592884,197.82001055146628,220.57,1.39,197.82001055146628,220.96,1.42,172.1429182269748,196.73,1.46,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,202.13,225.35,1.29,3.9
RA_86.174__DEC_20.707,461.8933644646456,162.61339204344952,86.17465810943254,20.704167177734927,20.0,26.0,NO,130,210.52765959592884,197.82001055146628,220.57,1.39,197.82001055146628,220.96,1.42,172.1429182269748,196.73,1.46,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,202.13,225.35,1.29,3.9
RA_86.174__DEC_20.707,461.8933644646456,162.61339204344952,86.17465810943254,20.704167177734927,20.0,26.0,NO,129,210.52765959592884,197.82001055146628,220.57,1.39,197.82001055146628,220.96,1.42,172.1429182269748,196.73,1.46,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,202.13,225.35,1.29,3.9
RA_86.175__DEC_20.722,469.6659374620768,157.32297705913882,86.17541627005274,20.721290573506906,3.0,9.0,NO,53,63.835189313422255,69.27230024112761,74.28,0.98,69.27230024112761,74.28,0.98,12.63926627205467,17.10,1.12,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,69.27,74.28,0.98,3.5
RA_86.175__DEC_20.722,469.6659374620768,157.32297705913882,86.17541627005274,20.721290573506906,3.0,9.0,NO,51,63.835189313422255,69.27230024112761,74.22,1.02,69.27230024112761,74.22,1.02,12.63926627205467,17.31,1.15,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,69.27,74.22,1.02,3.5
RA_86.198__DEC_20.541,380.1153933085192,200.686425420698,86.1957522796578,20.540927495303944,43.0,48.0,NO,120,566.7128911026235,540.4273341868893,562.72,2.12,540.781125208928,564.50,2.15,522.0884076676904,547.28,2.01,4.281216581638546,3,57,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,553.44,572.37,1.85,4.66
RA_86.198__DEC_20.541,380.1153933085192,200.686425420698,86.1957522796578,20.540927495303944,43.0,48.0,NO,124,566.7128911026235,540.4273341868893,562.64,2.10,540.781125208928,564.44,2.14,522.0884076676904,547.14,2.00,4.281216581638546,3,57,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,553.41,572.27,1.84,4.65
RA_86.198__DEC_20.541,380.1153933085192,200.686425420698,86.1957522796578,20.540927495303944,43.0,48.0,NO,123,566.7128911026235,540.4273341868893,562.64,2.10,540.781125208928,564.44,2.14,522.0884076676904,547.14,2.00,4.281216581638546,3,57,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,553.41,572.27,1.84,4.65
RA_86.198__DEC_20.541,380.1153933085192,200.686425420698,86.1957522796578,20.540927495303944,43.0,48.0,NO,122,566.7128911026235,540.4273341868893,562.96,2.11,540.781125208928,564.78,2.15,522.0884076676904,547.50,2.01,4.281216581638546,3,57,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,553.43,572.60,1.84,4.65
RA_86.225__DEC_19.896,71.67145172337268,374.6757475885765,86.2248779608047,19.89612542886254,3.0,7.0,NO,7,68.9223539291328,72.848387052998,78.08,3.01,72.848387052998,78.08,3.01,11.381465576112124,18.06,3.83,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3187086223721485e+17,86.22349412,19.89511961,10.704,72.85,78.08,3.01,3.5
RA_86.225__DEC_19.896,71.67145172337268,374.6757475885765,86.2248779608047,19.89612542886254,3.0,7.0,NO,7,68.9223539291328,72.848387052998,78.08,3.01,72.848387052998,78.08,3.01,11.381465576112124,18.06,3.83,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3187086223395443e+17,86.22328549,19.89495537,11.2225,72.85,78.08,3.01,3.5
RA_86.225__DEC_19.896,71.67145172337268,374.6757475885765,86.2248779608047,19.89612542886254,3.0,7.0,NO,7,68.9223539291328,72.848387052998,78.08,3.01,72.848387052998,78.08,3.01,11.381465576112124,18.06,3.83,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.318708622375744e+17,86.22382903,19.89494986,13.7942,72.85,78.08,3.01,3.5
RA_86.328__DEC_20.993,554.6869030078138,12.322509013604131,86.32811474918721,20.992285700463043,3.0,11.0,NO,44,72.64104404092242,74.80043562719652,75.66,1.10,74.80043562719652,75.66,1.10,13.177836891131346,21.10,1.76,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3319086326822176e+17,86.32703963,20.9926658,10.288,74.8,75.66,1.10,3.5
RA_86.328__DEC_20.993,554.6869030078138,12.322509013604131,86.32811474918721,20.992285700463043,3.0,11.0,NO,43,72.64104404092242,74.80043562719652,75.43,1.10,74.80043562719652,75.43,1.10,13.177836891131346,21.29,1.79,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3319086327122186e+17,86.32699996,20.9925523,10.3132,74.8,75.44,1.10,3.5
RA_86.394__DEC_20.511,312.4114418572736,122.94418906032132,86.39365735392937,20.51075135461557,44.0,45.0,NO,102,543.2473609960614,500.6597858718942,486.37,2.02,502.3233102912996,489.09,2.09,480.15987667726887,465.63,2.01,4.550138326127028,3,57,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,507.98,495.89,1.85,4.73
RA_86.394__DEC_20.511,312.4114418572736,122.94418906032132,86.39365735392937,20.51075135461557,44.0,45.0,NO,94,543.2473609960614,500.6597858718942,485.61,2.04,502.3233102912996,488.29,2.10,480.15987667726887,464.80,1.98,4.550138326127028,3,57,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,507.83,495.04,1.88,4.73
RA_86.394__DEC_20.511,312.4114418572736,122.94418906032132,86.39365735392937,20.51075135461557,44.0,45.0,NO,104,543.2473609960614,500.6597858718942,486.02,2.00,502.3233102912996,488.75,2.06,480.15987667726887,465.24,1.99,4.550138326127028,3,57,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,507.98,495.60,1.83,4.73
RA_86.394__DEC_20.511,312.4114418572736,122.94418906032132,86.39365735392937,20.51075135461557,44.0,45.0,NO,98,543.2473609960614,500.6597858718942,485.92,2.00,502.3233102912996,488.61,2.05,480.15987667726887,465.05,1.95,4.550138326127028,3,57,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,507.78,495.31,1.84,4.73
RA_86.412__DEC_20.696,393.6425482379525,61.29706933719852,86.41236586809832,20.695752779692693,191.0,188.0,NO,77,3700.784832571798,3528.8588893035526,3602.72,7.46,3559.22962213181,3641.10,7.70,3578.3159655900017,3664.60,7.90,8.379658910947391,3,57,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3600.69,3670.52,6.30,8.72
RA_86.447__DEC_20.413,251.8580949575368,128.85363962207134,86.44587251555514,20.41126634060403,8.0,20.0,NO,17,86.09869379743287,85.56451295257256,77.04,1.36,85.56451295257256,77.04,1.36,38.68737166241228,17.82,2.03,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3249086446045453e+17,86.44632612,20.41190238,10.7152,85.56,77.03,1.36,3.5
RA_86.447__DEC_20.413,251.8580949575368,128.85363962207134,86.44587251555514,20.41126634060403,8.0,20.0,NO,15,86.09869379743287,85.56451295257256,76.59,1.50,85.56451295257256,76.59,1.50,38.68737166241228,16.70,2.14,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3249086445667406e+17,86.44540072,20.41138076,11.235,85.56,76.59,1.50,3.5
RA_86.447__DEC_20.413,251.8580949575368,128.85363962207134,86.44587251555514,20.41126634060403,8.0,20.0,NO,16,86.09869379743287,85.56451295257256,76.73,1.41,85.56451295257256,76.73,1.41,38.68737166241228,17.23,2.07,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.324908644590051e+17,86.4459368,20.41197659,14.4016,85.56,76.72,1.41,3.5
RA_86.499__DEC_20.250,162.2576397197288,152.01489677201616,86.49920287762458,20.250233781935787,49.0,52.0,NO,65,663.6311202931488,618.0129219608572,624.16,2.26,623.7036994949957,629.59,2.35,607.6611951428455,606.41,2.30,4.855074855838318,3,57,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,634.65,636.31,2.02,5.2
RA_86.499__DEC_20.250,162.2576397197288,152.01489677201616,86.49920287762458,20.250233781935787,49.0,52.0,NO,72,663.6311202931488,618.0129219608572,624.39,2.11,623.7036994949957,629.80,2.19,607.6611951428455,606.54,2.16,4.855074855838318,3,57,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,634.79,636.82,1.87,5.2
RA_86.499__DEC_20.250,162.2576397197288,152.01489677201616,86.49920287762458,20.250233781935787,49.0,52.0,NO,76,663.6311202931488,618.0129219608572,625.82,2.34,623.7036994949957,631.84,2.74,607.6611951428455,608.49,2.74,4.855074855838318,3,57,SI (Rank 3),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,635.2,638.13,2.00,5.22
RA_86.499__DEC_20.250,162.2576397197288,152.01489677201616,86.49920287762458,20.250233781935787,49.0,52.0,NO,111,663.6311202931488,618.0129219608572,630.01,2.40,623.7036994949957,635.56,2.60,607.6611951428455,611.23,2.49,4.855074855838318,3,57,SI (Rank 4),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,638.35,644.94,2.08,5.32
RA_86.499__DEC_20.250,162.2576397197288,152.01489677201616,86.49920287762458,20.250233781935787,49.0,52.0,NO,57,663.6311202931488,618.0129219608572,623.41,2.41,623.7036994949957,628.50,2.49,607.6611951428455,605.17,2.44,4.855074855838318,3,57,SI (Rank 5),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,633.29,634.34,2.13,5.15
RA_86.502__DEC_20.222,148.3168251162167,159.3270115063395,86.50137100916527,20.221624699602216,3.0,8.0,NO,27,77.3590376747021,83.907141396088,78.44,0.99,83.907141396088,78.44,0.99,11.463188449605006,14.78,1.36,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.322608649988659e+17,86.49990958,20.22113088,13.7956,83.91,78.44,0.99,3.5
RA_86.511__DEC_20.282,174.03738999699542,137.63229949925528,86.5109103654099,20.282272692972672,19.0,18.0,NO,77,187.9925066103138,176.83573456564315,177.28,1.25,179.72098819855492,178.32,1.28,146.8341754364793,150.17,1.54,3.805590845251888,3,57,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,180.15,180.93,1.20,3.86
RA_86.511__DEC_20.282,174.03738999699542,137.63229949925528,86.5109103654099,20.282272692972672,19.0,18.0,NO,79,187.9925066103138,176.83573456564315,177.46,1.29,179.72098819855492,178.47,1.32,146.8341754364793,150.18,1.54,3.805590845251888,3,57,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,180.25,181.20,1.23,3.88
RA_86.511__DEC_20.282,174.03738999699542,137.63229949925528,86.5109103654099,20.282272692972672,19.0,18.0,NO,78,187.9925066103138,176.83573456564315,177.63,1.30,179.72098819855492,178.63,1.33,146.8341754364793,150.34,1.55,3.805590845251888,3,57,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,180.27,181.38,1.23,3.88
RA_86.541__DEC_20.429,234.334827785668,82.30249682129426,86.54069001551933,20.42873351059741,3.0,10.0,NO,50,70.14703724349623,73.57724187559722,82.33,1.15,73.57724187559722,82.33,1.15,13.829708173657169,25.86,1.67,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3251086540138454e+17,86.54005986,20.42842564,10.6774,73.58,82.33,1.15,3.5
RA_86.541__DEC_20.429,234.334827785668,82.30249682129426,86.54069001551933,20.42873351059741,3.0,10.0,NO,50,70.14703724349623,73.57724187559722,82.33,1.15,73.57724187559722,82.33,1.15,13.829708173657169,25.86,1.67,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3251086539854472e+17,86.54003649,20.42857648,10.88,73.58,82.33,1.15,3.5
