# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.844__DEC_21.417,759.45047105421,201.1039810443216,85.84265436859721,21.415762619819205,36.0,50.0,NO,101,514.1838499951049,453.12791230342094,463.16,2.25,453.1279123034209,465.94,2.32,439.8181934743028,455.57,2.25,3.8396312058943294,3,15,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,466.07,472.19,2.04,4.28
RA_85.894__DEC_21.875,933.8278982446031,18.080420651913727,85.89707302876538,21.87396705218107,55.0,64.0,NO,235,773.2704547130658,685.2153271360352,685.35,7.39,691.8615612764587,693.18,7.65,652.5857518287606,664.90,7.55,4.957524889733971,3,15,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,708.25,706.87,7.06,5.25
RA_85.899__DEC_20.696,439.3326256426338,433.6249571286075,85.89788121770069,20.695869329339143,15.0,19.0,NO,145,153.25169547304216,145.5103745332335,140.18,1.02,145.5103745332335,140.20,1.03,113.11243224612672,109.88,1.12,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,145.51,140.18,1.02,3.5
RA_85.899__DEC_20.696,439.3326256426338,433.6249571286075,85.89788121770069,20.695869329339143,15.0,19.0,NO,142,153.25169547304216,145.5103745332335,139.95,1.04,145.5103745332335,139.97,1.04,113.11243224612672,109.60,1.15,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,145.51,139.95,1.04,3.5
RA_85.899__DEC_21.043,584.5532810207774,310.7638542390277,85.89889819215422,21.04284524558529,12.0,14.0,NO,150,124.53630345874852,118.72815813946964,107.12,1.06,118.72815813946964,107.12,1.06,78.65420399730672,68.67,1.18,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,118.73,107.12,1.06,3.5
RA_85.907__DEC_20.506,356.6785379311539,496.8466155974139,85.90729552007403,20.50626240745281,25.0,30.0,NO,136,272.8287339884556,248.9358421163564,248.50,1.29,248.9358421163564,248.88,1.32,231.64590700188737,228.63,1.30,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,254.46,252.56,1.21,3.79
RA_85.907__DEC_20.506,356.6785379311539,496.8466155974139,85.90729552007403,20.50626240745281,25.0,30.0,NO,134,272.8287339884556,248.9358421163564,248.50,1.29,248.9358421163564,248.88,1.32,231.64590700188737,228.63,1.30,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,254.46,252.56,1.21,3.79
RA_85.907__DEC_20.506,356.6785379311539,496.8466155974139,85.90729552007403,20.50626240745281,25.0,30.0,NO,135,272.8287339884556,248.9358421163564,248.50,1.29,248.9358421163564,248.88,1.32,231.64590700188737,228.63,1.30,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,254.46,252.56,1.21,3.79
RA_85.909__DEC_20.431,324.4246437518981,522.7765787528981,85.90908535535951,20.430796729405515,17.0,19.0,NO,134,174.85408019285384,160.43558169216374,144.63,1.11,160.43558169216374,144.63,1.11,130.13778030679896,115.70,1.14,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,160.44,144.63,1.11,3.5
RA_85.909__DEC_20.431,324.4246437518981,522.7765787528981,85.90908535535951,20.430796729405515,17.0,19.0,NO,134,174.85408019285384,160.43558169216374,144.63,1.11,160.43558169216374,144.63,1.11,130.13778030679896,115.70,1.14,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,160.44,144.63,1.11,3.5
RA_86.035__DEC_20.851,459.1527555125653,325.0560793930876,86.03517535622278,20.85092727034298,35.0,30.0,NO,135,423.9441607904941,365.98041599100566,364.34,2.38,369.39645858422193,366.55,2.43,334.4579907753297,331.01,2.07,4.351127474293199,3,15,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,376.74,377.43,1.97,4.57
RA_86.037__DEC_19.862,42.97626066840596,672.6299844984404,86.03803392443625,19.862094725256505,15.0,15.0,NO,104,145.8941074986914,132.8063784591666,129.83,1.00,132.8063784591666,129.91,1.02,96.49389675328337,92.55,1.31,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,132.81,129.81,1.00,3.5
RA_86.037__DEC_19.862,42.97626066840596,672.6299844984404,86.03803392443625,19.862094725256505,15.0,15.0,NO,87,145.8941074986914,132.8063784591666,128.65,1.05,132.8063784591666,128.75,1.07,96.49389675328337,90.67,1.35,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,132.81,128.63,1.04,3.5
RA_86.074__DEC_21.186,587.4795991787662,191.5783583593528,86.07367485965605,21.18668407268138,12.0,16.0,NO,103,142.9098987740029,112.47943845077576,106.81,1.05,112.47943845077576,106.81,1.05,70.26053230215369,65.30,1.19,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,112.48,106.81,1.05,3.5
RA_86.074__DEC_21.186,587.4795991787662,191.5783583593528,86.07367485965605,21.18668407268138,12.0,16.0,NO,102,142.9098987740029,112.47943845077576,106.75,1.04,112.47943845077576,106.75,1.04,70.26053230215369,65.22,1.18,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,112.48,106.74,1.04,3.5
RA_86.074__DEC_21.186,587.4795991787662,191.5783583593528,86.07367485965605,21.18668407268138,12.0,16.0,NO,106,142.9098987740029,112.47943845077576,106.75,1.04,112.47943845077576,106.75,1.04,70.26053230215369,65.22,1.18,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,112.48,106.74,1.04,3.5
RA_86.074__DEC_21.186,587.4795991787662,191.5783583593528,86.07367485965605,21.18668407268138,12.0,16.0,NO,96,142.9098987740029,112.47943845077576,106.86,1.09,112.47943845077576,106.86,1.09,70.26053230215369,65.41,1.24,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,112.48,106.86,1.09,3.5
RA_86.074__DEC_21.186,587.4795991787662,191.5783583593528,86.07367485965605,21.18668407268138,12.0,16.0,NO,102,142.9098987740029,112.47943845077576,106.75,1.04,112.47943845077576,106.75,1.04,70.26053230215369,65.22,1.18,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,112.48,106.74,1.04,3.5
RA_86.092__DEC_20.555,316.34845768284754,406.915396920981,86.09198354179033,20.555451845573124,11.0,17.0,NO,121,117.68973074968336,115.5405311226114,102.52,0.98,115.5405311226114,102.52,0.98,85.47755833189586,62.62,1.11,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,115.54,102.52,0.98,3.5
RA_86.092__DEC_20.555,316.34845768284754,406.915396920981,86.09198354179033,20.555451845573124,11.0,17.0,NO,119,117.68973074968336,115.5405311226114,102.30,0.98,115.5405311226114,102.30,0.98,85.47755833189586,62.44,1.13,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,115.54,102.30,0.98,3.5
RA_86.092__DEC_20.555,316.34845768284754,406.915396920981,86.09198354179033,20.555451845573124,11.0,17.0,NO,110,117.68973074968336,115.5405311226114,101.73,1.02,115.5405311226114,101.73,1.02,85.47755833189586,62.41,1.19,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,115.54,101.73,1.02,3.5
RA_86.092__DEC_20.555,316.34845768284754,406.915396920981,86.09198354179033,20.555451845573124,11.0,17.0,NO,115,117.68973074968336,115.5405311226114,102.07,0.99,115.5405311226114,102.07,0.99,85.47755833189586,62.35,1.15,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,115.54,102.07,0.99,3.5
RA_86.092__DEC_20.555,316.34845768284754,406.915396920981,86.09198354179033,20.555451845573124,11.0,17.0,NO,121,117.68973074968336,115.5405311226114,102.52,0.98,115.5405311226114,102.52,0.98,85.47755833189586,62.62,1.11,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,115.54,102.52,0.98,3.5
RA_86.104__DEC_21.369,654.3821152868001,116.376179412306,86.10223369172348,21.368282469879503,22.0,28.0,NO,87,211.47524999879167,197.21128368423967,208.45,1.35,197.21128368423967,208.63,1.37,177.18384504322674,187.27,1.56,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,199.81,210.65,1.38,3.66
RA_86.104__DEC_21.369,654.3821152868001,116.376179412306,86.10223369172348,21.368282469879503,22.0,28.0,NO,129,211.47524999879167,197.21128368423967,208.26,1.34,197.21128368423967,208.43,1.36,177.18384504322674,186.99,1.56,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,199.79,210.45,1.37,3.65
RA_86.177__DEC_20.704,351.1380905204264,321.7546937334046,86.1755847151372,20.70384957412808,24.0,23.0,NO,127,244.9156078455381,224.60405681053984,220.36,1.38,224.60405681053987,220.75,1.41,205.87786611416152,196.63,1.47,3.604868970133958,3,15,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,231.04,225.17,1.29,3.9
RA_86.177__DEC_20.704,351.1380905204264,321.7546937334046,86.1755847151372,20.70384957412808,24.0,23.0,NO,130,244.9156078455381,224.60405681053984,220.57,1.39,224.60405681053987,220.96,1.42,205.87786611416152,196.73,1.46,3.604868970133958,3,15,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,231.02,225.35,1.29,3.9
RA_86.177__DEC_20.704,351.1380905204264,321.7546937334046,86.1755847151372,20.70384957412808,24.0,23.0,NO,130,244.9156078455381,224.60405681053984,220.57,1.39,224.60405681053987,220.96,1.42,205.87786611416152,196.73,1.46,3.604868970133958,3,15,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,231.02,225.35,1.29,3.9
RA_86.177__DEC_20.704,351.1380905204264,321.7546937334046,86.1755847151372,20.70384957412808,24.0,23.0,NO,129,244.9156078455381,224.60405681053984,220.57,1.39,224.60405681053987,220.96,1.42,205.87786611416152,196.73,1.46,3.604868970133958,3,15,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,231.02,225.35,1.29,3.9
RA_86.198__DEC_20.541,275.5340975972516,370.7424848194718,86.19707082338287,20.540800815681056,45.0,52.0,NO,120,607.7709366648998,565.2893666672544,562.72,2.12,566.281160398889,564.50,2.15,546.2899723098808,547.28,2.01,4.442156918779237,3,15,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,573.76,572.37,1.85,4.66
RA_86.198__DEC_20.541,275.5340975972516,370.7424848194718,86.19707082338287,20.540800815681056,45.0,52.0,NO,124,607.7709366648998,565.2893666672544,562.64,2.10,566.281160398889,564.44,2.14,546.2899723098808,547.14,2.00,4.442156918779237,3,15,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,573.72,572.27,1.84,4.65
RA_86.198__DEC_20.541,275.5340975972516,370.7424848194718,86.19707082338287,20.540800815681056,45.0,52.0,NO,123,607.7709366648998,565.2893666672544,562.64,2.10,566.281160398889,564.44,2.14,546.2899723098808,547.14,2.00,4.442156918779237,3,15,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,573.72,572.27,1.84,4.65
RA_86.198__DEC_20.541,275.5340975972516,370.7424848194718,86.19707082338287,20.540800815681056,45.0,52.0,NO,122,607.7709366648998,565.2893666672544,562.96,2.11,566.281160398889,564.78,2.15,546.2899723098808,547.50,2.01,4.442156918779237,3,15,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,573.75,572.60,1.84,4.65
RA_86.237__DEC_21.462,649.3502569356647,31.64005860931604,86.23579320472491,21.46039296096044,32.0,33.0,NO,66,352.63773170296935,330.07347854896875,321.99,3.06,331.69275131581367,322.99,3.14,315.32637500801314,303.12,3.14,4.0431537528531445,3,15,SI (Rank 1),II/389/ps1_dr2,1.337508623451038e+17,86.23448643,21.46095023,8.527,330.61,325.99,2.85,3.99
RA_86.237__DEC_21.462,649.3502569356647,31.64005860931604,86.23579320472491,21.46039296096044,32.0,33.0,NO,64,352.63773170296935,330.07347854896875,321.99,3.06,331.69275131581367,322.99,3.14,315.32637500801314,303.12,3.14,4.0431537528531445,3,15,SI (Rank 2),II/389/ps1_dr2,1.337508623425633e+17,86.23431737,21.4606788,8.588,330.61,325.99,2.85,3.99
RA_86.267__DEC_21.480,646.6002842486407,13.15893635718181,86.26702140237973,21.478151298072262,17.0,19.0,NO,52,178.52337840695768,163.16171018400345,166.90,2.32,163.16171018400345,166.90,2.32,130.4038073905591,136.75,2.68,3.5,3,15,SI (Rank 1),I/239/hip_main,27120.0,86.2650530711,21.4778167507,9.4,163.16,166.90,2.32,3.5
RA_86.290__DEC_21.308,566.4955136889346,63.982756029052496,86.29143189282571,21.30665432479252,6.0,11.0,NO,27,80.64612446184915,80.40465856610537,87.76,1.57,80.40465856610537,87.76,1.57,29.974627196670784,38.03,2.82,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3356086289624838e+17,86.28974925,21.30675493,10.062,80.4,87.76,1.57,3.5
RA_86.295__DEC_21.366,589.1911993156766,41.40581418332832,86.29680095887866,21.364802266360616,5.0,11.0,NO,18,79.06304062689024,80.47183145050612,78.03,1.58,80.47183145050612,78.03,1.58,34.56471747306597,26.06,2.70,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3363086294973754e+17,86.29482649,21.36431567,10.485,80.47,78.03,1.58,3.5
RA_86.295__DEC_21.366,589.1911993156766,41.40581418332832,86.29680095887866,21.364802266360616,5.0,11.0,NO,18,79.06304062689024,80.47183145050612,78.03,1.58,80.47183145050612,78.03,1.58,34.56471747306597,26.06,2.70,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.336308629491279e+17,86.29490311,21.36446787,10.592,80.47,78.03,1.58,3.5
RA_86.295__DEC_21.366,589.1911993156766,41.40581418332832,86.29680095887866,21.364802266360616,5.0,11.0,NO,18,79.06304062689024,80.47183145050612,78.03,1.58,80.47183145050612,78.03,1.58,34.56471747306597,26.06,2.70,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3363086294637731e+17,86.29461402,21.36385167,12.3133,80.47,78.03,1.58,3.5
RA_86.295__DEC_21.366,589.1911993156766,41.40581418332832,86.29680095887866,21.364802266360616,5.0,11.0,NO,18,79.06304062689024,80.47183145050612,78.03,1.58,80.47183145050612,78.03,1.58,34.56471747306597,26.06,2.70,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3363086294878707e+17,86.29459753,21.36382307,13.4377,80.47,78.03,1.58,3.5
RA_86.307__DEC_21.284,550.3182792532962,65.6670566812727,86.30923092975605,21.28204845589121,3.0,9.0,NO,24,64.45822657651132,67.21966030694962,76.24,1.17,67.21966030694962,76.24,1.17,12.528732657221616,21.29,1.91,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.335308630757386e+17,86.30749286,21.28176139,10.59,67.22,76.23,1.17,3.5
RA_86.307__DEC_21.284,550.3182792532962,65.6670566812727,86.30923092975605,21.28204845589121,3.0,9.0,NO,24,64.45822657651132,67.21966030694962,76.24,1.17,67.21966030694962,76.24,1.17,12.528732657221616,21.29,1.91,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3353086307608893e+17,86.30737151,21.2820634,10.8277,67.22,76.23,1.17,3.5
RA_86.328__DEC_20.993,422.0192171867631,159.51594856756424,86.32951073254554,20.992816793993303,4.0,11.0,NO,44,72.31400015402815,74.76547065772468,75.66,1.10,74.76547065772468,75.66,1.10,31.339450060150373,21.10,1.76,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3319086326822176e+17,86.32703963,20.9926658,10.288,74.77,75.66,1.10,3.5
RA_86.328__DEC_20.993,422.0192171867631,159.51594856756424,86.32951073254554,20.992816793993303,4.0,11.0,NO,43,72.31400015402815,74.76547065772468,75.43,1.10,74.76547065772468,75.43,1.10,31.339450060150373,21.29,1.79,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3319086327122186e+17,86.32699996,20.9925523,10.3132,74.77,75.44,1.10,3.5
RA_86.379__DEC_21.255,514.5263367527251,47.0279561313185,86.38215575877564,21.25373282608064,4.0,11.0,NO,18,81.34921003358568,82.13180188514795,79.51,1.29,82.13180188514795,79.51,1.29,27.13664860611178,25.99,2.69,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3350086379182546e+17,86.37918093,21.25408703,10.1959,82.13,79.51,1.29,3.5
RA_86.379__DEC_21.255,514.5263367527251,47.0279561313185,86.38215575877564,21.25373282608064,4.0,11.0,NO,18,81.34921003358568,82.13180188514795,79.51,1.29,82.13180188514795,79.51,1.29,27.13664860611178,25.99,2.69,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.335008637905651e+17,86.37895111,21.25389012,10.359,82.13,79.51,1.29,3.5
RA_86.379__DEC_21.255,514.5263367527251,47.0279561313185,86.38215575877564,21.25373282608064,4.0,11.0,NO,18,81.34921003358568,82.13180188514795,79.51,1.29,82.13180188514795,79.51,1.29,27.13664860611178,25.99,2.69,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3350086378644438e+17,86.37874645,21.25338101,13.9128,82.13,79.51,1.29,3.5
RA_86.394__DEC_20.511,197.536334404128,303.4039342906719,86.39512653931651,20.510527505061305,43.0,45.0,NO,102,560.530816849634,502.6679700194376,486.37,2.02,507.25009272514745,489.09,2.09,492.0512984659245,465.63,2.01,4.726185849350437,3,15,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,507.48,495.89,1.85,4.73
RA_86.394__DEC_20.511,197.536334404128,303.4039342906719,86.39512653931651,20.510527505061305,43.0,45.0,NO,94,560.530816849634,502.6679700194376,485.61,2.04,507.25009272514745,488.29,2.10,492.0512984659245,464.80,1.98,4.726185849350437,3,15,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,507.33,495.04,1.88,4.73
RA_86.394__DEC_20.511,197.536334404128,303.4039342906719,86.39512653931651,20.510527505061305,43.0,45.0,NO,104,560.530816849634,502.6679700194376,486.02,2.00,507.25009272514745,488.75,2.06,492.0512984659245,465.24,1.99,4.726185849350437,3,15,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,507.48,495.60,1.83,4.73
RA_86.394__DEC_20.511,197.536334404128,303.4039342906719,86.39512653931651,20.510527505061305,43.0,45.0,NO,98,560.530816849634,502.6679700194376,485.92,2.00,507.25009272514745,488.61,2.05,492.0512984659245,465.05,1.95,4.726185849350437,3,15,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,507.28,495.31,1.84,4.73
RA_86.412__DEC_20.696,269.25979907561833,230.93432987433016,86.41383604450846,20.69558591083325,193.0,230.0,NO,77,3810.058201351867,3614.757059323869,3602.72,7.46,3646.948918481924,3641.10,7.70,3661.3410213940138,3664.60,7.90,8.325248376063465,3,15,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3697.09,3670.52,6.30,8.72
RA_86.499__DEC_20.250,53.01271104281464,353.4485299403755,86.50064953379827,20.24984544810808,50.0,50.0,NO,72,674.0728134460276,625.1944746362676,624.39,2.11,627.8470950712651,629.80,2.19,600.949831296469,606.54,2.16,4.854854458964021,3,15,SI (Rank 1),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,639.18,636.82,1.87,5.2
RA_86.499__DEC_20.250,53.01271104281464,353.4485299403755,86.50064953379827,20.24984544810808,50.0,50.0,NO,76,674.0728134460276,625.1944746362676,625.82,2.34,627.8470950712651,631.84,2.74,600.949831296469,608.49,2.74,4.854854458964021,3,15,SI (Rank 2),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,639.59,638.13,2.00,5.22
RA_86.499__DEC_20.250,53.01271104281464,353.4485299403755,86.50064953379827,20.24984544810808,50.0,50.0,NO,111,674.0728134460276,625.1944746362676,630.01,2.40,627.8470950712651,635.56,2.60,600.949831296469,611.23,2.49,4.854854458964021,3,15,SI (Rank 3),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,642.6,644.94,2.08,5.32
RA_86.511__DEC_20.282,62.50013810497651,337.4085188615712,86.51276538517985,20.28185851739388,20.0,19.0,NO,77,195.8285284248776,183.2949070925076,177.28,1.25,186.04350968533257,178.32,1.28,165.33055978396067,150.17,1.54,3.8576969328660855,3,15,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,186.1,180.93,1.20,3.86
RA_86.511__DEC_20.282,62.50013810497651,337.4085188615712,86.51276538517985,20.28185851739388,20.0,19.0,NO,79,195.8285284248776,183.2949070925076,177.46,1.29,186.04350968533257,178.47,1.32,165.33055978396067,150.18,1.54,3.8576969328660855,3,15,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,186.29,181.20,1.23,3.88
RA_86.511__DEC_20.282,62.50013810497651,337.4085188615712,86.51276538517985,20.28185851739388,20.0,19.0,NO,78,195.8285284248776,183.2949070925076,177.63,1.30,186.04350968533257,178.63,1.33,165.33055978396067,150.34,1.55,3.8576969328660855,3,15,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,186.32,181.38,1.23,3.88
RA_86.541__DEC_20.429,114.58744959902904,273.81601117139,86.54281090565976,20.42902362617229,5.0,12.0,NO,50,85.2463019050829,84.23520202318021,82.33,1.15,84.23520202318021,82.33,1.15,34.038033819477555,25.86,1.67,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3251086540138454e+17,86.54005986,20.42842564,10.6774,84.24,82.33,1.15,3.5
RA_86.541__DEC_20.429,114.58744959902904,273.81601117139,86.54281090565976,20.42902362617229,5.0,12.0,NO,50,85.2463019050829,84.23520202318021,82.33,1.15,84.23520202318021,82.33,1.15,34.038033819477555,25.86,1.67,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3251086539854472e+17,86.54003649,20.42857648,10.88,84.24,82.33,1.15,3.5
RA_86.541__DEC_20.429,114.58744959902904,273.81601117139,86.54281090565976,20.42902362617229,5.0,12.0,NO,48,85.2463019050829,84.23520202318021,81.63,1.07,84.23520202318021,81.63,1.07,34.038033819477555,25.25,1.63,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3251086540361486e+17,86.53994196,20.42838543,10.8993,84.24,81.63,1.07,3.5
RA_86.541__DEC_20.429,114.58744959902904,273.81601117139,86.54281090565976,20.42902362617229,5.0,12.0,NO,46,85.2463019050829,84.23520202318021,81.87,1.10,84.23520202318021,81.87,1.10,34.038033819477555,25.45,1.68,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3251086539842432e+17,86.53984401,20.42813148,12.3278,84.24,81.87,1.10,3.5
RA_86.541__DEC_20.429,114.58744959902904,273.81601117139,86.54281090565976,20.42902362617229,5.0,12.0,NO,44,85.2463019050829,84.23520202318021,81.66,1.12,84.23520202318021,81.66,1.12,34.038033819477555,24.93,1.72,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3251086539542392e+17,86.53951147,20.42790792,14.5879,84.24,81.66,1.12,3.5
RA_86.576__DEC_20.696,215.16122104540523,166.45273106869124,86.57789287364835,20.6951545830579,15.0,13.0,NO,51,162.57123410362917,141.42992393487975,149.56,1.49,141.42992393487975,150.10,1.58,98.9173402188144,104.33,1.98,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.328308657668538e+17,86.57674168,20.69424226,10.972,144.38,154.29,1.55,3.68
RA_86.576__DEC_20.696,215.16122104540523,166.45273106869124,86.57789287364835,20.6951545830579,15.0,13.0,NO,51,162.57123410362917,141.42992393487975,149.56,1.49,141.42992393487975,150.10,1.58,98.9173402188144,104.33,1.98,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3283086576520346e+17,86.57653696,20.69406059,12.6296,144.38,154.29,1.55,3.68
