# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:31.766
# DATE-END: 2025-01-20T23:45:32.825
# TSTART: 1737416731766.44
# TSTOP: 1737416732766.44
# DATE: 2025-01-20T23:45:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312614934759
# DEC: 21.519850677777
# EQUINOX: 2000.0
# CRVAL1: 83.6312614934759
# CRVAL2: 21.519850677777
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840286246391556
# CD1_2: -0.00162244462351124
# CD2_1: 0.00162093638054384
# CD2_2: -0.000840195384719486
# A_ORDER: 2
# A_0_2: -4.15693000911017e-07
# A_1_1: -3.5819033872066e-08
# A_2_0: -2.33640511489764e-07
# B_ORDER: 2
# B_0_2: 3.48694560791682e-07
# B_1_1: -5.02120939639899e-08
# B_2_0: 4.31172124431603e-08
# AP_ORDER: 2
# AP_0_0: 4.52784456535701e-07
# AP_0_1: -1.8885745334819e-07
# AP_0_2: 4.15698181477849e-07
# AP_1_0: 2.43310159780262e-07
# AP_1_1: 3.58153948756226e-08
# AP_2_0: 2.3363795883764e-07
# BP_ORDER: 2
# BP_0_0: 1.19747217034819e-06
# BP_0_1: 2.08452448882194e-07
# BP_0_2: -3.48700561411633e-07
# BP_1_0: -6.51177137795101e-08
# BP_1_1: 5.02128770675831e-08
# BP_2_0: -4.3117017879408e-08
# NOME_FILE_FITS: 20250120_234531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.665DEC21.579,1093.050789433525,84.10833381654518,85.66659698625729,21.579413653297355,29.0,35.0,NO,119,319.050546067149,288.095717705774,270.42,1.33,289.3336929456544,271.19,1.40,273.00431764872934,256.86,1.43,3.6206607124249777,3,103,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,294.53,274.89,1.34,3.81
RA_85.702DEC21.390,991.974918959512,113.84630479603676,85.70334334138205,21.39024083790547,40.0,52.0,NO,119,476.5838120923149,432.0540581172962,409.98,1.70,434.89694596923823,411.44,1.73,419.107161775173,394.61,1.62,4.152125552380614,3,103,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,433.94,420.29,1.49,4.13
RA_85.702DEC21.390,991.974918959512,113.84630479603676,85.70334334138205,21.39024083790547,40.0,52.0,NO,119,476.5838120923149,432.0540581172962,409.98,1.70,434.89694596923823,411.44,1.73,419.107161775173,394.61,1.62,4.152125552380614,3,103,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,433.94,420.29,1.49,4.13
RA_85.702DEC21.390,991.974918959512,113.84630479603676,85.70334334138205,21.39024083790547,40.0,52.0,NO,119,476.5838120923149,432.0540581172962,409.98,1.70,434.89694596923823,411.44,1.73,419.107161775173,394.61,1.62,4.152125552380614,3,103,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,433.94,420.29,1.49,4.13
RA_85.702DEC21.390,991.974918959512,113.84630479603676,85.70334334138205,21.39024083790547,40.0,52.0,NO,119,476.5838120923149,432.0540581172962,409.98,1.70,434.89694596923823,411.44,1.73,419.107161775173,394.61,1.62,4.152125552380614,3,103,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,433.94,420.29,1.49,4.13
RA_85.708DEC19.848,235.58570270344592,490.1798460046282,85.70849049546408,19.849093281848727,19.0,20.0,NO,119,203.7793199444248,179.02605805964274,143.47,1.21,179.02605805964274,143.49,1.22,147.4680238836976,112.76,1.30,3.5,3,103,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,179.03,143.46,1.21,3.5
RA_85.721DEC20.035,323.8434409067422,438.2612764344631,85.72179466870556,20.03542141415096,31.0,31.0,NO,119,339.86784921939125,307.36095813263046,271.07,1.63,307.36095813263046,271.54,1.65,282.44223063482,249.59,1.51,3.962079895716065,3,103,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,306.31,276.12,1.49,3.9
RA_85.742DEC20.121,361.2371426030929,407.41213465425386,85.74281768479509,20.121607581623355,5.0,10.0,NO,79,87.39139273308326,84.49860081004157,74.22,0.96,84.49860081004157,74.22,0.96,38.677051579685774,21.45,1.25,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,84.5,74.22,0.96,3.5
RA_85.742DEC20.121,361.2371426030929,407.41213465425386,85.74281768479509,20.121607581623355,5.0,10.0,NO,79,87.39139273308326,84.49860081004157,74.22,0.96,84.49860081004157,74.22,0.96,38.677051579685774,21.45,1.25,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,84.5,74.22,0.96,3.5
RA_85.746__DEC_21.013,796.7514066260914,186.0076421696264,85.74831416216782,21.012825937662903,4.0,13.0,NO,28,74.95426673918806,74.41898560889621,72.92,1.62,74.41898560889621,72.92,1.62,24.29809456661996,20.87,1.67,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,74.42,72.92,1.62,3.5
RA_85.746__DEC_21.013,796.7514066260914,186.0076421696264,85.74831416216782,21.012825937662903,4.0,13.0,NO,28,74.95426673918806,74.41898560889621,72.92,1.62,74.41898560889621,72.92,1.62,24.29809456661996,20.87,1.67,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.332208575067343e+17,85.75068415147,21.01979185509,14.534,74.42,72.92,1.62,3.5
RA_85.775DEC21.190,877.1677360611585,130.16198028708823,85.77551877808811,21.18961094665027,6.0,15.0,NO,117,81.0613307941882,81.08101416098242,83.16,0.92,81.08101416098242,83.16,0.92,34.38741777812771,40.60,1.31,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,81.08,83.16,0.92,3.5
RA_85.784DEC20.074,328.34736715381064,400.0757537371008,85.78418029574209,20.073974159301724,11.0,11.0,NO,119,144.9972795790278,116.61125775317628,105.07,0.99,116.61125775317628,105.07,0.99,75.86802643741586,63.16,1.14,3.5,3,103,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,116.61,105.07,0.99,3.5
RA_85.784DEC20.074,328.34736715381064,400.0757537371008,85.78418029574209,20.073974159301724,11.0,11.0,NO,114,144.9972795790278,116.61125775317628,105.07,1.02,116.61125775317628,105.07,1.02,75.86802643741586,63.08,1.19,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,116.61,105.07,1.02,3.5
RA_85.784DEC20.074,328.34736715381064,400.0757537371008,85.78418029574209,20.073974159301724,11.0,11.0,NO,84,144.9972795790278,116.61125775317628,103.39,1.05,116.61125775317628,103.39,1.05,75.86802643741586,61.44,1.23,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3207085786899827e+17,85.78692274903,20.0647872535,12.711,116.61,103.39,1.05,3.5
RA_85.784DEC20.074,328.34736715381064,400.0757537371008,85.78418029574209,20.073974159301724,11.0,11.0,NO,119,144.9972795790278,116.61125775317628,105.07,0.99,116.61125775317628,105.07,0.99,75.86802643741586,63.16,1.14,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,116.61,105.07,0.99,3.5
RA_85.784DEC20.074,328.34736715381064,400.0757537371008,85.78418029574209,20.073974159301724,11.0,11.0,NO,119,144.9972795790278,116.61125775317628,105.07,0.99,116.61125775317628,105.07,0.99,75.86802643741586,63.16,1.14,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,116.61,105.07,0.99,3.5
RA_85.797DEC21.404,977.2249611408296,67.1885925611534,85.79804569080663,21.40424405438437,17.0,16.0,NO,119,165.30525378072338,150.58002193569732,123.11,1.03,150.58002193569732,123.11,1.03,119.70961177355385,92.57,1.06,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,150.58,123.11,1.03,3.5
RA_85.797DEC21.404,977.2249611408296,67.1885925611534,85.79804569080663,21.40424405438437,17.0,16.0,NO,119,165.30525378072338,150.58002193569732,123.11,1.03,150.58002193569732,123.11,1.03,119.70961177355385,92.57,1.06,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,150.58,123.11,1.03,3.5
RA_85.841DEC21.416,973.0655017572622,43.82607529083639,85.84263868904297,21.416498814409287,41.0,51.0,NO,119,564.1326009478267,490.41026860419737,457.73,1.69,491.3769325059077,460.11,1.74,480.0577536714065,449.41,1.73,4.133437371041693,3,103,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,494.67,465.97,1.56,4.24
RA_85.841DEC21.416,973.0655017572622,43.82607529083639,85.84263868904297,21.416498814409287,41.0,51.0,NO,119,564.1326009478267,490.41026860419737,457.73,1.69,491.3769325059077,460.11,1.74,480.0577536714065,449.41,1.73,4.133437371041693,3,103,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,494.67,465.97,1.56,4.24
RA_85.841DEC21.416,973.0655017572622,43.82607529083639,85.84263868904297,21.416498814409287,41.0,51.0,NO,119,564.1326009478267,490.41026860419737,457.73,1.69,491.3769325059077,460.11,1.74,480.0577536714065,449.41,1.73,4.133437371041693,3,103,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,494.67,465.97,1.56,4.24
RA_85.841DEC21.416,973.0655017572622,43.82607529083639,85.84263868904297,21.416498814409287,41.0,51.0,NO,119,564.1326009478267,490.41026860419737,457.73,1.69,491.3769325059077,460.11,1.74,480.0577536714065,449.41,1.73,4.133437371041693,3,103,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,494.67,465.97,1.56,4.24
RA_85.841DEC21.416,973.0655017572622,43.82607529083639,85.84263868904297,21.416498814409287,41.0,51.0,NO,119,564.1326009478267,490.41026860419737,457.73,1.69,491.3769325059077,460.11,1.74,480.0577536714065,449.41,1.73,4.133437371041693,3,103,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,494.67,465.97,1.56,4.24
RA_85.890__DEC_19.541,42.008519677777805,481.4972761249149,85.89143922282932,19.54065601467586,34.0,28.0,NO,53,350.56003684272696,305.0928146310887,297.13,2.38,308.08290034942684,298.45,2.44,276.91544625683844,274.02,2.24,4.178032167846284,3,103,SI (Rank 1),II/389/ps1_dr2,1.3144085888253926e+17,85.88826057,19.54050264,8.637,313.91,303.17,2.19,4.35
RA_85.890__DEC_19.541,42.008519677777805,481.4972761249149,85.89143922282932,19.54065601467586,34.0,28.0,NO,53,350.56003684272696,305.0928146310887,297.13,2.38,308.08290034942684,298.45,2.44,276.91544625683844,274.02,2.24,4.178032167846284,3,103,SI (Rank 2),II/389/ps1_dr2,1.314408588820889e+17,85.88807166,19.53995706,8.9346,313.91,303.17,2.19,4.35
RA_85.890__DEC_19.541,42.008519677777805,481.4972761249149,85.89143922282932,19.54065601467586,34.0,28.0,NO,53,350.56003684272696,305.0928146310887,297.13,2.38,308.08290034942684,298.45,2.44,276.91544625683844,274.02,2.24,4.178032167846284,3,103,SI (Rank 3),II/389/ps1_dr2,1.3145085888632003e+17,85.88862679,19.54146353,9.4795,313.91,303.17,2.19,4.35
RA_85.890__DEC_19.541,42.008519677777805,481.4972761249149,85.89143922282932,19.54065601467586,34.0,28.0,NO,53,350.56003684272696,305.0928146310887,297.13,2.38,308.08290034942684,298.45,2.44,276.91544625683844,274.02,2.24,4.178032167846284,3,103,SI (Rank 4),II/389/ps1_dr2,1.3144085888431952e+17,85.88853828,19.54102381,10.9061,313.91,303.17,2.19,4.35
RA_85.890__DEC_19.541,42.008519677777805,481.4972761249149,85.89143922282932,19.54065601467586,34.0,28.0,NO,53,350.56003684272696,305.0928146310887,297.13,2.38,308.08290034942684,298.45,2.44,276.91544625683844,274.02,2.24,4.178032167846284,3,103,SI (Rank 5),II/389/ps1_dr2,1.3144085889133917e+17,85.88909411,19.5404913,12.9872,313.91,303.17,2.19,4.35
RA_85.890__DEC_19.541,42.008519677777805,481.4972761249149,85.89143922282932,19.54065601467586,34.0,28.0,NO,53,350.56003684272696,305.0928146310887,297.13,2.38,308.08290034942684,298.45,2.44,276.91544625683844,274.02,2.24,4.178032167846284,3,103,SI (Rank 6),II/389/ps1_dr2,1.3144085887578931e+17,85.88751958,19.5408835,13.1816,313.91,303.17,2.19,4.35
RA_85.890__DEC_19.541,42.008519677777805,481.4972761249149,85.89143922282932,19.54065601467586,34.0,28.0,NO,53,350.56003684272696,305.0928146310887,297.13,2.38,308.08290034942684,298.45,2.44,276.91544625683844,274.02,2.24,4.178032167846284,3,103,SI (Rank 7),II/389/ps1_dr2,1.3145085891150922e+17,85.89117313248,19.5489080967,14.0139,313.91,303.17,2.19,4.35
RA_85.897DEC20.696,607.3444395970557,194.88323669177024,85.89833985894069,20.69653615102256,17.0,16.0,NO,119,157.40544754940214,144.2721053551161,139.95,1.04,144.2721053551161,139.97,1.04,118.20316267092925,109.60,1.15,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,144.27,139.95,1.04,3.5
RA_85.897DEC20.696,607.3444395970557,194.88323669177024,85.89833985894069,20.69653615102256,17.0,16.0,NO,119,157.40544754940214,144.2721053551161,139.95,1.04,144.2721053551161,139.97,1.04,118.20316267092925,109.60,1.15,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,144.27,139.95,1.04,3.5
RA_85.897DEC20.696,607.3444395970557,194.88323669177024,85.89833985894069,20.69653615102256,17.0,16.0,NO,119,157.40544754940214,144.2721053551161,139.95,1.04,144.2721053551161,139.97,1.04,118.20316267092925,109.60,1.15,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,144.27,139.95,1.04,3.5
RA_85.898DEC21.043,777.3415980294989,109.40258425577206,85.89920509029395,21.04362934365007,13.0,15.0,NO,119,139.70134914438376,119.39950225524512,107.10,1.05,119.39950225524512,107.10,1.05,80.10646546218398,68.72,1.17,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,119.4,107.10,1.05,3.5
RA_85.898DEC21.043,777.3415980294989,109.40258425577206,85.89920509029395,21.04362934365007,13.0,15.0,NO,119,139.70134914438376,119.39950225524512,107.10,1.05,119.39950225524512,107.10,1.05,80.10646546218398,68.72,1.17,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,119.4,107.10,1.05,3.5
RA_85.907DEC20.507,512.2515872386014,237.00894389149173,85.9077712628422,20.507027156524806,27.0,30.0,NO,119,294.5673801800258,260.24990890640714,248.36,1.29,261.79993253905826,248.73,1.31,240.3028114667109,228.50,1.29,3.801704087935647,3,103,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,261.51,252.42,1.21,3.79
RA_85.907DEC20.507,512.2515872386014,237.00894389149173,85.9077712628422,20.507027156524806,27.0,30.0,NO,119,294.5673801800258,260.24990890640714,248.36,1.29,261.79993253905826,248.73,1.31,240.3028114667109,228.50,1.29,3.801704087935647,3,103,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,261.51,252.42,1.21,3.79
RA_85.907DEC20.507,512.2515872386014,237.00894389149173,85.9077712628422,20.507027156524806,27.0,30.0,NO,119,294.5673801800258,260.24990890640714,248.36,1.29,261.79993253905826,248.73,1.31,240.3028114667109,228.50,1.29,3.801704087935647,3,103,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,261.51,252.42,1.21,3.79
RA_85.908DEC20.431,474.7334142883735,254.4484997599321,85.91005929890275,20.431593433486903,16.0,18.0,NO,119,184.6175452924892,167.28207838043576,144.64,1.10,167.28207838043576,144.64,1.10,138.10068540920446,115.74,1.13,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,167.28,144.64,1.10,3.5
RA_85.908DEC20.431,474.7334142883735,254.4484997599321,85.91005929890275,20.431593433486903,16.0,18.0,NO,119,184.6175452924892,167.28207838043576,144.64,1.10,167.28207838043576,144.64,1.10,138.10068540920446,115.74,1.13,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,167.28,144.64,1.10,3.5
RA_86.034DEC20.852,652.0706580507003,94.0089139245822,86.0354304794437,20.85167253195884,37.0,31.0,NO,119,443.0629842491537,364.8223139999775,363.99,2.38,365.2573946842508,366.22,2.43,333.3860406882255,330.75,2.07,4.259484891844474,3,103,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,377.63,376.95,1.98,4.57
RA_86.037DEC19.862,166.34860574587796,334.6563015504579,86.03829900501427,19.863119423508284,15.0,15.0,NO,119,165.2867484666014,141.84828762197705,129.82,0.99,141.84828762197705,129.94,1.02,101.6419756546506,92.66,1.25,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,141.85,129.80,0.99,3.5
RA_86.037DEC19.862,166.34860574587796,334.6563015504579,86.03829900501427,19.863119423508284,15.0,15.0,NO,119,165.2867484666014,141.84828762197705,129.82,0.99,141.84828762197705,129.94,1.02,101.6419756546506,92.66,1.25,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,141.85,129.80,0.99,3.5
RA_86.037DEC19.862,166.34860574587796,334.6563015504579,86.03829900501427,19.863119423508284,15.0,15.0,NO,118,165.2867484666014,141.84828762197705,129.97,0.99,141.84828762197705,130.08,1.01,101.6419756546506,92.79,1.25,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.318308603029519e+17,86.03030055545,19.85947029549,13.123,141.85,129.95,0.98,3.5
RA_86.091DEC20.556,494.28474237207433,140.07992132152216,86.0923250187852,20.55661372350916,11.0,14.0,NO,119,122.96305052657368,118.69338294178654,102.42,0.98,118.69338294178654,102.42,0.98,85.52768310288482,62.43,1.12,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,118.69,102.42,0.98,3.5
RA_86.091DEC20.556,494.28474237207433,140.07992132152216,86.0923250187852,20.55661372350916,11.0,14.0,NO,119,122.96305052657368,118.69338294178654,102.42,0.98,118.69338294178654,102.42,0.98,85.52768310288482,62.43,1.12,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,118.69,102.42,0.98,3.5
RA_86.091DEC20.556,494.28474237207433,140.07992132152216,86.0923250187852,20.55661372350916,11.0,14.0,NO,119,122.96305052657368,118.69338294178654,102.42,0.98,118.69338294178654,102.42,0.98,85.52768310288482,62.43,1.12,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,118.69,102.42,0.98,3.5
RA_86.091DEC20.556,494.28474237207433,140.07992132152216,86.0923250187852,20.55661372350916,11.0,14.0,NO,119,122.96305052657368,118.69338294178654,102.42,0.98,118.69338294178654,102.42,0.98,85.52768310288482,62.43,1.12,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,118.69,102.42,0.98,3.5
RA_86.091DEC20.556,494.28474237207433,140.07992132152216,86.0923250187852,20.55661372350916,11.0,14.0,NO,119,122.96305052657368,118.69338294178654,102.42,0.98,118.69338294178654,102.42,0.98,85.52768310288482,62.43,1.12,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,118.69,102.42,0.98,3.5
RA_86.160__DEC_19.637,27.33487835596667,334.0149342427416,86.15953387840932,19.636867699285084,26.0,20.0,NO,35,267.24196461421366,228.1102876486058,211.46,3.24,231.5735506270813,213.62,3.39,202.6061780943888,185.05,3.02,4.098023917189468,3,103,SI (Rank 1),II/389/ps1_dr2,1.3156086156539363e+17,86.156377,19.635855,10.022,234.78,218.83,3.10,4.25
RA_86.160__DEC_19.637,27.33487835596667,334.0149342427416,86.15953387840932,19.636867699285084,26.0,20.0,NO,35,267.24196461421366,228.1102876486058,211.46,3.24,231.5735506270813,213.62,3.39,202.6061780943888,185.05,3.02,4.098023917189468,3,103,SI (Rank 2),II/389/ps1_dr2,1.3156086156083322e+17,86.15605214,19.63568527,10.1598,234.78,218.83,3.10,4.25
RA_86.160__DEC_19.637,27.33487835596667,334.0149342427416,86.15953387840932,19.636867699285084,26.0,20.0,NO,35,267.24196461421366,228.1102876486058,211.46,3.24,231.5735506270813,213.62,3.39,202.6061780943888,185.05,3.02,4.098023917189468,3,103,SI (Rank 3),II/389/ps1_dr2,1.3156086157033368e+17,86.15723648,19.63599177,12.6469,234.78,218.83,3.10,4.25
RA_86.174DEC20.704,547.6687531639476,65.53295613467074,86.17598075460116,20.70434450717126,27.0,27.0,NO,119,270.62396365192075,244.2466043678672,220.60,1.38,245.78461176252227,220.99,1.41,220.8928816906908,196.80,1.45,3.912824370322273,3,103,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,245.46,225.37,1.28,3.9
RA_86.174DEC20.704,547.6687531639476,65.53295613467074,86.17598075460116,20.70434450717126,27.0,27.0,NO,119,270.62396365192075,244.2466043678672,220.60,1.38,245.78461176252227,220.99,1.41,220.8928816906908,196.80,1.45,3.912824370322273,3,103,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,245.46,225.37,1.28,3.9
RA_86.174DEC20.704,547.6687531639476,65.53295613467074,86.17598075460116,20.70434450717126,27.0,27.0,NO,119,270.62396365192075,244.2466043678672,220.60,1.38,245.78461176252227,220.99,1.41,220.8928816906908,196.80,1.45,3.912824370322273,3,103,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,245.46,225.37,1.28,3.9
RA_86.174DEC20.704,547.6687531639476,65.53295613467074,86.17598075460116,20.70434450717126,27.0,27.0,NO,119,270.62396365192075,244.2466043678672,220.60,1.38,245.78461176252227,220.99,1.41,220.8928816906908,196.80,1.45,3.912824370322273,3,103,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,245.46,225.37,1.28,3.9
RA_86.175__DEC_20.722,556.2476251874562,61.00507902101727,86.17643084387242,20.72203021255261,4.0,9.0,NO,55,79.64304829648056,76.94199565273513,74.31,0.95,76.94199565273513,74.31,0.95,22.45579103183094,16.92,1.09,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,76.94,74.31,0.95,3.5
RA_86.175__DEC_20.722,556.2476251874562,61.00507902101727,86.17643084387242,20.72203021255261,4.0,9.0,NO,55,79.64304829648056,76.94199565273513,74.31,0.95,76.94199565273513,74.31,0.95,22.45579103183094,16.92,1.09,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,76.94,74.31,0.95,3.5
RA_86.196DEC20.541,462.74792359995246,95.53018327165998,86.19737421279402,20.541316397613784,49.0,52.0,NO,119,653.7309194244422,604.1887880948525,562.44,2.09,606.0731853554271,564.25,2.13,584.5187433730975,546.95,1.99,4.651972357765189,3,103,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,606.14,572.10,1.83,4.65
RA_86.196DEC20.541,462.74792359995246,95.53018327165998,86.19737421279402,20.541316397613784,49.0,52.0,NO,119,653.7309194244422,604.1887880948525,562.44,2.09,606.0731853554271,564.25,2.13,584.5187433730975,546.95,1.99,4.651972357765189,3,103,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,606.14,572.10,1.83,4.65
RA_86.196DEC20.541,462.74792359995246,95.53018327165998,86.19737421279402,20.541316397613784,49.0,52.0,NO,119,653.7309194244422,604.1887880948525,562.44,2.09,606.0731853554271,564.25,2.13,584.5187433730975,546.95,1.99,4.651972357765189,3,103,SI (Rank 3),II/389/ps1_dr2,1.3265086197862483e+17,86.19767071,20.54530998,11.851,606.14,572.10,1.83,4.65
RA_86.196DEC20.541,462.74792359995246,95.53018327165998,86.19737421279402,20.541316397613784,49.0,52.0,NO,119,653.7309194244422,604.1887880948525,562.44,2.09,606.0731853554271,564.25,2.13,584.5187433730975,546.95,1.99,4.651972357765189,3,103,SI (Rank 4),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,606.14,572.10,1.83,4.65
RA_86.196DEC20.541,462.74792359995246,95.53018327165998,86.19737421279402,20.541316397613784,49.0,52.0,NO,119,653.7309194244422,604.1887880948525,562.44,2.09,606.0731853554271,564.25,2.13,584.5187433730975,546.95,1.99,4.651972357765189,3,103,SI (Rank 5),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,606.14,572.10,1.83,4.65
RA_86.394DEC20.511,402.7622212345052,11.928822318947674,86.39510180192833,20.511118906597115,46.0,39.0,NO,105,618.4343105386845,553.3257540724894,486.22,1.99,556.0713108913562,488.96,2.06,519.7375447899196,465.50,1.99,4.741723168440932,3,103,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,555.75,495.77,1.82,4.73
RA_86.394DEC20.511,402.7622212345052,11.928822318947674,86.39510180192833,20.511118906597115,46.0,39.0,NO,105,618.4343105386845,553.3257540724894,486.22,1.99,556.0713108913562,488.96,2.06,519.7375447899196,465.50,1.99,4.741723168440932,3,103,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,555.75,495.77,1.82,4.73
