# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.899DEC20.449,722.9950715775063,698.2877668915444,84.89989979411122,20.44892934339643,7.0,14.0,NO,92,85.87736464316795,80.76153814578964,70.33,0.86,80.76153814578964,70.33,0.86,40.43878808736634,23.95,1.17,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,80.76,70.33,0.86,3.5
RA_84.899DEC20.449,722.9950715775063,698.2877668915444,84.89989979411122,20.44892934339643,7.0,14.0,NO,92,85.87736464316795,80.76153814578964,70.33,0.86,80.76153814578964,70.33,0.86,40.43878808736634,23.95,1.17,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,80.76,70.33,0.86,3.5
RA_84.899DEC20.449,722.9950715775063,698.2877668915444,84.89989979411122,20.44892934339643,7.0,14.0,NO,92,85.87736464316795,80.76153814578964,70.33,0.86,80.76153814578964,70.33,0.86,40.43878808736634,23.95,1.17,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,80.76,70.33,0.86,3.5
RA_84.941DEC20.430,704.7228736410318,683.1004128847716,84.94206876863296,20.431040324530425,18.0,26.0,NO,119,184.7302855815616,162.72158812105187,159.43,0.95,162.72158812105187,159.43,0.95,134.1338344420314,135.51,0.89,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,162.72,159.43,0.95,3.5
RA_84.941DEC20.430,704.7228736410318,683.1004128847716,84.94206876863296,20.431040324530425,18.0,26.0,NO,119,184.7302855815616,162.72158812105187,159.43,0.95,162.72158812105187,159.43,0.95,134.1338344420314,135.51,0.89,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,162.72,159.43,0.95,3.5
RA_84.941DEC20.430,704.7228736410318,683.1004128847716,84.94206876863296,20.431040324530425,18.0,26.0,NO,119,184.7302855815616,162.72158812105187,159.43,0.95,162.72158812105187,159.43,0.95,134.1338344420314,135.51,0.89,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,162.72,159.43,0.95,3.5
RA_84.952DEC20.517,745.4683849529727,657.4844091833648,84.9523282166661,20.51834690464345,4.0,11.0,NO,89,84.09816253767667,82.90306748327365,73.41,1.05,82.90306748327365,73.41,1.05,13.947895008748668,23.62,1.21,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,82.9,73.41,1.05,3.5
RA_84.952DEC20.517,745.4683849529727,657.4844091833648,84.9523282166661,20.51834690464345,4.0,11.0,NO,89,84.09816253767667,82.90306748327365,73.41,1.05,82.90306748327365,73.41,1.05,13.947895008748668,23.62,1.21,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,82.9,73.41,1.05,3.5
RA_84.952DEC20.517,745.4683849529727,657.4844091833648,84.9523282166661,20.51834690464345,4.0,11.0,NO,89,84.09816253767667,82.90306748327365,73.41,1.05,82.90306748327365,73.41,1.05,13.947895008748668,23.62,1.21,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,82.9,73.41,1.05,3.5
RA_84.954DEC21.097,1030.094434077062,517.9205119570615,84.95498122516412,21.09687734010317,21.0,25.0,NO,119,203.41058948361496,188.8712982397042,168.74,1.07,188.8712982397042,168.74,1.07,152.18105175258285,141.54,0.97,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,188.87,168.74,1.07,3.5
RA_84.954DEC21.097,1030.094434077062,517.9205119570615,84.95498122516412,21.09687734010317,21.0,25.0,NO,119,203.41058948361496,188.8712982397042,168.74,1.07,188.8712982397042,168.74,1.07,152.18105175258285,141.54,0.97,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,188.87,168.74,1.07,3.5
RA_84.954DEC21.097,1030.094434077062,517.9205119570615,84.95498122516412,21.09687734010317,21.0,25.0,NO,119,203.41058948361496,188.8712982397042,168.74,1.07,188.8712982397042,168.74,1.07,152.18105175258285,141.54,0.97,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,188.87,168.74,1.07,3.5
RA_84.954DEC21.097,1030.094434077062,517.9205119570615,84.95498122516412,21.09687734010317,21.0,25.0,NO,119,203.41058948361496,188.8712982397042,168.74,1.07,188.8712982397042,168.74,1.07,152.18105175258285,141.54,0.97,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,188.87,168.74,1.07,3.5
RA_84.954DEC21.097,1030.094434077062,517.9205119570615,84.95498122516412,21.09687734010317,21.0,25.0,NO,119,203.41058948361496,188.8712982397042,168.74,1.07,188.8712982397042,168.74,1.07,152.18105175258285,141.54,0.97,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,188.87,168.74,1.07,3.5
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,347.67,307.35,2.26,5.98
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,347.67,307.35,2.26,5.98
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,347.67,307.35,2.26,5.98
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,347.67,307.35,2.26,5.98
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,347.67,307.35,2.26,5.98
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,347.67,307.35,2.26,5.98
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,347.67,307.35,2.26,5.98
RA_84.977DEC19.389,183.5324552629131,915.0804456036144,84.97840116946848,19.39083660597632,36.0,22.0,NO,119,357.51435411123543,334.157995682069,287.74,2.41,347.77884320715845,299.16,2.59,314.18545889251004,277.14,2.28,5.981313010378085,3,115,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,347.67,307.35,2.26,5.98
RA_85.008DEC22.763,1839.8004404562687,95.18844686943936,85.00842860249229,22.76252672317897,13.0,17.0,NO,119,125.76774379768618,121.18457676300788,104.09,0.84,121.18457676300788,104.09,0.84,98.92263749237752,70.39,1.10,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,121.18,104.09,0.84,3.5
RA_85.008DEC22.763,1839.8004404562687,95.18844686943936,85.00842860249229,22.76252672317897,13.0,17.0,NO,119,125.76774379768618,121.18457676300788,104.09,0.84,121.18457676300788,104.09,0.84,98.92263749237752,70.39,1.10,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,121.18,104.09,0.84,3.5
RA_85.008DEC22.763,1839.8004404562687,95.18844686943936,85.00842860249229,22.76252672317897,13.0,17.0,NO,119,125.76774379768618,121.18457676300788,104.09,0.84,121.18457676300788,104.09,0.84,98.92263749237752,70.39,1.10,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,121.18,104.09,0.84,3.5
RA_85.008DEC22.763,1839.8004404562687,95.18844686943936,85.00842860249229,22.76252672317897,13.0,17.0,NO,119,125.76774379768618,121.18457676300788,104.09,0.84,121.18457676300788,104.09,0.84,98.92263749237752,70.39,1.10,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,121.18,104.09,0.84,3.5
RA_85.008DEC22.763,1839.8004404562687,95.18844686943936,85.00842860249229,22.76252672317897,13.0,17.0,NO,119,125.76774379768618,121.18457676300788,104.09,0.84,121.18457676300788,104.09,0.84,98.92263749237752,70.39,1.10,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,121.18,104.09,0.84,3.5
RA_85.011DEC22.535,1726.5780462173054,147.8829877951668,85.01229082421509,22.53483460261376,27.0,27.0,NO,119,315.68747163869125,278.4283265233518,261.49,1.24,278.4283265233518,262.00,1.26,252.70944638082352,243.26,1.16,3.6251326926473855,3,115,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,283.56,265.23,1.17,3.82
RA_85.011DEC22.535,1726.5780462173054,147.8829877951668,85.01229082421509,22.53483460261376,27.0,27.0,NO,119,315.68747163869125,278.4283265233518,261.49,1.24,278.4283265233518,262.00,1.26,252.70944638082352,243.26,1.16,3.6251326926473855,3,115,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,283.56,265.23,1.17,3.82
RA_85.011DEC22.535,1726.5780462173054,147.8829877951668,85.01229082421509,22.53483460261376,27.0,27.0,NO,119,315.68747163869125,278.4283265233518,261.49,1.24,278.4283265233518,262.00,1.26,252.70944638082352,243.26,1.16,3.6251326926473855,3,115,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,283.56,265.23,1.17,3.82
RA_85.014__DEC_22.812,1862.6754071581247,80.67534767421773,85.01453600496318,22.81158915767023,3.0,11.0,NO,65,64.0071016152914,69.424710755593,72.18,0.93,69.424710755593,72.18,0.93,15.465260166181142,21.60,1.20,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,69.42,72.18,0.93,3.5
RA_85.022DEC20.484,712.9730104955495,632.7933673728096,85.02326756858136,20.48465462556012,38.0,45.0,NO,119,511.7107475070157,417.1087392170423,392.83,2.10,417.1087392170423,395.53,2.15,387.2981438873122,373.36,1.93,4.04125714088831,3,115,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,425.27,406.75,1.79,4.23
RA_85.022DEC20.484,712.9730104955495,632.7933673728096,85.02326756858136,20.48465462556012,38.0,45.0,NO,119,511.7107475070157,417.1087392170423,392.83,2.10,417.1087392170423,395.53,2.15,387.2981438873122,373.36,1.93,4.04125714088831,3,115,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,425.27,406.75,1.79,4.23
RA_85.027DEC20.466,703.1102943027362,634.882378390707,85.02798427737775,20.466796293310463,20.0,24.0,NO,119,225.00842550564352,169.60162401237906,148.61,1.08,169.60162401237906,148.62,1.08,142.98112413259173,121.71,0.96,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,169.6,148.60,1.07,3.5
RA_85.031DEC21.491,1207.4726865520242,388.4163540666458,85.031730326285,21.491235562159307,12.0,15.0,NO,119,125.56717728712388,108.0678683094866,97.15,0.78,108.0678683094866,97.15,0.78,70.48708141575511,66.93,0.88,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,108.07,97.15,0.78,3.5
RA_85.031DEC21.491,1207.4726865520242,388.4163540666458,85.031730326285,21.491235562159307,12.0,15.0,NO,119,125.56717728712388,108.0678683094866,97.15,0.78,108.0678683094866,97.15,0.78,70.48708141575511,66.93,0.88,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,108.07,97.15,0.78,3.5
RA_85.031DEC21.491,1207.4726865520242,388.4163540666458,85.031730326285,21.491235562159307,12.0,15.0,NO,119,125.56717728712388,108.0678683094866,97.15,0.78,108.0678683094866,97.15,0.78,70.48708141575511,66.93,0.88,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,108.07,97.15,0.78,3.5
RA_85.031DEC21.491,1207.4726865520242,388.4163540666458,85.031730326285,21.491235562159307,12.0,15.0,NO,111,125.56717728712388,108.0678683094866,97.17,0.81,108.0678683094866,97.17,0.81,70.48708141575511,66.99,0.92,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,108.07,97.17,0.81,3.5
RA_85.031DEC21.491,1207.4726865520242,388.4163540666458,85.031730326285,21.491235562159307,12.0,15.0,NO,119,125.56717728712388,108.0678683094866,97.15,0.78,108.0678683094866,97.15,0.78,70.48708141575511,66.93,0.88,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,108.07,97.15,0.78,3.5
RA_85.031DEC21.491,1207.4726865520242,388.4163540666458,85.031730326285,21.491235562159307,12.0,15.0,NO,119,125.56717728712388,108.0678683094866,97.15,0.78,108.0678683094866,97.15,0.78,70.48708141575511,66.93,0.88,3.5,3,115,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,108.07,97.15,0.78,3.5
RA_85.031DEC21.491,1207.4726865520242,388.4163540666458,85.031730326285,21.491235562159307,12.0,15.0,NO,119,125.56717728712388,108.0678683094866,97.15,0.78,108.0678683094866,97.15,0.78,70.48708141575511,66.93,0.88,3.5,3,115,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,108.07,97.15,0.78,3.5
RA_85.036DEC21.341,1132.4514007557752,422.001234481216,85.03659470328098,21.341306603685275,32.0,45.0,NO,119,345.4402352248084,322.1404205473492,294.95,1.35,322.8006727536442,295.34,1.41,314.1028400627174,282.47,1.51,3.6307628326212105,3,115,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,324.44,298.88,1.34,3.7
RA_85.036DEC21.341,1132.4514007557752,422.001234481216,85.03659470328098,21.341306603685275,32.0,45.0,NO,119,345.4402352248084,322.1404205473492,294.95,1.35,322.8006727536442,295.34,1.41,314.1028400627174,282.47,1.51,3.6307628326212105,3,115,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,324.44,298.88,1.34,3.7
RA_85.036DEC21.341,1132.4514007557752,422.001234481216,85.03659470328098,21.341306603685275,32.0,45.0,NO,119,345.4402352248084,322.1404205473492,294.95,1.35,322.8006727536442,295.34,1.41,314.1028400627174,282.47,1.51,3.6307628326212105,3,115,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,324.44,298.88,1.34,3.7
RA_85.036DEC21.341,1132.4514007557752,422.001234481216,85.03659470328098,21.341306603685275,32.0,45.0,NO,119,345.4402352248084,322.1404205473492,294.95,1.35,322.8006727536442,295.34,1.41,314.1028400627174,282.47,1.51,3.6307628326212105,3,115,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,324.44,298.88,1.34,3.7
RA_85.037__DEC_22.813,1857.9805463266644,69.51070450474963,85.03847938626046,22.81273517847137,27.0,37.0,NO,117,331.7746029400049,290.85846591933466,264.47,1.30,292.3726437561645,265.10,1.34,277.98330373375325,248.85,1.22,3.703887256255711,3,115,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,295.47,269.43,1.28,3.82
RA_85.037__DEC_22.813,1857.9805463266644,69.51070450474963,85.03847938626046,22.81273517847137,27.0,37.0,NO,117,331.7746029400049,290.85846591933466,264.47,1.30,292.3726437561645,265.10,1.34,277.98330373375325,248.85,1.22,3.703887256255711,3,115,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,295.47,269.43,1.28,3.82
RA_85.037__DEC_22.813,1857.9805463266644,69.51070450474963,85.03847938626046,22.81273517847137,27.0,37.0,NO,117,331.7746029400049,290.85846591933466,264.47,1.30,292.3726437561645,265.10,1.34,277.98330373375325,248.85,1.22,3.703887256255711,3,115,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,295.47,269.43,1.28,3.82
RA_85.037__DEC_22.813,1857.9805463266644,69.51070450474963,85.03847938626046,22.81273517847137,27.0,37.0,NO,117,331.7746029400049,290.85846591933466,264.47,1.30,292.3726437561645,265.10,1.34,277.98330373375325,248.85,1.22,3.703887256255711,3,115,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,295.47,269.43,1.28,3.82
RA_85.037__DEC_22.813,1857.9805463266644,69.51070450474963,85.03847938626046,22.81273517847137,27.0,37.0,NO,117,331.7746029400049,290.85846591933466,264.47,1.30,292.3726437561645,265.10,1.34,277.98330373375325,248.85,1.22,3.703887256255711,3,115,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,295.47,269.43,1.28,3.82
RA_85.037__DEC_22.813,1857.9805463266644,69.51070450474963,85.03847938626046,22.81273517847137,27.0,37.0,NO,117,331.7746029400049,290.85846591933466,264.47,1.30,292.3726437561645,265.10,1.34,277.98330373375325,248.85,1.22,3.703887256255711,3,115,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,295.47,269.43,1.28,3.82
RA_85.040DEC19.681,312.9731762217375,816.2820538423623,85.04126390295329,19.68191334793068,57.0,90.0,NO,119,903.8100118607902,825.1283262462985,779.62,2.55,826.4149331263296,784.64,2.71,823.8431018212717,785.05,2.80,4.373509523281408,3,115,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,844.5,800.76,2.21,4.72
RA_85.040DEC19.681,312.9731762217375,816.2820538423623,85.04126390295329,19.68191334793068,57.0,90.0,NO,119,903.8100118607902,825.1283262462985,779.62,2.55,826.4149331263296,784.64,2.71,823.8431018212717,785.05,2.80,4.373509523281408,3,115,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,844.5,800.76,2.21,4.72
RA_85.040DEC19.681,312.9731762217375,816.2820538423623,85.04126390295329,19.68191334793068,57.0,90.0,NO,119,903.8100118607902,825.1283262462985,779.62,2.55,826.4149331263296,784.64,2.71,823.8431018212717,785.05,2.80,4.373509523281408,3,115,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,844.5,800.76,2.21,4.72
RA_85.040DEC19.681,312.9731762217375,816.2820538423623,85.04126390295329,19.68191334793068,57.0,90.0,NO,119,903.8100118607902,825.1283262462985,779.62,2.55,826.4149331263296,784.64,2.71,823.8431018212717,785.05,2.80,4.373509523281408,3,115,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,844.5,800.76,2.21,4.72
RA_85.040DEC19.681,312.9731762217375,816.2820538423623,85.04126390295329,19.68191334793068,57.0,90.0,NO,119,903.8100118607902,825.1283262462985,779.62,2.55,826.4149331263296,784.64,2.71,823.8431018212717,785.05,2.80,4.373509523281408,3,115,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,844.5,800.76,2.21,4.72
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,445.51,427.29,1.88,4.47
RA_85.058DEC21.287,1101.0153742906632,424.8035869891834,85.0585051569144,21.287440724202632,39.0,61.0,NO,119,473.92056376874353,429.2565586237431,409.65,2.06,431.11990699580826,416.37,2.23,422.6418387496161,412.89,2.23,4.02273046003956,3,115,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,445.51,427.29,1.88,4.47
