# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:03.361
# DATE-END: 2025-01-20T23:14:04.426
# TSTART: 1737414843360.81
# TSTOP: 1737414844360.82
# DATE: 2025-01-20T23:14:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301109535871
# DEC: 21.5198639752255
# EQUINOX: 2000.0
# CRVAL1: 83.6301109535871
# CRVAL2: 21.5198639752255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122631517567681
# CD1_2: -0.00135445385459934
# CD2_1: 0.00135323937733858
# CD2_2: -0.00122661755577627
# A_ORDER: 2
# A_0_2: -9.01072689209325e-07
# A_1_1: -1.77160630220099e-07
# A_2_0: -4.94010226679183e-07
# B_ORDER: 2
# B_0_2: 8.64836160424499e-07
# B_1_1: 5.79145087623397e-08
# B_2_0: 2.79129110480122e-07
# AP_ORDER: 2
# AP_0_0: 1.49875660143313e-06
# AP_0_1: -1.13593548023408e-06
# AP_0_2: 9.01091943797404e-07
# AP_1_0: 9.00330594631326e-07
# AP_1_1: 1.77157078635509e-07
# AP_2_0: 4.94000888286884e-07
# BP_ORDER: 2
# BP_0_0: 2.43731216865347e-06
# BP_0_1: 1.2552977871806e-06
# BP_0_2: -8.6485844142376e-07
# BP_1_0: -5.21829572845788e-07
# BP_1_1: -5.79162290494744e-08
# BP_2_0: -2.79124909605841e-07
# NOME_FILE_FITS: 20250120_231403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.455__DEC_19.807,213.21090295908323,951.092218310888,85.45425690243134,19.80886677595395,14.0,18.0,NO,128,147.1227110655069,140.60835145858283,141.18,1.06,140.60835145858283,141.18,1.06,118.88192961812608,113.02,1.09,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,140.61,141.18,1.06,3.5
RA_85.460__DEC_21.377,853.876149527004,378.3885425833654,85.46295790119547,21.37739087652476,13.0,19.0,NO,324,131.9504993515509,128.95338225028266,126.19,1.02,128.95338225028266,126.19,1.02,97.71577467139016,93.75,1.08,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,128.95,126.19,1.02,3.5
RA_85.460__DEC_21.377,853.876149527004,378.3885425833654,85.46295790119547,21.37739087652476,13.0,19.0,NO,52,131.9504993515509,128.95338225028266,130.02,1.67,128.95338225028266,130.02,1.67,97.71577467139016,97.57,1.68,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,128.95,130.02,1.67,3.5
RA_85.460__DEC_21.377,853.876149527004,378.3885425833654,85.46295790119547,21.37739087652476,13.0,19.0,NO,49,131.9504993515509,128.95338225028266,130.42,1.76,128.95338225028266,130.42,1.76,97.71577467139016,97.99,1.76,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,128.95,130.42,1.76,3.5
RA_85.469__DEC_19.669,150.42976184996826,997.4783120844698,85.46754704818042,19.66692473884992,20.0,23.0,NO,124,224.3115552656556,197.53069913587265,202.68,1.30,197.53069913587265,203.78,1.45,167.55636959031506,177.15,1.54,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,205.46,210.26,1.30,3.88
RA_85.469__DEC_19.669,150.42976184996826,997.4783120844698,85.46754704818042,19.66692473884992,20.0,23.0,NO,117,224.3115552656556,197.53069913587265,202.51,1.36,197.53069913587265,203.54,1.51,167.55636959031506,176.79,1.60,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,205.46,209.97,1.35,3.88
RA_85.469__DEC_19.669,150.42976184996826,997.4783120844698,85.46754704818042,19.66692473884992,20.0,23.0,NO,90,224.3115552656556,197.53069913587265,202.15,1.57,197.53069913587265,203.21,1.76,167.55636959031506,176.02,1.88,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,205.43,209.54,1.55,3.88
RA_85.482__DEC_20.503,488.4143104363316,689.3024379047426,85.48100522128156,20.501790946499103,31.0,48.0,NO,243,374.7090202767904,341.1829586186721,318.41,1.38,341.1829586186721,318.70,1.39,326.8809951153532,302.08,1.33,3.538065865094264,3,10,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,347.21,322.96,1.30,3.76
RA_85.482__DEC_20.503,488.4143104363316,689.3024379047426,85.48100522128156,20.501790946499103,31.0,48.0,NO,240,374.7090202767904,341.1829586186721,318.41,1.38,341.1829586186721,318.70,1.39,326.8809951153532,302.08,1.33,3.538065865094264,3,10,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,347.21,322.96,1.30,3.76
RA_85.482__DEC_20.503,488.4143104363316,689.3024379047426,85.48100522128156,20.501790946499103,31.0,48.0,NO,225,374.7090202767904,341.1829586186721,318.41,1.38,341.1829586186721,318.70,1.39,326.8809951153532,302.08,1.33,3.538065865094264,3,10,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,347.21,322.96,1.30,3.76
RA_85.504__DEC_19.681,144.8259665851272,978.02495359972,85.50298691918141,19.68278888791801,10.0,18.0,NO,122,128.79565269650524,119.9723360624036,113.77,1.02,119.9723360624036,113.80,1.03,81.824074039652,77.47,1.20,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,119.97,113.76,1.02,3.5
RA_85.504__DEC_19.681,144.8259665851272,978.02495359972,85.50298691918141,19.68278888791801,10.0,18.0,NO,121,128.79565269650524,119.9723360624036,113.86,1.02,119.9723360624036,113.89,1.03,81.824074039652,77.48,1.21,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,119.97,113.85,1.02,3.5
RA_85.504__DEC_19.681,144.8259665851272,978.02495359972,85.50298691918141,19.68278888791801,10.0,18.0,NO,43,128.79565269650524,119.9723360624036,111.31,1.45,119.9723360624036,111.31,1.45,81.824074039652,74.64,1.78,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,119.97,111.31,1.45,3.5
RA_85.524__DEC_21.581,916.8876184048808,282.1360489084118,85.5225363623566,21.5797594669388,45.0,45.0,NO,253,490.5247269151406,478.2486630267791,484.47,2.31,481.97772700485655,489.14,2.48,469.9752920782469,468.77,2.17,5.988320622736137,3,10,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,489.36,493.41,2.34,6.44
RA_85.524__DEC_21.581,916.8876184048808,282.1360489084118,85.5225363623566,21.5797594669388,45.0,45.0,NO,239,490.5247269151406,478.2486630267791,484.42,2.33,481.97772700485655,489.10,2.50,469.9752920782469,468.70,2.19,5.988320622736137,3,10,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,489.37,493.40,2.36,6.44
RA_85.530__DEC_20.070,294.6952722025701,826.9942182927036,85.52995905956033,20.070351828128576,7.0,13.0,NO,125,93.5949532398819,84.9224843911812,84.53,0.96,84.9224843911812,84.53,0.96,43.53379148380889,39.76,1.17,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,84.92,84.53,0.96,3.5
RA_85.530__DEC_20.070,294.6952722025701,826.9942182927036,85.52995905956033,20.070351828128576,7.0,13.0,NO,116,93.5949532398819,84.9224843911812,84.46,1.00,84.9224843911812,84.46,1.00,43.53379148380889,39.50,1.25,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,84.92,84.46,1.00,3.5
RA_85.530__DEC_20.070,294.6952722025701,826.9942182927036,85.52995905956033,20.070351828128576,7.0,13.0,NO,125,93.5949532398819,84.9224843911812,84.53,0.96,84.9224843911812,84.53,0.96,43.53379148380889,39.76,1.17,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,84.92,84.53,0.96,3.5
RA_85.557__DEC_21.383,823.4682994194195,341.1181864553223,85.55718988848005,21.380736812626395,13.0,18.0,NO,321,124.26738931893722,117.53410542321664,117.20,0.96,117.53410542321664,117.20,0.96,91.4111494793548,88.07,0.96,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,117.53,117.20,0.96,3.5
RA_85.561__DEC_20.823,592.8194682808283,542.8147490918584,85.56023915471214,20.821600978610583,6.0,13.0,NO,47,85.89240346140852,82.6863684355375,86.69,1.61,82.6863684355375,86.69,1.61,35.99506787481386,41.72,2.19,3.5,3,10,NO,,INT_134,,,,82.69,86.69,1.61,3.5
RA_85.568__DEC_19.642,107.02045971257436,967.6102145005448,85.56662897348095,19.64367450437517,21.0,22.0,NO,119,213.8576012629657,203.36256703177452,216.20,1.40,203.36256703177452,216.60,1.43,184.9390953678132,193.95,1.42,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,206.56,219.39,1.36,3.74
RA_85.569__DEC_19.410,10.320570296879934,1051.3323358470088,85.56910055404029,19.410233325803446,3.0,9.0,NO,68,67.47663454227,70.99808179336185,80.23,1.17,70.99808179336185,80.23,1.17,14.65110620647167,25.36,1.45,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,71.0,80.24,1.17,3.5
RA_85.569__DEC_19.410,10.320570296879934,1051.3323358470088,85.56910055404029,19.410233325803446,3.0,9.0,NO,72,67.47663454227,70.99808179336185,80.27,1.12,70.99808179336185,80.27,1.12,14.65110620647167,25.24,1.38,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,71.0,80.27,1.12,3.5
RA_85.605__DEC_20.613,492.6676516242391,601.8251605489952,85.60331474581776,20.613257559360875,44.0,85.0,NO,218,662.4645654870718,617.1168954369566,624.99,2.16,618.2365909699753,627.07,2.26,610.2030303274263,618.72,2.25,4.028131542463801,3,10,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,632.7,638.28,1.94,4.41
RA_85.605__DEC_20.613,492.6676516242391,601.8251605489952,85.60331474581776,20.613257559360875,44.0,85.0,NO,217,662.4645654870718,617.1168954369566,624.99,2.16,618.2365909699753,627.07,2.26,610.2030303274263,618.72,2.25,4.028131542463801,3,10,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,632.7,638.28,1.94,4.41
RA_85.609__DEC_20.856,591.0444544542601,511.9683267349503,85.60769417644417,20.856394963062595,21.0,21.0,NO,286,184.2395808372301,171.31984345001814,161.03,1.04,171.31984345001814,161.03,1.04,141.8612481089566,135.20,0.96,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,171.32,161.02,1.04,3.5
RA_85.614__DEC_21.387,806.0116760771937,317.9788898145991,85.61384656031758,21.384730707277942,9.0,13.0,NO,238,86.72800325279887,86.99816223008423,78.83,0.90,86.99816223008423,78.83,0.90,52.26804866989177,35.39,1.31,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,87.0,78.83,0.90,3.5
RA_85.636__DEC_20.266,338.0102295873878,716.0122850880327,85.63594761884261,20.26367802505012,5.0,12.0,NO,104,74.23137256391016,75.31954904822867,78.06,0.89,75.31954904822867,78.06,0.89,26.69342229291532,28.97,1.25,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,75.32,78.06,0.89,3.5
RA_85.636__DEC_20.266,338.0102295873878,716.0122850880327,85.63594761884261,20.26367802505012,5.0,12.0,NO,102,74.23137256391016,75.31954904822867,78.09,0.91,75.31954904822867,78.09,0.91,26.69342229291532,29.08,1.27,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,75.32,78.09,0.91,3.5
RA_85.648__DEC_20.630,483.6879192945427,579.6863612826824,85.64727488175889,20.62767551274048,3.0,14.0,NO,84,57.441911849954,60.290647798783766,73.43,1.33,60.290647798783766,73.43,1.33,17.097697331953768,21.49,1.71,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,60.29,73.43,1.33,3.5
RA_85.648__DEC_20.630,483.6879192945427,579.6863612826824,85.64727488175889,20.62767551274048,3.0,14.0,NO,84,57.441911849954,60.290647798783766,73.43,1.33,60.290647798783766,73.43,1.33,17.097697331953768,21.49,1.71,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,60.29,73.43,1.33,3.5
RA_85.664__DEC_21.580,868.0681543123603,227.3055522331261,85.6666542813731,21.578982108857208,26.0,33.0,NO,333,277.9591744378532,267.97537828423,270.42,1.33,267.97537828423,271.19,1.40,254.8519324705896,256.86,1.43,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,271.7,274.89,1.34,3.81
RA_85.664__DEC_21.580,868.0681543123603,227.3055522331261,85.6666542813731,21.578982108857208,26.0,33.0,NO,332,277.9591744378532,267.97537828423,270.42,1.33,267.97537828423,271.19,1.40,254.8519324705896,256.86,1.43,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,271.7,274.89,1.34,3.81
RA_85.664__DEC_21.580,868.0681543123603,227.3055522331261,85.6666542813731,21.578982108857208,26.0,33.0,NO,329,277.9591744378532,267.97537828423,270.42,1.33,267.97537828423,271.19,1.40,254.8519324705896,256.86,1.43,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,271.7,274.89,1.34,3.81
RA_85.664__DEC_22.034,1054.1688066128404,63.86370980128948,85.66554852493154,22.030677697661776,8.0,12.0,NO,206,113.76774269973156,100.10618933575068,87.52,1.34,100.10618933575068,87.52,1.34,50.26406445484709,37.54,1.96,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,100.11,87.52,1.34,3.5
RA_85.664__DEC_22.034,1054.1688066128404,63.86370980128948,85.66554852493154,22.030677697661776,8.0,12.0,NO,174,113.76774269973156,100.10618933575068,87.25,1.34,100.10618933575068,87.25,1.34,50.26406445484709,37.29,1.99,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,100.11,87.25,1.34,3.5
RA_85.664__DEC_22.034,1054.1688066128404,63.86370980128948,85.66554852493154,22.030677697661776,8.0,12.0,NO,208,113.76774269973156,100.10618933575068,87.52,1.34,100.10618933575068,87.52,1.34,50.26406445484709,37.54,1.96,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,100.11,87.52,1.34,3.5
RA_85.701__DEC_21.390,778.0417227463798,281.70954660948337,85.70344006541903,21.390112570025863,36.0,50.0,NO,313,435.94136641053393,409.2117315584772,409.98,1.70,411.47864817605085,411.44,1.73,395.6359308398469,394.61,1.62,3.911627576516768,3,10,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,416.81,420.29,1.49,4.13
RA_85.701__DEC_21.390,778.0417227463798,281.70954660948337,85.70344006541903,21.390112570025863,36.0,50.0,NO,312,435.94136641053393,409.2117315584772,409.98,1.70,411.47864817605085,411.44,1.73,395.6359308398469,394.61,1.62,3.911627576516768,3,10,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,416.81,420.29,1.49,4.13
RA_85.701__DEC_21.390,778.0417227463798,281.70954660948337,85.70344006541903,21.390112570025863,36.0,50.0,NO,268,435.94136641053393,409.2117315584772,409.98,1.70,411.47864817605085,411.44,1.73,395.6359308398469,394.61,1.62,3.911627576516768,3,10,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,416.81,420.29,1.49,4.13
RA_85.701__DEC_21.390,778.0417227463798,281.70954660948337,85.70344006541903,21.390112570025863,36.0,50.0,NO,317,435.94136641053393,409.2117315584772,409.98,1.70,411.47864817605085,411.44,1.73,395.6359308398469,394.61,1.62,3.911627576516768,3,10,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,416.81,420.29,1.49,4.13
RA_85.708__DEC_19.846,142.5888689412669,838.6504346920051,85.7084544624525,19.84809353750597,15.0,17.0,NO,120,165.948948474966,153.19872558007606,143.49,1.22,153.19872558007606,143.52,1.23,120.2935068418126,112.72,1.31,3.5,3,10,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,153.2,143.48,1.22,3.5
RA_85.713__DEC_20.475,397.6795627916349,610.3211019673648,85.71340122105438,20.47291638056189,3.0,10.0,NO,38,64.65070619504147,67.14534517829735,69.10,1.05,67.14534517829735,69.10,1.05,13.618941719785498,17.64,1.28,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,67.15,69.10,1.05,3.5
RA_85.713__DEC_20.475,397.6795627916349,610.3211019673648,85.71340122105438,20.47291638056189,3.0,10.0,NO,36,64.65070619504147,67.14534517829735,69.21,1.10,67.14534517829735,69.21,1.10,13.618941719785498,17.51,1.33,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,67.15,69.21,1.10,3.5
RA_85.722__DEC_20.033,215.13777319604696,766.071001824588,85.72099007276503,20.03501573387954,30.0,30.0,NO,125,302.7688751508671,282.7498701370157,270.96,1.64,284.34236752657256,271.43,1.66,262.1015962208381,249.48,1.52,3.786457299114201,3,10,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,287.5,276.09,1.50,3.91
RA_85.742__DEC_20.121,243.0144881006171,726.7483944210675,85.74248478729909,20.120631884394555,4.0,9.0,NO,79,75.31796105529759,75.21505953386617,74.22,0.96,75.21505953386617,74.22,0.96,24.85854505170176,21.45,1.25,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,75.22,74.22,0.96,3.5
RA_85.742__DEC_20.121,243.0144881006171,726.7483944210675,85.74248478729909,20.120631884394555,4.0,9.0,NO,79,75.31796105529759,75.21505953386617,74.22,0.96,75.21505953386617,74.22,0.96,24.85854505170176,21.45,1.25,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,75.22,74.22,0.96,3.5
RA_85.776__DEC_21.191,670.9446172711109,326.6853627008962,85.77607265490978,21.18917360490996,7.0,18.0,NO,254,87.15546381424555,85.52357850156632,83.16,0.92,85.52357850156632,83.16,0.92,47.49702236795848,40.60,1.31,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,85.52,83.16,0.92,3.5
RA_85.785__DEC_20.072,209.33577851771267,727.8688277172924,85.78411853528414,20.0731449297194,9.0,11.0,NO,122,108.97790126887686,101.97658179403588,105.17,0.99,101.97658179403588,105.17,0.99,62.686475391521896,63.25,1.15,3.5,3,10,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,101.98,105.17,0.99,3.5
RA_85.785__DEC_20.072,209.33577851771267,727.8688277172924,85.78411853528414,20.0731449297194,9.0,11.0,NO,127,108.97790126887686,101.97658179403588,105.07,0.99,101.97658179403588,105.07,0.99,62.686475391521896,63.16,1.14,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,101.98,105.07,0.99,3.5
RA_85.799__DEC_21.404,751.6645417349197,240.6066958895924,85.7980781091323,21.40343786393358,13.0,20.0,NO,309,139.33798368673808,132.8465845095368,123.11,1.03,132.8465845095368,123.11,1.03,97.0283402402434,92.57,1.06,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,132.85,123.11,1.03,3.5
RA_85.799__DEC_21.404,751.6645417349197,240.6066958895924,85.7980781091323,21.40343786393358,13.0,20.0,NO,302,139.33798368673808,132.8465845095368,123.12,1.04,132.8465845095368,123.12,1.04,97.0283402402434,92.53,1.07,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,132.85,123.12,1.04,3.5
RA_85.844__DEC_21.417,741.7146258741823,218.9666406390633,85.84280673911205,21.415827113183106,39.0,57.0,NO,313,497.74052967650607,450.8517169387089,457.73,1.69,452.2819364244986,460.11,1.74,435.7527201921691,449.41,1.73,3.9315574160192095,3,10,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,458.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,741.7146258741823,218.9666406390633,85.84280673911205,21.415827113183106,39.0,57.0,NO,314,497.74052967650607,450.8517169387089,457.73,1.69,452.2819364244986,460.11,1.74,435.7527201921691,449.41,1.73,3.9315574160192095,3,10,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,458.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,741.7146258741823,218.9666406390633,85.84280673911205,21.415827113183106,39.0,57.0,NO,315,497.74052967650607,450.8517169387089,457.73,1.69,452.2819364244986,460.11,1.74,435.7527201921691,449.41,1.73,3.9315574160192095,3,10,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,458.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,741.7146258741823,218.9666406390633,85.84280673911205,21.415827113183106,39.0,57.0,NO,197,497.74052967650607,450.8517169387089,457.73,1.69,452.2819364244986,460.11,1.74,435.7527201921691,449.41,1.73,3.9315574160192095,3,10,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,458.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,741.7146258741823,218.9666406390633,85.84280673911205,21.415827113183106,39.0,57.0,NO,101,497.74052967650607,450.8517169387089,463.16,2.25,452.2819364244986,465.94,2.32,435.7527201921691,455.57,2.25,3.9315574160192095,3,10,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,459.73,472.19,2.04,4.28
RA_85.894__DEC_21.875,912.0427392591204,32.272591745552035,85.89705772873815,21.87382263755815,57.0,63.0,NO,235,816.9989998125989,702.7598242309473,685.35,7.39,707.2756706607028,693.18,7.65,667.8780304146784,664.90,7.55,4.955489302474953,3,10,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,725.59,706.87,7.06,5.25
RA_85.899__DEC_20.696,426.5555764860498,458.40969299551466,85.89843752933092,20.69551371436032,15.0,18.0,NO,145,139.5625754302371,135.1019799553095,140.18,1.02,135.1019799553095,140.20,1.03,114.25832346048684,109.88,1.12,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,135.1,140.18,1.02,3.5
RA_85.899__DEC_20.696,426.5555764860498,458.40969299551466,85.89843752933092,20.69551371436032,15.0,18.0,NO,142,139.5625754302371,135.1019799553095,139.95,1.04,135.1019799553095,139.97,1.04,114.25832346048684,109.60,1.15,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,135.1,139.95,1.04,3.5
RA_85.899__DEC_21.043,569.1835670161755,332.49827617899456,85.89908979172301,21.04263922666052,10.0,17.0,NO,150,116.35745972856992,108.73079398325902,107.12,1.06,108.73079398325902,107.12,1.06,69.77416646278222,68.67,1.18,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,108.73,107.12,1.06,3.5
RA_85.907__DEC_20.506,345.5477847359206,523.2912869358306,85.90776966582062,20.50632212842455,27.0,33.0,NO,136,278.9117413159408,248.5685593517008,248.50,1.29,248.5685593517008,248.88,1.32,224.03281204242992,228.63,1.30,3.570219491126394,3,10,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,253.96,252.56,1.21,3.79
RA_85.907__DEC_20.506,345.5477847359206,523.2912869358306,85.90776966582062,20.50632212842455,27.0,33.0,NO,134,278.9117413159408,248.5685593517008,248.50,1.29,248.5685593517008,248.88,1.32,224.03281204242992,228.63,1.30,3.570219491126394,3,10,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,253.96,252.56,1.21,3.79
RA_85.907__DEC_20.506,345.5477847359206,523.2912869358306,85.90776966582062,20.50632212842455,27.0,33.0,NO,135,278.9117413159408,248.5685593517008,248.50,1.29,248.5685593517008,248.88,1.32,224.03281204242992,228.63,1.30,3.570219491126394,3,10,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,253.96,252.56,1.21,3.79
RA_85.909__DEC_20.431,313.8956607420296,549.9645489075988,85.90947644942047,20.43080614372004,14.0,17.0,NO,134,152.05207564618155,140.69466602854513,144.63,1.11,140.69466602854513,144.63,1.11,103.58686372650448,115.70,1.14,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,140.69,144.63,1.11,3.5
RA_85.909__DEC_20.431,313.8956607420296,549.9645489075988,85.90947644942047,20.43080614372004,14.0,17.0,NO,134,152.05207564618155,140.69466602854513,144.63,1.11,140.69466602854513,144.63,1.11,103.58686372650448,115.70,1.14,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,140.69,144.63,1.11,3.5
