# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:06.038
# DATE-END: 2025-01-20T23:39:07.106
# TSTART: 1737416346037.94
# TSTOP: 1737416347037.94
# DATE: 2025-01-20T23:39:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63096377732
# DEC: 21.5182649093501
# EQUINOX: 2000.0
# CRVAL1: 83.63096377732
# CRVAL2: 21.5182649093501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000894489189358472
# CD1_2: -0.00159323281897712
# CD2_1: 0.00159176604802176
# CD2_2: -0.000894097217991763
# A_ORDER: 2
# A_0_2: -3.93899966677353e-07
# A_1_1: -5.63592272233657e-08
# A_2_0: -1.68666912049312e-07
# B_ORDER: 2
# B_0_2: 3.76768927112203e-07
# B_1_1: 5.13392858146917e-08
# B_2_0: 4.7383042259642e-08
# AP_ORDER: 2
# AP_0_0: -4.56115251967759e-07
# AP_0_1: -1.91236748533209e-07
# AP_0_2: 3.93905477199411e-07
# AP_1_0: 1.08316639647099e-07
# AP_1_1: 5.63583279426061e-08
# AP_2_0: 1.68665600349879e-07
# BP_ORDER: 2
# BP_0_0: 1.3087605658102e-06
# BP_0_1: 1.94498173797949e-07
# BP_0_2: -3.76774964587521e-07
# BP_1_0: -1.36872371178294e-08
# BP_1_1: -5.13399759152128e-08
# BP_2_0: -4.73828812993874e-08
# NOME_FILE_FITS: 20250120_233905.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.440__DEC_19.544,138.91492659386225,734.1663455135916,85.44166077176503,19.545623507702167,14.0,11.0,NO,63,148.22882374577102,140.35644295935597,148.16,2.21,142.47172307661884,150.26,2.28,94.58149342413972,96.25,2.81,4.141369435211743,3,84,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,145.98,154.56,2.06,4.52
RA_85.440__DEC_19.544,138.91492659386225,734.1663455135916,85.44166077176503,19.545623507702167,14.0,11.0,NO,114,148.22882374577102,140.35644295935597,146.92,1.53,142.47172307661884,148.95,1.57,94.58149342413972,96.09,1.98,4.141369435211743,3,84,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,145.91,152.92,1.42,4.51
RA_85.440__DEC_19.544,138.91492659386225,734.1663455135916,85.44166077176503,19.545623507702167,14.0,11.0,NO,119,148.22882374577102,140.35644295935597,146.26,1.50,142.47172307661884,148.31,1.54,94.58149342413972,95.47,1.94,4.141369435211743,3,84,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,145.94,152.59,1.38,4.52
RA_85.440__DEC_19.544,138.91492659386225,734.1663455135916,85.44166077176503,19.545623507702167,14.0,11.0,NO,118,148.22882374577102,140.35644295935597,146.30,1.51,142.47172307661884,148.30,1.56,94.58149342413972,95.54,1.96,4.141369435211743,3,84,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,145.95,152.55,1.39,4.52
RA_85.443__DEC_20.727,705.701922224529,423.3449068166773,85.44352455267942,20.724644629975245,3.0,12.0,NO,77,54.44563097897477,60.21027546950315,69.40,0.93,60.21027546950315,69.40,0.93,19.524642451900007,20.59,1.01,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,60.21,69.40,0.93,3.5
RA_85.443__DEC_20.727,705.701922224529,423.3449068166773,85.44352455267942,20.724644629975245,3.0,12.0,NO,78,54.44563097897477,60.21027546950315,69.40,0.93,60.21027546950315,69.40,0.93,19.524642451900007,20.59,1.01,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,60.21,69.40,0.93,3.5
RA_85.443__DEC_20.727,705.701922224529,423.3449068166773,85.44352455267942,20.724644629975245,3.0,12.0,NO,71,54.44563097897477,60.21027546950315,69.29,0.97,60.21027546950315,69.29,0.97,19.524642451900007,20.47,1.01,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,60.21,69.29,0.97,3.5
RA_85.444__DEC_19.441,88.28505951428487,760.1535776719603,85.44451419952915,19.44191008235696,34.0,36.0,NO,119,402.5469355521187,371.96235314440366,352.09,1.65,374.3778474966054,353.09,1.66,354.9395957128896,333.80,1.51,4.053373061089947,3,84,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,377.51,358.18,1.44,4.15
RA_85.444__DEC_19.441,88.28505951428487,760.1535776719603,85.44451419952915,19.44191008235696,34.0,36.0,NO,119,402.5469355521187,371.96235314440366,352.09,1.65,374.3778474966054,353.09,1.66,354.9395957128896,333.80,1.51,4.053373061089947,3,84,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,377.51,358.18,1.44,4.15
RA_85.444__DEC_19.441,88.28505951428487,760.1535776719603,85.44451419952915,19.44191008235696,34.0,36.0,NO,118,402.5469355521187,371.96235314440366,351.95,1.66,374.3778474966054,352.93,1.67,354.9395957128896,333.60,1.51,4.053373061089947,3,84,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,377.51,358.04,1.45,4.15
RA_85.444__DEC_19.441,88.28505951428487,760.1535776719603,85.44451419952915,19.44191008235696,34.0,36.0,NO,118,402.5469355521187,371.96235314440366,351.95,1.66,374.3778474966054,352.93,1.67,354.9395957128896,333.60,1.51,4.053373061089947,3,84,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,377.51,358.04,1.45,4.15
RA_85.444__DEC_19.441,88.28505951428487,760.1535776719603,85.44451419952915,19.44191008235696,34.0,36.0,NO,118,402.5469355521187,371.96235314440366,351.95,1.66,374.3778474966054,352.93,1.67,354.9395957128896,333.60,1.51,4.053373061089947,3,84,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,377.51,358.04,1.45,4.15
RA_85.444__DEC_19.441,88.28505951428487,760.1535776719603,85.44451419952915,19.44191008235696,34.0,36.0,NO,119,402.5469355521187,371.96235314440366,352.09,1.65,374.3778474966054,353.09,1.66,354.9395957128896,333.80,1.51,4.053373061089947,3,84,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,377.51,358.18,1.44,4.15
RA_85.450__DEC_21.705,1174.8799680914235,161.83838193526512,85.45235926452204,21.70460124660742,8.0,20.0,NO,339,79.86835373894186,80.66228079936376,91.78,0.97,80.66228079936376,91.78,0.97,57.06976956472402,56.13,1.24,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,80.66,91.78,0.97,3.5
RA_85.450__DEC_21.705,1174.8799680914235,161.83838193526512,85.45235926452204,21.70460124660742,8.0,20.0,NO,340,79.86835373894186,80.66228079936376,91.78,0.97,80.66228079936376,91.78,0.97,57.06976956472402,56.13,1.24,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,80.66,91.78,0.97,3.5
RA_85.450__DEC_21.705,1174.8799680914235,161.83838193526512,85.45235926452204,21.70460124660742,8.0,20.0,NO,340,79.86835373894186,80.66228079936376,91.78,0.97,80.66228079936376,91.78,0.97,57.06976956472402,56.13,1.24,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,80.66,91.78,0.97,3.5
RA_85.456__DEC_19.811,262.8897134993444,658.5745023800505,85.45500798359403,19.81008760930092,15.0,18.0,NO,128,137.55094265125464,130.62249369853936,141.18,1.06,130.62249369853936,141.18,1.06,105.84861248200669,113.02,1.09,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,130.62,141.18,1.06,3.5
RA_85.464__DEC_21.378,1014.9787799147804,243.1569452939018,85.46276076903679,21.377450291094995,10.0,24.0,NO,324,132.92463371798317,128.94951256898167,126.19,1.02,128.94951256898167,126.19,1.02,91.39008810523146,93.75,1.08,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,128.95,126.19,1.02,3.5
RA_85.469__DEC_19.669,190.97967229276472,690.0664470360811,85.46826540347709,19.66748930082756,21.0,24.0,NO,124,235.0964938323968,199.75735966364329,202.68,1.30,199.75735966364329,203.78,1.45,151.6507027357375,177.15,1.54,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,209.68,210.26,1.30,3.88
RA_85.469__DEC_19.669,190.97967229276472,690.0664470360811,85.46826540347709,19.66748930082756,21.0,24.0,NO,117,235.0964938323968,199.75735966364329,202.51,1.36,199.75735966364329,203.54,1.51,151.6507027357375,176.79,1.60,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,209.69,209.97,1.35,3.88
RA_85.482__DEC_20.503,589.3929700679317,464.7085160157259,85.48147180268289,20.50224272530119,27.0,43.0,NO,243,306.2363705949047,288.9357951418698,318.41,1.38,288.9357951418698,318.70,1.39,272.056510028438,302.08,1.33,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,293.07,322.96,1.30,3.76
RA_85.482__DEC_20.503,589.3929700679317,464.7085160157259,85.48147180268289,20.50224272530119,27.0,43.0,NO,240,306.2363705949047,288.9357951418698,318.41,1.38,288.9357951418698,318.70,1.39,272.056510028438,302.08,1.33,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,293.07,322.96,1.30,3.76
RA_85.482__DEC_20.503,589.3929700679317,464.7085160157259,85.48147180268289,20.50224272530119,27.0,43.0,NO,225,306.2363705949047,288.9357951418698,318.41,1.38,288.9357951418698,318.70,1.39,272.056510028438,302.08,1.33,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,293.07,322.96,1.30,3.76
RA_85.501__DEC_19.683,190.0352890362112,670.021576498417,85.50322895388818,19.683508025416288,9.0,14.0,NO,122,89.9897261543627,92.107298028258,113.77,1.02,92.107298028258,113.80,1.03,57.569272761717095,77.47,1.20,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,92.11,113.76,1.02,3.5
RA_85.501__DEC_19.683,190.0352890362112,670.021576498417,85.50322895388818,19.683508025416288,9.0,14.0,NO,121,89.9897261543627,92.107298028258,113.86,1.02,92.107298028258,113.89,1.03,57.569272761717095,77.48,1.21,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,92.11,113.85,1.02,3.5
RA_85.520__DEC_21.580,1097.7529541991337,163.53565745925948,85.52201684245715,21.579564712874195,45.0,44.0,NO,253,487.4784811076979,483.87418718251854,484.47,2.31,485.7730240369074,489.14,2.48,460.6710545511513,468.77,2.17,5.853219126600607,3,84,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,490.78,493.41,2.34,6.44
RA_85.520__DEC_21.580,1097.7529541991337,163.53565745925948,85.52201684245715,21.579564712874195,45.0,44.0,NO,239,487.4784811076979,483.87418718251854,484.42,2.33,485.7730240369074,489.10,2.50,460.6710545511513,468.70,2.19,5.853219126600607,3,84,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,490.78,493.40,2.36,6.44
RA_85.530__DEC_20.070,369.98818777867234,555.9970345793646,85.5301286893802,20.07117997672356,5.0,13.0,NO,125,78.90422690123103,78.62286342500258,84.53,0.96,78.62286342500258,84.53,0.96,26.30410675991872,39.76,1.17,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,78.62,84.53,0.96,3.5
RA_85.530__DEC_20.070,369.98818777867234,555.9970345793646,85.5301286893802,20.07117997672356,5.0,13.0,NO,116,78.90422690123103,78.62286342500258,84.46,1.00,78.62286342500258,84.46,1.00,26.30410675991872,39.50,1.25,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,78.62,84.46,1.00,3.5
RA_85.530__DEC_20.070,369.98818777867234,555.9970345793646,85.5301286893802,20.07117997672356,5.0,13.0,NO,125,78.90422690123103,78.62286342500258,84.53,0.96,78.62286342500258,84.53,0.96,26.30410675991872,39.76,1.17,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,78.62,84.53,0.96,3.5
RA_85.554__DEC_21.381,993.4560147489232,199.98975413417503,85.55723479267543,21.380653755503072,12.0,17.0,NO,321,122.09248375479676,119.6372413420888,117.20,0.96,119.6372413420888,117.20,0.96,86.47430662563275,88.07,0.96,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,119.64,117.20,0.96,3.5
RA_85.561__DEC_20.823,723.6059201466082,345.2122113181485,85.56063672172856,20.82158354061937,5.0,12.0,NO,47,71.03213018154368,72.29705114275332,86.69,1.61,72.29705114275332,86.69,1.61,39.76611439697909,41.72,2.19,3.5,3,84,NO,,INT_134,,,,72.3,86.69,1.61,3.5
RA_85.565__DEC_19.644,155.3985054811907,651.4027817183356,85.56703511256568,19.644358096068444,21.0,30.0,NO,119,215.6801742250072,208.34624153055825,216.20,1.40,208.34624153055825,216.60,1.43,193.54475368138543,193.95,1.42,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,210.56,219.39,1.36,3.74
RA_85.605__DEC_20.613,613.042563620967,380.6261195490063,85.60325014201307,20.613558434133715,42.0,80.0,NO,218,659.5175105320544,623.2846631043593,624.99,2.16,625.4959658289573,627.07,2.26,622.2226821973896,618.72,2.25,4.0359837079829735,3,84,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,638.13,638.28,1.94,4.41
RA_85.605__DEC_20.613,613.042563620967,380.6261195490063,85.60325014201307,20.613558434133715,42.0,80.0,NO,217,659.5175105320544,623.2846631043593,624.99,2.16,625.4959658289573,627.07,2.26,622.2226821973896,618.72,2.25,4.0359837079829735,3,84,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,638.13,638.28,1.94,4.41
RA_85.609__DEC_20.856,729.0888545147718,314.8903707154489,85.6074926018722,20.85682959382689,20.0,21.0,NO,286,175.08160651212717,168.04932898388995,161.03,1.04,168.04932898388995,161.03,1.04,147.2833158378672,135.20,0.96,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,168.05,161.02,1.04,3.5
RA_85.614__DEC_21.387,981.5181971102874,173.4693230881103,85.61406820586453,21.384652751750465,4.0,15.0,NO,238,60.94796365721047,62.41996354591869,78.83,0.90,62.41996354591869,78.83,0.90,16.7309813433551,35.39,1.31,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,62.42,78.83,0.90,3.5
RA_85.636__DEC_20.266,436.7523574076136,457.5731660175118,85.63596316713658,20.26403240510966,5.0,10.0,NO,104,89.42214971322628,86.24142886146294,78.06,0.89,86.24142886146294,78.06,0.89,39.12312137293334,28.97,1.25,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,86.24,78.06,0.89,3.5
RA_85.636__DEC_20.266,436.7523574076136,457.5731660175118,85.63596316713658,20.26403240510966,5.0,10.0,NO,102,89.42214971322628,86.24142886146294,78.09,0.91,86.24142886146294,78.09,0.91,39.12312137293334,29.08,1.27,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,86.24,78.09,0.91,3.5
RA_85.644__DEC_20.628,609.4537316665325,357.4973549237032,85.64619355701055,20.627987686745296,4.0,12.0,NO,84,68.97371530813747,70.10601504336155,73.43,1.33,70.10601504336155,73.43,1.33,14.132616099776708,21.49,1.71,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,70.11,73.43,1.33,3.5
RA_85.644__DEC_20.628,609.4537316665325,357.4973549237032,85.64619355701055,20.627987686745296,4.0,12.0,NO,84,68.97371530813747,70.10601504336155,73.43,1.33,70.10601504336155,73.43,1.33,14.132616099776708,21.49,1.71,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,70.11,73.43,1.33,3.5
RA_85.668__DEC_21.580,1062.3887455290396,99.01266474746512,85.66641133515694,21.57914052237689,25.0,37.0,NO,333,262.06229276780294,253.10676446644152,270.42,1.33,253.10676446644152,271.19,1.40,242.27755749844312,256.86,1.43,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,257.16,274.89,1.34,3.81
RA_85.668__DEC_21.580,1062.3887455290396,99.01266474746512,85.66641133515694,21.57914052237689,25.0,37.0,NO,332,262.06229276780294,253.10676446644152,270.42,1.33,253.10676446644152,271.19,1.40,242.27755749844312,256.86,1.43,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,257.16,274.89,1.34,3.81
RA_85.668__DEC_21.580,1062.3887455290396,99.01266474746512,85.66641133515694,21.57914052237689,25.0,37.0,NO,329,262.06229276780294,253.10676446644152,270.42,1.33,253.10676446644152,271.19,1.40,242.27755749844312,256.86,1.43,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,257.16,274.89,1.34,3.81
RA_85.701__DEC_21.390,962.3569193076596,132.11505266121935,85.70320098991668,21.3899712635864,37.0,48.0,NO,313,445.3622661626851,416.6937707067473,409.98,1.70,418.5088859441335,411.44,1.73,410.0507439717185,394.61,1.62,3.980637138439346,3,84,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,422.83,420.29,1.49,4.13
RA_85.701__DEC_21.390,962.3569193076596,132.11505266121935,85.70320098991668,21.3899712635864,37.0,48.0,NO,312,445.3622661626851,416.6937707067473,409.98,1.70,418.5088859441335,411.44,1.73,410.0507439717185,394.61,1.62,3.980637138439346,3,84,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,422.83,420.29,1.49,4.13
RA_85.701__DEC_21.390,962.3569193076596,132.11505266121935,85.70320098991668,21.3899712635864,37.0,48.0,NO,268,445.3622661626851,416.6937707067473,409.98,1.70,418.5088859441335,411.44,1.73,410.0507439717185,394.61,1.62,3.980637138439346,3,84,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,422.83,420.29,1.49,4.13
RA_85.701__DEC_21.390,962.3569193076596,132.11505266121935,85.70320098991668,21.3899712635864,37.0,48.0,NO,317,445.3622661626851,416.6937707067473,409.98,1.70,418.5088859441335,411.44,1.73,410.0507439717185,394.61,1.62,3.980637138439346,3,84,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,422.83,420.29,1.49,4.13
RA_85.710__DEC_19.850,218.9718280778253,533.5518778862655,85.70865592330522,19.848988931412325,16.0,14.0,NO,120,149.66912643081156,146.621199448279,143.49,1.22,146.621199448279,143.52,1.23,111.65411157138828,112.72,1.31,3.5,3,84,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,146.62,143.48,1.22,3.5
RA_85.723__DEC_20.037,305.6966372509669,478.88637971044494,85.72138391979982,20.03553894204704,25.0,33.0,NO,125,275.2391742988935,263.92005056068024,270.96,1.64,263.92005056068024,271.43,1.66,247.03814624836272,249.48,1.52,3.524723671605308,3,84,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,270.07,276.09,1.50,3.91
RA_85.776__DEC_21.191,848.1376977218018,151.88227893285182,85.7760847241029,21.18965872602124,8.0,13.0,NO,254,83.8438820025963,83.8331829592392,83.16,0.92,83.8331829592392,83.16,0.92,49.96632054570762,40.60,1.31,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,83.83,83.16,0.92,3.5
RA_85.785__DEC_20.076,308.7059017425523,440.28302026437785,85.78444524142839,20.07399994518316,10.0,13.0,NO,122,125.2868684552743,108.49807338915286,105.17,0.99,108.49807338915286,105.17,0.99,66.39737656394293,63.25,1.15,3.5,3,84,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,108.5,105.17,0.99,3.5
RA_85.785__DEC_20.076,308.7059017425523,440.28302026437785,85.78444524142839,20.07399994518316,10.0,13.0,NO,127,125.2868684552743,108.49807338915286,105.07,0.99,108.49807338915286,105.07,0.99,66.39737656394293,63.16,1.14,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,108.5,105.07,0.99,3.5
RA_85.799__DEC_21.404,945.9357652867436,85.71023018470194,85.79846173764993,21.404024229909645,11.0,20.0,NO,309,129.9630776198285,127.2995935890791,123.11,1.03,127.2995935890791,123.11,1.03,96.68215763595138,92.57,1.06,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,127.3,123.11,1.03,3.5
RA_85.799__DEC_21.404,945.9357652867436,85.71023018470194,85.79846173764993,21.404024229909645,11.0,20.0,NO,302,129.9630776198285,127.2995935890791,123.12,1.04,127.2995935890791,123.12,1.04,96.68215763595138,92.53,1.07,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,127.3,123.12,1.04,3.5
RA_85.844__DEC_21.417,941.0347660786024,62.87212843210856,85.84237179816996,21.41601917155716,36.0,51.0,NO,313,486.1854221497123,448.3570501751562,457.73,1.69,450.57342208568576,460.11,1.74,442.8379273732609,449.41,1.73,4.054385488596858,3,84,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,454.18,465.97,1.56,4.24
RA_85.844__DEC_21.417,941.0347660786024,62.87212843210856,85.84237179816996,21.41601917155716,36.0,51.0,NO,314,486.1854221497123,448.3570501751562,457.73,1.69,450.57342208568576,460.11,1.74,442.8379273732609,449.41,1.73,4.054385488596858,3,84,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,454.18,465.97,1.56,4.24
RA_85.844__DEC_21.417,941.0347660786024,62.87212843210856,85.84237179816996,21.41601917155716,36.0,51.0,NO,315,486.1854221497123,448.3570501751562,457.73,1.69,450.57342208568576,460.11,1.74,442.8379273732609,449.41,1.73,4.054385488596858,3,84,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,454.18,465.97,1.56,4.24
RA_85.844__DEC_21.417,941.0347660786024,62.87212843210856,85.84237179816996,21.41601917155716,36.0,51.0,NO,197,486.1854221497123,448.3570501751562,457.73,1.69,450.57342208568576,460.11,1.74,442.8379273732609,449.41,1.73,4.054385488596858,3,84,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,454.18,465.97,1.56,4.24
RA_85.844__DEC_21.417,941.0347660786024,62.87212843210856,85.84237179816996,21.41601917155716,36.0,51.0,NO,101,486.1854221497123,448.3570501751562,463.16,2.25,450.57342208568576,465.94,2.32,442.8379273732609,455.57,2.25,4.054385488596858,3,84,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,454.91,472.19,2.04,4.28
RA_85.890__DEC_19.541,25.384807484416,531.6314910522732,85.89100442246729,19.54066111834148,31.0,28.0,NO,48,311.15296113072327,300.01259872411555,296.83,2.54,302.0315807633293,298.12,2.58,284.62440260680444,273.56,2.32,4.1931417048964095,3,84,SI (Rank 1),II/389/ps1_dr2,1.3144085888253926e+17,85.88826057,19.54050264,8.637,304.2,302.74,2.32,4.33
RA_85.890__DEC_19.541,25.384807484416,531.6314910522732,85.89100442246729,19.54066111834148,31.0,28.0,NO,43,311.15296113072327,300.01259872411555,296.89,2.77,302.0315807633293,298.10,2.82,284.62440260680444,273.81,2.52,4.1931417048964095,3,84,SI (Rank 2),II/389/ps1_dr2,1.314408588820889e+17,85.88807166,19.53995706,8.9346,304.19,302.86,2.50,4.33
RA_85.890__DEC_19.541,25.384807484416,531.6314910522732,85.89100442246729,19.54066111834148,31.0,28.0,NO,52,311.15296113072327,300.01259872411555,297.52,2.39,302.0315807633293,298.86,2.45,284.62440260680444,274.46,2.24,4.1931417048964095,3,84,SI (Rank 3),II/389/ps1_dr2,1.3145085888632003e+17,85.88862679,19.54146353,9.4795,304.46,303.57,2.20,4.35
RA_85.890__DEC_19.541,25.384807484416,531.6314910522732,85.89100442246729,19.54066111834148,31.0,28.0,NO,52,311.15296113072327,300.01259872411555,297.52,2.39,302.0315807633293,298.86,2.45,284.62440260680444,274.46,2.24,4.1931417048964095,3,84,SI (Rank 4),II/389/ps1_dr2,1.3144085888431952e+17,85.88853828,19.54102381,10.9061,304.46,303.57,2.20,4.35
RA_85.890__DEC_19.541,25.384807484416,531.6314910522732,85.89100442246729,19.54066111834148,31.0,28.0,NO,52,311.15296113072327,300.01259872411555,297.52,2.39,302.0315807633293,298.86,2.45,284.62440260680444,274.46,2.24,4.1931417048964095,3,84,SI (Rank 5),II/389/ps1_dr2,1.3144085889133917e+17,85.88909411,19.5404913,12.9872,304.46,303.57,2.20,4.35
RA_85.890__DEC_19.541,25.384807484416,531.6314910522732,85.89100442246729,19.54066111834148,31.0,28.0,NO,19,311.15296113072327,300.01259872411555,297.51,3.87,302.0315807633293,298.64,3.96,284.62440260680444,275.71,3.77,4.1931417048964095,3,84,SI (Rank 6),II/389/ps1_dr2,1.3144085887578931e+17,85.88751958,19.5408835,13.1816,303.51,302.18,3.53,4.29
