# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:33.251
# DATE-END: 2025-01-20T23:47:34.310
# TSTART: 1737416853251.03
# TSTOP: 1737416854251.03
# DATE: 2025-01-20T23:47:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315096476306
# DEC: 21.5179238816735
# EQUINOX: 2000.0
# CRVAL1: 83.6315096476306
# CRVAL2: 21.5179238816735
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000825388960943997
# CD1_2: -0.00163017047106834
# CD2_1: 0.00162870239794055
# CD2_2: -0.000825077338097408
# A_ORDER: 2
# A_0_2: -2.84770051994672e-07
# A_1_1: 4.46858435601869e-08
# A_2_0: -2.50996612118643e-07
# B_ORDER: 2
# B_0_2: 2.70921661235177e-07
# B_1_1: -1.14633936313269e-07
# B_2_0: -3.08862972516074e-08
# AP_ORDER: 2
# AP_0_0: 2.07136048198109e-06
# AP_0_1: -1.28424331788802e-07
# AP_0_2: 2.84770556169852e-07
# AP_1_0: 2.67785836684483e-07
# AP_1_1: -4.46878417329334e-08
# AP_2_0: 2.50992944616625e-07
# BP_ORDER: 2
# BP_0_0: 7.24384907565175e-07
# BP_0_1: 1.37674194074302e-07
# BP_0_2: -2.70923786093194e-07
# BP_1_0: -1.42234599255361e-09
# BP_1_1: 1.14634357984635e-07
# BP_2_0: 3.08856039719472e-08
# NOME_FILE_FITS: 20250120_234733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.300__DEC_20.067,440.7837746667379,614.7451489471553,85.29968994765446,20.06499484625548,60.0,71.0,NO,186,885.1870868812716,730.5446153606567,695.98,2.95,741.1310048822828,704.01,3.14,711.5600529852275,679.06,2.98,5.026213298956819,3,109,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,753.81,724.34,2.46,5.21
RA_85.300__DEC_20.067,440.7837746667379,614.7451489471553,85.29968994765446,20.06499484625548,60.0,71.0,NO,185,885.1870868812716,730.5446153606567,695.98,2.95,741.1310048822828,704.01,3.14,711.5600529852275,679.06,2.98,5.026213298956819,3,109,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,753.81,724.34,2.46,5.21
RA_85.300__DEC_20.067,440.7837746667379,614.7451489471553,85.29968994765446,20.06499484625548,60.0,71.0,NO,185,885.1870868812716,730.5446153606567,695.98,2.95,741.1310048822828,704.01,3.14,711.5600529852275,679.06,2.98,5.026213298956819,3,109,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,753.81,724.34,2.46,5.21
RA_85.300__DEC_20.067,440.7837746667379,614.7451489471553,85.29968994765446,20.06499484625548,60.0,71.0,NO,171,885.1870868812716,730.5446153606567,695.86,2.97,741.1310048822828,703.93,3.17,711.5600529852275,679.10,3.00,5.026213298956819,3,109,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,753.86,724.28,2.48,5.21
RA_85.300__DEC_20.067,440.7837746667379,614.7451489471553,85.29968994765446,20.06499484625548,60.0,71.0,NO,178,885.1870868812716,730.5446153606567,695.98,2.95,741.1310048822828,704.01,3.14,711.5600529852275,679.06,2.98,5.026213298956819,3,109,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,753.81,724.34,2.46,5.21
RA_85.315__DEC_22.220,1496.5107896427403,85.5054507184077,85.31467086242272,22.21985171059429,4.0,11.0,NO,152,71.86244579474265,73.3586147965974,70.52,0.79,73.3586147965974,70.52,0.79,14.654793090759563,20.38,1.05,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,73.36,70.52,0.79,3.5
RA_85.315__DEC_22.220,1496.5107896427403,85.5054507184077,85.31467086242272,22.21985171059429,4.0,11.0,NO,152,71.86244579474265,73.3586147965974,70.52,0.79,73.3586147965974,70.52,0.79,14.654793090759563,20.38,1.05,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,73.36,70.52,0.79,3.5
RA_85.351__DEC_19.407,105.97873268771168,749.6938168139363,85.3521634030427,19.408448378881605,7.0,11.0,NO,107,98.87921612227092,94.04436968629152,83.94,1.04,94.04436968629152,83.94,1.04,42.22648916569408,34.31,1.24,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,94.04,83.94,1.04,3.5
RA_85.364__DEC_19.690,242.0058116844003,675.2355850218275,85.36502684476255,19.690996125250777,4.0,14.0,NO,43,71.95443097303931,72.13514495240375,71.23,1.05,72.13514495240375,71.23,1.05,24.51847522665108,18.54,1.31,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,72.14,71.23,1.05,3.5
RA_85.364__DEC_19.690,242.0058116844003,675.2355850218275,85.36502684476255,19.690996125250777,4.0,14.0,NO,42,71.95443097303931,72.13514495240375,71.12,1.07,72.13514495240375,71.12,1.07,24.51847522665108,18.12,1.27,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,72.14,71.12,1.07,3.5
RA_85.368__DEC_21.136,952.3419236930656,324.14829944901425,85.36681014522098,21.13672280422445,17.0,26.0,NO,35,177.86187747981276,161.82510096301462,152.92,1.99,161.82510096301462,152.92,1.99,130.8610227206958,127.07,1.87,3.5,3,109,NO,,INT_194,,,,161.83,152.92,1.99,3.5
RA_85.389__DEC_22.059,1400.4152024428972,89.26468856615391,85.39173639421116,22.05951483752232,30.0,38.0,NO,348,348.94958607918466,285.5172198286596,249.19,1.22,285.5172198286596,249.30,1.23,260.850468565265,230.77,1.35,3.718543844436337,3,109,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,281.66,251.09,1.20,3.6
RA_85.389__DEC_22.059,1400.4152024428972,89.26468856615391,85.39173639421116,22.05951483752232,30.0,38.0,NO,348,348.94958607918466,285.5172198286596,249.19,1.22,285.5172198286596,249.30,1.23,260.850468565265,230.77,1.35,3.718543844436337,3,109,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,281.66,251.09,1.20,3.6
RA_85.389__DEC_22.059,1400.4152024428972,89.26468856615391,85.39173639421116,22.05951483752232,30.0,38.0,NO,342,348.94958607918466,285.5172198286596,249.19,1.22,285.5172198286596,249.30,1.23,260.850468565265,230.77,1.35,3.718543844436337,3,109,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,281.66,251.09,1.20,3.6
RA_85.393__DEC_21.523,1135.973338204787,219.48246008062983,85.39177725912688,21.52171247338771,6.0,17.0,NO,185,76.67925748915033,77.97309213741038,69.62,0.76,77.97309213741038,69.62,0.76,35.77247952004386,24.70,1.06,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,77.97,69.62,0.76,3.5
RA_85.393__DEC_21.523,1135.973338204787,219.48246008062983,85.39177725912688,21.52171247338771,6.0,17.0,NO,182,76.67925748915033,77.97309213741038,69.62,0.76,77.97309213741038,69.62,0.76,35.77247952004386,24.70,1.06,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,77.97,69.62,0.76,3.5
RA_85.393__DEC_21.523,1135.973338204787,219.48246008062983,85.39177725912688,21.52171247338771,6.0,17.0,NO,179,76.67925748915033,77.97309213741038,69.62,0.76,77.97309213741038,69.62,0.76,35.77247952004386,24.70,1.06,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,77.97,69.62,0.76,3.5
RA_85.393__DEC_21.523,1135.973338204787,219.48246008062983,85.39177725912688,21.52171247338771,6.0,17.0,NO,185,76.67925748915033,77.97309213741038,69.62,0.76,77.97309213741038,69.62,0.76,35.77247952004386,24.70,1.06,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,77.97,69.62,0.76,3.5
RA_85.398__DEC_19.986,379.5118345406908,587.495243800193,85.3998155201127,19.9867373727167,4.0,10.0,NO,28,83.4296480290725,81.80314838409505,70.47,1.04,81.80314838409505,70.47,1.04,12.970078332423627,16.13,0.89,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,81.8,70.47,1.04,3.5
RA_85.405__DEC_19.783,278.0003851654859,633.2884253460702,85.40714236129222,19.783717890932152,7.0,11.0,NO,94,108.56363344169849,98.91837450139772,78.56,0.95,98.91837450139772,78.56,0.95,37.03316625289141,29.00,1.26,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,98.92,78.56,0.95,3.5
RA_85.405__DEC_19.783,278.0003851654859,633.2884253460702,85.40714236129222,19.783717890932152,7.0,11.0,NO,98,108.56363344169849,98.91837450139772,78.66,0.95,98.91837450139772,78.66,0.95,37.03316625289141,29.14,1.24,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,98.92,78.66,0.95,3.5
RA_85.411__DEC_21.139,943.492532666947,303.501534385491,85.41071814996154,21.1388698394425,4.0,10.0,NO,1,68.21215722484067,68.47390027480378,68.47,NaN,68.47390027480378,68.47,NaN,11.998503744200573,12.00,NaN,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3336085410371517e+17,85.4099656,21.13727003,10.8864,68.47,68.47,NaN,3.5
RA_85.411__DEC_21.139,943.492532666947,303.501534385491,85.41071814996154,21.1388698394425,4.0,10.0,NO,1,68.21215722484067,68.47390027480378,68.47,NaN,68.47390027480378,68.47,NaN,11.998503744200573,12.00,NaN,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.333608540984151e+17,85.40987792,21.1371184,11.5426,68.47,68.47,NaN,3.5
RA_85.415__DEC_19.719,244.4900832392145,644.464619763497,85.41641147011583,19.71988345490457,4.0,12.0,NO,88,76.73479945044681,76.7892226708986,75.30,0.78,76.7892226708986,75.30,0.78,14.05111987687327,22.96,1.07,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,76.79,75.30,0.78,3.5
RA_85.415__DEC_19.719,244.4900832392145,644.464619763497,85.41641147011583,19.71988345490457,4.0,12.0,NO,91,76.73479945044681,76.7892226708986,75.62,0.78,76.7892226708986,75.62,0.78,14.05111987687327,23.44,1.08,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,76.79,75.62,0.78,3.5
RA_85.420__DEC_22.186,1456.4934676046307,46.4703799988889,85.41857474223279,22.1857504853772,4.0,11.0,NO,138,83.36216519645957,81.82426955541341,72.84,1.00,81.82426955541341,72.84,1.00,13.362995268421027,22.81,1.54,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,81.82,72.84,1.00,3.5
RA_85.428__DEC_22.236,1478.5495608845044,30.50073071022986,85.4276186183995,22.23470206987655,4.0,14.0,NO,46,66.08837462687887,69.43300048399054,157.48,19.09,69.43300048399054,158.78,19.39,15.892447157832136,115.17,21.00,3.5,3,109,NO,,INT_180,,,,69.43,158.78,19.39,3.5
RA_85.430__DEC_20.927,834.2702545210916,346.37317632690724,85.42985168159528,20.92549397105992,19.0,26.0,NO,283,213.94792771873023,186.34231152107176,169.30,1.08,186.34231152107176,169.30,1.08,159.16536760365486,143.40,0.95,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,186.34,169.29,1.08,3.5
RA_85.430__DEC_20.927,834.2702545210916,346.37317632690724,85.42985168159528,20.92549397105992,19.0,26.0,NO,294,213.94792771873023,186.34231152107176,169.30,1.08,186.34231152107176,169.30,1.08,159.16536760365486,143.40,0.95,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,186.34,169.29,1.08,3.5
RA_85.433__DEC_20.714,728.4907530813986,395.99750295450974,85.43414134482649,20.712320370723127,8.0,14.0,NO,174,99.88525399350176,93.78255509232818,81.02,0.94,93.78255509232818,81.02,0.94,55.81053948763213,37.16,1.26,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,93.78,81.02,0.94,3.5
RA_85.435__DEC_19.357,61.6765235052895,722.9080480178211,85.4365226351229,19.35761703825036,45.0,41.0,NO,117,590.6990690772241,509.40131129792735,467.64,2.26,510.3573352356407,469.88,2.28,482.80314649282616,451.26,2.15,4.386152712498176,3,109,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,516.74,477.52,2.00,4.53
RA_85.435__DEC_19.357,61.6765235052895,722.9080480178211,85.4365226351229,19.35761703825036,45.0,41.0,NO,119,590.6990690772241,509.40131129792735,467.50,2.22,510.3573352356407,469.74,2.24,482.80314649282616,451.24,2.12,4.386152712498176,3,109,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,516.53,477.27,1.97,4.52
RA_85.435__DEC_19.357,61.6765235052895,722.9080480178211,85.4365226351229,19.35761703825036,45.0,41.0,NO,118,590.6990690772241,509.40131129792735,467.60,2.24,510.3573352356407,469.82,2.26,482.80314649282616,451.23,2.14,4.386152712498176,3,109,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,516.64,477.38,1.99,4.52
RA_85.435__DEC_19.357,61.6765235052895,722.9080480178211,85.4365226351229,19.35761703825036,45.0,41.0,NO,118,590.6990690772241,509.40131129792735,467.60,2.24,510.3573352356407,469.82,2.26,482.80314649282616,451.23,2.14,4.386152712498176,3,109,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,516.64,477.38,1.99,4.52
RA_85.435__DEC_19.357,61.6765235052895,722.9080480178211,85.4365226351229,19.35761703825036,45.0,41.0,NO,119,590.6990690772241,509.40131129792735,467.50,2.22,510.3573352356407,469.74,2.24,482.80314649282616,451.24,2.12,4.386152712498176,3,109,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,516.53,477.27,1.97,4.52
RA_85.435__DEC_19.357,61.6765235052895,722.9080480178211,85.4365226351229,19.35761703825036,45.0,41.0,NO,119,590.6990690772241,509.40131129792735,467.50,2.22,510.3573352356407,469.74,2.24,482.80314649282616,451.24,2.12,4.386152712498176,3,109,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,516.53,477.27,1.97,4.52
RA_85.435__DEC_19.357,61.6765235052895,722.9080480178211,85.4365226351229,19.35761703825036,45.0,41.0,NO,119,590.6990690772241,509.40131129792735,467.50,2.22,510.3573352356407,469.74,2.24,482.80314649282616,451.24,2.12,4.386152712498176,3,109,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,516.53,477.27,1.97,4.52
RA_85.443__DEC_19.546,152.70567134109857,675.0390147727297,85.4418244923627,19.545089400978704,19.0,12.0,NO,117,204.30169284931665,177.56732570946787,146.52,1.51,181.7354648750969,148.55,1.55,144.31146645173675,95.72,1.97,4.79493658683349,3,109,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,178.82,152.70,1.40,4.52
RA_85.443__DEC_19.546,152.70567134109857,675.0390147727297,85.4418244923627,19.545089400978704,19.0,12.0,NO,63,204.30169284931665,177.56732570946787,148.16,2.21,181.7354648750969,150.26,2.28,144.31146645173675,96.25,2.81,4.79493658683349,3,109,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,178.86,154.56,2.06,4.52
RA_85.443__DEC_19.546,152.70567134109857,675.0390147727297,85.4418244923627,19.545089400978704,19.0,12.0,NO,114,204.30169284931665,177.56732570946787,146.92,1.53,181.7354648750969,148.95,1.57,144.31146645173675,96.09,1.98,4.79493658683349,3,109,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,178.77,152.92,1.42,4.51
RA_85.443__DEC_19.546,152.70567134109857,675.0390147727297,85.4418244923627,19.545089400978704,19.0,12.0,NO,119,204.30169284931665,177.56732570946787,146.26,1.50,181.7354648750969,148.31,1.54,144.31146645173675,95.47,1.94,4.79493658683349,3,109,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,178.82,152.59,1.38,4.52
RA_85.443__DEC_19.546,152.70567134109857,675.0390147727297,85.4418244923627,19.545089400978704,19.0,12.0,NO,118,204.30169284931665,177.56732570946787,146.30,1.51,181.7354648750969,148.30,1.56,144.31146645173675,95.54,1.96,4.79493658683349,3,109,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,178.82,152.55,1.39,4.52
RA_85.444__DEC_19.441,101.20873080531707,698.3589399676835,85.44535217450668,19.44206061335749,36.0,41.0,NO,119,416.9285775163142,386.587162785113,352.09,1.65,386.9072272552041,353.09,1.66,367.9317214998198,333.80,1.51,4.095312115906441,3,109,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,388.42,358.18,1.44,4.15
RA_85.444__DEC_19.441,101.20873080531707,698.3589399676835,85.44535217450668,19.44206061335749,36.0,41.0,NO,119,416.9285775163142,386.587162785113,352.09,1.65,386.9072272552041,353.09,1.66,367.9317214998198,333.80,1.51,4.095312115906441,3,109,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,388.42,358.18,1.44,4.15
RA_85.444__DEC_19.441,101.20873080531707,698.3589399676835,85.44535217450668,19.44206061335749,36.0,41.0,NO,118,416.9285775163142,386.587162785113,351.95,1.66,386.9072272552041,352.93,1.67,367.9317214998198,333.60,1.51,4.095312115906441,3,109,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,388.42,358.04,1.45,4.15
RA_85.444__DEC_19.441,101.20873080531707,698.3589399676835,85.44535217450668,19.44206061335749,36.0,41.0,NO,118,416.9285775163142,386.587162785113,351.95,1.66,386.9072272552041,352.93,1.67,367.9317214998198,333.60,1.51,4.095312115906441,3,109,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,388.42,358.04,1.45,4.15
RA_85.444__DEC_19.441,101.20873080531707,698.3589399676835,85.44535217450668,19.44206061335749,36.0,41.0,NO,118,416.9285775163142,386.587162785113,351.95,1.66,386.9072272552041,352.93,1.67,367.9317214998198,333.60,1.51,4.095312115906441,3,109,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,388.42,358.04,1.45,4.15
RA_85.444__DEC_19.441,101.20873080531707,698.3589399676835,85.44535217450668,19.44206061335749,36.0,41.0,NO,119,416.9285775163142,386.587162785113,352.09,1.65,386.9072272552041,353.09,1.66,367.9317214998198,333.80,1.51,4.095312115906441,3,109,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,388.42,358.18,1.44,4.15
RA_85.450__DEC_21.705,1212.497368481775,147.06580326989098,85.45298717735888,21.70530612273628,6.0,14.0,NO,339,84.93455970944957,85.3916076389078,91.78,0.97,85.3916076389078,91.78,0.97,39.562941369594064,56.13,1.24,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,85.39,91.78,0.97,3.5
RA_85.450__DEC_21.705,1212.497368481775,147.06580326989098,85.45298717735888,21.70530612273628,6.0,14.0,NO,340,84.93455970944957,85.3916076389078,91.78,0.97,85.3916076389078,91.78,0.97,39.562941369594064,56.13,1.24,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,85.39,91.78,0.97,3.5
RA_85.450__DEC_21.705,1212.497368481775,147.06580326989098,85.45298717735888,21.70530612273628,6.0,14.0,NO,340,84.93455970944957,85.3916076389078,91.78,0.97,85.3916076389078,91.78,0.97,39.562941369594064,56.13,1.24,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,85.39,91.78,0.97,3.5
RA_85.456__DEC_19.811,279.94152154837656,604.5337241545526,85.45552076408339,19.81007745875405,16.0,18.0,NO,128,168.21527670996718,156.5611280845519,141.18,1.06,156.5611280845519,141.18,1.06,118.98509354729468,113.02,1.09,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,156.56,141.18,1.06,3.5
RA_85.464__DEC_21.378,1049.2837199771384,221.5197992333524,85.46328787273609,21.378112746578807,14.0,21.0,NO,324,137.49807726724302,122.08395069376311,126.19,1.02,122.08395069376311,126.19,1.02,94.74291119135796,93.75,1.08,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,122.08,126.19,1.02,3.5
RA_85.469__DEC_19.669,206.86096381167005,633.0667746875076,85.4684494023231,19.667512170001324,22.0,29.0,NO,124,254.39748953541988,203.06734754850828,202.68,1.30,203.06734754850828,203.78,1.45,178.9765150055274,177.15,1.54,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,213.61,210.26,1.30,3.88
RA_85.469__DEC_19.669,206.86096381167005,633.0667746875076,85.4684494023231,19.667512170001324,22.0,29.0,NO,117,254.39748953541988,203.06734754850828,202.51,1.36,203.06734754850828,203.54,1.51,178.9765150055274,176.79,1.60,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,213.62,209.97,1.35,3.88
RA_85.482__DEC_20.503,614.3651290257155,425.0107901925546,85.48164462632765,20.502095192764354,33.0,38.0,NO,243,391.5548949331374,351.54692017937344,318.41,1.38,351.54692017937344,318.70,1.39,330.5687754711533,302.08,1.33,3.807832417240862,3,109,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,349.9,322.96,1.30,3.76
RA_85.482__DEC_20.503,614.3651290257155,425.0107901925546,85.48164462632765,20.502095192764354,33.0,38.0,NO,240,391.5548949331374,351.54692017937344,318.41,1.38,351.54692017937344,318.70,1.39,330.5687754711533,302.08,1.33,3.807832417240862,3,109,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,349.9,322.96,1.30,3.76
RA_85.482__DEC_20.503,614.3651290257155,425.0107901925546,85.48164462632765,20.502095192764354,33.0,38.0,NO,225,391.5548949331374,351.54692017937344,318.41,1.38,351.54692017937344,318.70,1.39,330.5687754711533,302.08,1.33,3.807832417240862,3,109,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,349.9,322.96,1.30,3.76
RA_85.499__DEC_22.175,1433.304560062801,12.344569735763544,85.49910731463918,22.175201922055784,3.0,11.0,NO,2,69.87815652532362,72.05548093707154,70.42,1.63,72.05548093707154,70.42,1.63,15.032270900002874,14.81,0.22,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3460085498392925e+17,85.49855575,22.17368415,11.155,72.06,70.43,1.64,3.5
RA_85.499__DEC_22.175,1433.304560062801,12.344569735763544,85.49910731463918,22.175201922055784,3.0,11.0,NO,2,69.87815652532362,72.05548093707154,70.42,1.63,72.05548093707154,70.42,1.63,15.032270900002874,14.81,0.22,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3460085498463888e+17,85.49845488,22.17350609,11.31,72.06,70.43,1.64,3.5
RA_85.501__DEC_19.683,206.850125758348,612.9842715599809,85.50338372259992,19.68367535417548,10.0,13.0,NO,122,147.65589516483638,122.4893451220956,113.77,1.02,122.4893451220956,113.80,1.03,79.70290151661017,77.47,1.20,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,122.49,113.76,1.02,3.5
RA_85.501__DEC_19.683,206.850125758348,612.9842715599809,85.50338372259992,19.68367535417548,10.0,13.0,NO,121,147.65589516483638,122.4893451220956,113.86,1.02,122.4893451220956,113.89,1.03,79.70290151661017,77.48,1.21,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,122.49,113.85,1.02,3.5
RA_85.524__DEC_21.581,1135.323553782972,145.59250998070428,85.52246625217757,21.5800932083708,48.0,40.0,NO,253,539.0463702931165,508.4011860974708,484.47,2.31,518.0477005663814,489.14,2.48,494.89141189754577,468.77,2.17,6.275924023577238,3,109,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,520.53,493.41,2.34,6.44
RA_85.524__DEC_21.581,1135.323553782972,145.59250998070428,85.52246625217757,21.5800932083708,48.0,40.0,NO,239,539.0463702931165,508.4011860974708,484.42,2.33,518.0477005663814,489.10,2.50,494.89141189754577,468.70,2.19,6.275924023577238,3,109,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,520.54,493.40,2.36,6.44
RA_85.530__DEC_20.070,391.11210853013387,506.8130921564054,85.53050447320327,20.07073510108337,8.0,13.0,NO,125,109.19879301057324,105.58524956745028,84.53,0.96,105.58524956745028,84.53,0.96,53.8156637925353,39.76,1.17,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,105.59,84.53,0.96,3.5
RA_85.530__DEC_20.070,391.11210853013387,506.8130921564054,85.53050447320327,20.07073510108337,8.0,13.0,NO,116,109.19879301057324,105.58524956745028,84.46,1.00,105.58524956745028,84.46,1.00,53.8156637925353,39.50,1.25,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,105.59,84.46,1.00,3.5
