# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,1176.4867733058672,405.01654208500537,85.03227262030777,21.49126073027513,8.0,15.0,NO,326,108.82778276612515,102.39149712670758,97.15,0.78,102.39149712670758,97.15,0.78,58.93638095145247,66.93,0.88,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,102.39,97.15,0.78,3.5
RA_85.029__DEC_21.491,1176.4867733058672,405.01654208500537,85.03227262030777,21.49126073027513,8.0,15.0,NO,348,108.82778276612515,102.39149712670758,97.15,0.78,102.39149712670758,97.15,0.78,58.93638095145247,66.93,0.88,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,102.39,97.15,0.78,3.5
RA_85.029__DEC_21.491,1176.4867733058672,405.01654208500537,85.03227262030777,21.49126073027513,8.0,15.0,NO,345,108.82778276612515,102.39149712670758,97.15,0.78,102.39149712670758,97.15,0.78,58.93638095145247,66.93,0.88,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,102.39,97.15,0.78,3.5
RA_85.035__DEC_21.342,1103.2905386939651,442.5760147505839,85.0365797961627,21.341174943851083,27.0,44.0,NO,348,311.3169931574559,297.68134671929346,294.95,1.35,297.68134671929346,295.34,1.41,275.7151590147799,282.47,1.51,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,301.22,298.88,1.34,3.7
RA_85.035__DEC_21.342,1103.2905386939651,442.5760147505839,85.0365797961627,21.341174943851083,27.0,44.0,NO,344,311.3169931574559,297.68134671929346,294.95,1.35,297.68134671929346,295.34,1.41,275.7151590147799,282.47,1.51,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,301.22,298.88,1.34,3.7
RA_85.035__DEC_21.342,1103.2905386939651,442.5760147505839,85.0365797961627,21.341174943851083,27.0,44.0,NO,348,311.3169931574559,297.68134671929346,294.95,1.35,297.68134671929346,295.34,1.41,275.7151590147799,282.47,1.51,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,301.22,298.88,1.34,3.7
RA_85.040__DEC_22.813,1810.15622756541,54.39125050535857,85.03885879513689,22.812435720719293,27.0,32.0,NO,346,278.6646384899196,265.08169133612785,264.47,1.30,265.08169133612785,265.10,1.34,250.47374296836912,248.85,1.22,3.5357966329483754,3,85,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,270.87,269.43,1.28,3.82
RA_85.040__DEC_22.813,1810.15622756541,54.39125050535857,85.03885879513689,22.812435720719293,27.0,32.0,NO,346,278.6646384899196,265.08169133612785,264.47,1.30,265.08169133612785,265.10,1.34,250.47374296836912,248.85,1.22,3.5357966329483754,3,85,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,270.87,269.43,1.28,3.82
RA_85.040__DEC_22.813,1810.15622756541,54.39125050535857,85.03885879513689,22.812435720719293,27.0,32.0,NO,346,278.6646384899196,265.08169133612785,264.47,1.30,265.08169133612785,265.10,1.34,250.47374296836912,248.85,1.22,3.5357966329483754,3,85,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,270.87,269.43,1.28,3.82
RA_85.040__DEC_22.813,1810.15622756541,54.39125050535857,85.03885879513689,22.812435720719293,27.0,32.0,NO,346,278.6646384899196,265.08169133612785,264.47,1.30,265.08169133612785,265.10,1.34,250.47374296836912,248.85,1.22,3.5357966329483754,3,85,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,270.87,269.43,1.28,3.82
RA_85.040__DEC_22.813,1810.15622756541,54.39125050535857,85.03885879513689,22.812435720719293,27.0,32.0,NO,346,278.6646384899196,265.08169133612785,264.47,1.30,265.08169133612785,265.10,1.34,250.47374296836912,248.85,1.22,3.5357966329483754,3,85,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,270.87,269.43,1.28,3.82
RA_85.043__DEC_19.682,304.4212490724114,877.1987757201196,85.04103654008394,19.681786462724908,50.0,89.0,NO,181,812.8874593891252,758.3189586870186,779.62,2.55,759.571370523744,784.64,2.71,759.685000699684,785.05,2.80,4.05608442939212,3,85,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,789.57,800.76,2.21,4.72
RA_85.043__DEC_19.682,304.4212490724114,877.1987757201196,85.04103654008394,19.681786462724908,50.0,89.0,NO,180,812.8874593891252,758.3189586870186,779.62,2.55,759.571370523744,784.64,2.71,759.685000699684,785.05,2.80,4.05608442939212,3,85,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,789.57,800.76,2.21,4.72
RA_85.043__DEC_19.682,304.4212490724114,877.1987757201196,85.04103654008394,19.681786462724908,50.0,89.0,NO,180,812.8874593891252,758.3189586870186,779.62,2.55,759.571370523744,784.64,2.71,759.685000699684,785.05,2.80,4.05608442939212,3,85,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,789.57,800.76,2.21,4.72
RA_85.043__DEC_19.682,304.4212490724114,877.1987757201196,85.04103654008394,19.681786462724908,50.0,89.0,NO,180,812.8874593891252,758.3189586870186,779.62,2.55,759.571370523744,784.64,2.71,759.685000699684,785.05,2.80,4.05608442939212,3,85,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,789.57,800.76,2.21,4.72
RA_85.043__DEC_19.682,304.4212490724114,877.1987757201196,85.04103654008394,19.681786462724908,50.0,89.0,NO,180,812.8874593891252,758.3189586870186,779.62,2.55,759.571370523744,784.64,2.71,759.685000699684,785.05,2.80,4.05608442939212,3,85,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,789.57,800.76,2.21,4.72
RA_85.056__DEC_21.287,1071.9789376722451,447.096444608232,85.05826940923902,21.287081996913635,35.0,66.0,NO,348,446.25015600324855,409.927486582968,409.65,2.06,416.47081149499934,416.37,2.23,420.0656329784863,412.89,2.23,3.918581244976652,3,85,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,434.29,427.29,1.88,4.47
RA_85.056__DEC_21.287,1071.9789376722451,447.096444608232,85.05826940923902,21.287081996913635,35.0,66.0,NO,348,446.25015600324855,409.927486582968,409.65,2.06,416.47081149499934,416.37,2.23,420.0656329784863,412.89,2.23,3.918581244976652,3,85,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,434.29,427.29,1.88,4.47
RA_85.056__DEC_21.287,1071.9789376722451,447.096444608232,85.05826940923902,21.287081996913635,35.0,66.0,NO,348,446.25015600324855,409.927486582968,409.65,2.06,416.47081149499934,416.37,2.23,420.0656329784863,412.89,2.23,3.918581244976652,3,85,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,434.29,427.29,1.88,4.47
RA_85.056__DEC_21.287,1071.9789376722451,447.096444608232,85.05826940923902,21.287081996913635,35.0,66.0,NO,348,446.25015600324855,409.927486582968,409.65,2.06,416.47081149499934,416.37,2.23,420.0656329784863,412.89,2.23,3.918581244976652,3,85,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,434.29,427.29,1.88,4.47
RA_85.056__DEC_21.287,1071.9789376722451,447.096444608232,85.05826940923902,21.287081996913635,35.0,66.0,NO,337,446.25015600324855,409.927486582968,409.65,2.06,416.47081149499934,416.37,2.23,420.0656329784863,412.89,2.23,3.918581244976652,3,85,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,434.29,427.29,1.88,4.47
RA_85.056__DEC_21.287,1071.9789376722451,447.096444608232,85.05826940923902,21.287081996913635,35.0,66.0,NO,317,446.25015600324855,409.927486582968,409.65,2.06,416.47081149499934,416.37,2.23,420.0656329784863,412.89,2.23,3.918581244976652,3,85,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,434.29,427.29,1.88,4.47
RA_85.090__DEC_22.199,1501.8946276494996,192.10376696764664,85.09247160140254,22.19859096125068,12.0,20.0,NO,348,118.31184084580669,118.02557185930436,120.60,0.91,118.02557185930436,120.60,0.91,96.35198544802874,95.02,0.95,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,118.03,120.60,0.91,3.5
RA_85.090__DEC_22.199,1501.8946276494996,192.10376696764664,85.09247160140254,22.19859096125068,12.0,20.0,NO,348,118.31184084580669,118.02557185930436,120.60,0.91,118.02557185930436,120.60,0.91,96.35198544802874,95.02,0.95,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,118.03,120.60,0.91,3.5
RA_85.090__DEC_22.199,1501.8946276494996,192.10376696764664,85.09247160140254,22.19859096125068,12.0,20.0,NO,348,118.31184084580669,118.02557185930436,120.60,0.91,118.02557185930436,120.60,0.91,96.35198544802874,95.02,0.95,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,118.03,120.60,0.91,3.5
RA_85.102__DEC_22.297,1546.6172939381595,160.8370870564344,85.10426175329077,22.297530237709097,17.0,29.0,NO,348,177.8818495344426,174.78200265356074,181.99,1.05,174.78200265356074,182.00,1.05,149.5337305192935,158.55,1.10,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,174.78,181.99,1.05,3.5
RA_85.102__DEC_22.297,1546.6172939381595,160.8370870564344,85.10426175329077,22.297530237709097,17.0,29.0,NO,348,177.8818495344426,174.78200265356074,181.99,1.05,174.78200265356074,182.00,1.05,149.5337305192935,158.55,1.10,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,174.78,181.99,1.05,3.5
RA_85.102__DEC_22.297,1546.6172939381595,160.8370870564344,85.10426175329077,22.297530237709097,17.0,29.0,NO,348,177.8818495344426,174.78200265356074,181.99,1.05,174.78200265356074,182.00,1.05,149.5337305192935,158.55,1.10,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,174.78,181.99,1.05,3.5
RA_85.102__DEC_22.297,1546.6172939381595,160.8370870564344,85.10426175329077,22.297530237709097,17.0,29.0,NO,348,177.8818495344426,174.78200265356074,181.99,1.05,174.78200265356074,182.00,1.05,149.5337305192935,158.55,1.10,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,174.78,181.99,1.05,3.5
RA_85.105__DEC_21.731,1273.7222462948916,307.99269876277344,85.10779783889097,21.73187034471196,21.0,33.0,NO,348,219.4650215319994,209.8947460068876,221.68,1.13,209.8947460068876,221.75,1.13,192.1119903860001,200.79,1.26,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,209.89,221.67,1.12,3.5
RA_85.105__DEC_21.731,1273.7222462948916,307.99269876277344,85.10779783889097,21.73187034471196,21.0,33.0,NO,348,219.4650215319994,209.8947460068876,221.68,1.13,209.8947460068876,221.75,1.13,192.1119903860001,200.79,1.26,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,209.89,221.67,1.12,3.5
RA_85.124__DEC_19.217,60.796450565156135,960.9469432484848,85.12510103886966,19.218839548205864,10.0,13.0,NO,118,110.44602840619348,108.78525530129352,113.63,1.13,108.78525530129352,113.63,1.13,75.39952913138076,76.24,1.24,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,108.79,113.63,1.13,3.5
RA_85.156__DEC_19.400,141.48778588145217,898.4936096124746,85.15624766658136,19.402543065547142,4.0,12.0,NO,118,82.01772964863962,82.80842905245699,102.48,1.06,82.80842905245699,102.48,1.06,15.529517925717002,62.26,1.35,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,82.81,102.48,1.06,3.5
RA_85.156__DEC_19.400,141.48778588145217,898.4936096124746,85.15624766658136,19.402543065547142,4.0,12.0,NO,120,82.01772964863962,82.80842905245699,102.45,1.05,82.80842905245699,102.45,1.05,15.529517925717002,62.29,1.33,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,82.81,102.45,1.05,3.5
RA_85.218__DEC_21.980,1365.5426095994094,192.7164738379533,85.22021388004322,21.97966895680069,14.0,23.0,NO,348,127.36549015289754,126.50584671661876,131.05,0.96,126.50584671661876,131.05,0.96,101.40431109483669,106.17,0.93,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,126.51,131.05,0.96,3.5
RA_85.218__DEC_21.980,1365.5426095994094,192.7164738379533,85.22021388004322,21.97966895680069,14.0,23.0,NO,348,127.36549015289754,126.50584671661876,131.05,0.96,126.50584671661876,131.05,0.96,101.40431109483669,106.17,0.93,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,126.51,131.05,0.96,3.5
RA_85.218__DEC_21.980,1365.5426095994094,192.7164738379533,85.22021388004322,21.97966895680069,14.0,23.0,NO,348,127.36549015289754,126.50584671661876,131.05,0.96,126.50584671661876,131.05,0.96,101.40431109483669,106.17,0.93,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,126.51,131.05,0.96,3.5
RA_85.218__DEC_21.980,1365.5426095994094,192.7164738379533,85.22021388004322,21.97966895680069,14.0,23.0,NO,348,127.36549015289754,126.50584671661876,131.05,0.96,126.50584671661876,131.05,0.96,101.40431109483669,106.17,0.93,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,126.51,131.05,0.96,3.5
RA_85.236__DEC_22.271,1501.3951100662523,108.0839521914394,85.2383674023041,22.27116107715916,17.0,20.0,NO,348,160.40175798570206,157.02234921958362,171.14,1.09,157.02234921958362,171.14,1.09,134.70023397113007,147.05,0.99,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,157.02,171.14,1.09,3.5
RA_85.236__DEC_22.271,1501.3951100662523,108.0839521914394,85.2383674023041,22.27116107715916,17.0,20.0,NO,346,160.40175798570206,157.02234921958362,171.14,1.09,157.02234921958362,171.14,1.09,134.70023397113007,147.05,0.99,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,157.02,171.14,1.09,3.5
RA_85.236__DEC_22.271,1501.3951100662523,108.0839521914394,85.2383674023041,22.27116107715916,17.0,20.0,NO,338,160.40175798570206,157.02234921958362,171.14,1.09,157.02234921958362,171.14,1.09,134.70023397113007,147.05,0.99,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,157.02,171.14,1.09,3.5
RA_85.236__DEC_22.271,1501.3951100662523,108.0839521914394,85.2383674023041,22.27116107715916,17.0,20.0,NO,348,160.40175798570206,157.02234921958362,171.14,1.09,157.02234921958362,171.14,1.09,134.70023397113007,147.05,0.99,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,157.02,171.14,1.09,3.5
RA_85.264__DEC_20.358,574.0276969744874,598.5090764261895,85.26503495449069,20.35719873567114,6.0,14.0,NO,148,72.97368875867653,75.39426954015642,75.62,0.96,75.39426954015642,75.62,0.96,37.05770732977185,30.03,1.32,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,75.39,75.62,0.96,3.5
RA_85.264__DEC_20.358,574.0276969744874,598.5090764261895,85.26503495449069,20.35719873567114,6.0,14.0,NO,147,72.97368875867653,75.39426954015642,75.62,0.96,75.39426954015642,75.62,0.96,37.05770732977185,30.03,1.32,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,75.39,75.62,0.96,3.5
RA_85.264__DEC_20.358,574.0276969744874,598.5090764261895,85.26503495449069,20.35719873567114,6.0,14.0,NO,147,72.97368875867653,75.39426954015642,75.61,0.97,75.39426954015642,75.61,0.97,37.05770732977185,30.32,1.34,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,75.39,75.61,0.97,3.5
RA_85.268__DEC_21.670,1205.2430878719397,253.33217280608625,85.26655833749531,21.669929568999752,12.0,19.0,NO,348,113.14526708484696,113.2790034710795,111.89,1.00,113.2790034710795,111.89,1.00,91.21711365212504,85.25,1.02,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,113.28,111.89,1.00,3.5
RA_85.268__DEC_21.670,1205.2430878719397,253.33217280608625,85.26655833749531,21.669929568999752,12.0,19.0,NO,348,113.14526708484696,113.2790034710795,111.89,1.00,113.2790034710795,111.89,1.00,91.21711365212504,85.25,1.02,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,113.28,111.89,1.00,3.5
RA_85.278__DEC_21.327,1037.011640132837,336.8377772327158,85.28075708893293,21.32747135526534,33.0,64.0,NO,326,403.5394653561429,379.7894776502313,391.29,1.75,382.4386006906095,393.36,1.85,371.0014220303403,380.49,1.76,3.619863191482123,3,85,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,391.49,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.3090721380657,858.9030470045692,85.27923511543472,19.34090966304909,11.0,15.0,NO,118,129.398800155003,122.37320308347284,118.13,1.05,122.37320308347284,118.13,1.05,84.36941423011297,80.46,1.09,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,122.37,118.12,1.05,3.5
RA_85.279__DEC_19.340,81.3090721380657,858.9030470045692,85.27923511543472,19.34090966304909,11.0,15.0,NO,119,129.398800155003,122.37320308347284,118.19,1.04,122.37320308347284,118.19,1.04,84.36941423011297,80.56,1.09,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,122.37,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.3090721380657,858.9030470045692,85.27923511543472,19.34090966304909,11.0,15.0,NO,119,129.398800155003,122.37320308347284,118.19,1.04,122.37320308347284,118.19,1.04,84.36941423011297,80.56,1.09,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,122.37,118.19,1.04,3.5
RA_85.288__DEC_21.811,1267.995100535418,206.99068267412372,85.28747190588258,21.810919750798703,9.0,18.0,NO,346,89.02337005181752,90.1615317565152,98.35,0.80,90.1615317565152,98.35,0.80,57.00637840177792,67.14,1.00,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,90.16,98.35,0.80,3.5
RA_85.300__DEC_20.067,424.8717425668427,659.6217175965799,85.29957175865405,20.064943172917047,51.0,75.0,NO,182,780.0073001870339,688.5804999782974,695.98,2.95,704.668619075167,704.01,3.14,680.3017531441396,679.06,2.98,4.805458588450825,3,85,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,723.83,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.8717425668427,659.6217175965799,85.29957175865405,20.064943172917047,51.0,75.0,NO,186,780.0073001870339,688.5804999782974,695.98,2.95,704.668619075167,704.01,3.14,680.3017531441396,679.06,2.98,4.805458588450825,3,85,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,723.83,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.8717425668427,659.6217175965799,85.29957175865405,20.064943172917047,51.0,75.0,NO,185,780.0073001870339,688.5804999782974,695.98,2.95,704.668619075167,704.01,3.14,680.3017531441396,679.06,2.98,4.805458588450825,3,85,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,723.83,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.8717425668427,659.6217175965799,85.29957175865405,20.064943172917047,51.0,75.0,NO,185,780.0073001870339,688.5804999782974,695.98,2.95,704.668619075167,704.01,3.14,680.3017531441396,679.06,2.98,4.805458588450825,3,85,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,723.83,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.8717425668427,659.6217175965799,85.29957175865405,20.064943172917047,51.0,75.0,NO,171,780.0073001870339,688.5804999782974,695.86,2.97,704.668619075167,703.93,3.17,680.3017531441396,679.10,3.00,4.805458588450825,3,85,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,723.86,724.28,2.48,5.21
RA_85.300__DEC_20.067,424.8717425668427,659.6217175965799,85.29957175865405,20.064943172917047,51.0,75.0,NO,178,780.0073001870339,688.5804999782974,695.98,2.95,704.668619075167,704.01,3.14,680.3017531441396,679.06,2.98,4.805458588450825,3,85,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,723.83,724.34,2.46,5.21
RA_85.351__DEC_19.407,96.00478474685916,808.2362877449584,85.35167694431324,19.40868623139595,4.0,11.0,NO,107,75.51200598013928,76.04568597516229,83.94,1.04,76.04568597516229,83.94,1.04,24.21373613539944,34.31,1.24,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,76.05,83.94,1.04,3.5
RA_85.368__DEC_21.136,923.8143005717252,348.4405323097128,85.36688949475415,21.13594613001996,14.0,29.0,NO,35,143.96805526483237,140.45472228573385,152.92,1.99,140.45472228573385,152.92,1.99,115.38686011033714,127.07,1.87,3.5,3,85,NO,,INT_194,,,,140.45,152.92,1.99,3.5
RA_85.389__DEC_22.059,1362.2948415653864,95.35421164363824,85.39160331437014,22.05935815533828,25.0,35.0,NO,348,263.28780801680136,243.1664075789461,249.19,1.22,243.1664075789461,249.30,1.23,226.5200554606168,230.77,1.35,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,244.92,251.09,1.20,3.6
RA_85.389__DEC_22.059,1362.2948415653864,95.35421164363824,85.39160331437014,22.05935815533828,25.0,35.0,NO,348,263.28780801680136,243.1664075789461,249.19,1.22,243.1664075789461,249.30,1.23,226.5200554606168,230.77,1.35,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,244.92,251.09,1.20,3.6
RA_85.389__DEC_22.059,1362.2948415653864,95.35421164363824,85.39160331437014,22.05935815533828,25.0,35.0,NO,342,263.28780801680136,243.1664075789461,249.19,1.22,243.1664075789461,249.30,1.23,226.5200554606168,230.77,1.35,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,244.92,251.09,1.20,3.6
RA_85.393__DEC_21.523,1103.3291545820098,236.30816511575344,85.39164855601202,21.52144812945339,3.0,13.0,NO,185,61.43594998878925,63.09318874102422,69.62,0.76,63.09318874102422,69.62,0.76,16.516562393096475,24.70,1.06,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,63.09,69.62,0.76,3.5
RA_85.393__DEC_21.523,1103.3291545820098,236.30816511575344,85.39164855601202,21.52144812945339,3.0,13.0,NO,182,61.43594998878925,63.09318874102422,69.62,0.76,63.09318874102422,69.62,0.76,16.516562393096475,24.70,1.06,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,63.09,69.62,0.76,3.5
RA_85.393__DEC_21.523,1103.3291545820098,236.30816511575344,85.39164855601202,21.52144812945339,3.0,13.0,NO,179,61.43594998878925,63.09318874102422,69.62,0.76,63.09318874102422,69.62,0.76,16.516562393096475,24.70,1.06,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,63.09,69.62,0.76,3.5
