# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:47.732
# DATE-END: 2025-01-20T23:18:48.798
# TSTART: 1737415127732.15
# TSTOP: 1737415128732.15
# DATE: 2025-01-20T23:18:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6309206396979
# DEC: 21.5173572279109
# EQUINOX: 2000.0
# CRVAL1: 83.6309206396979
# CRVAL2: 21.5173572279109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114510697343922
# CD1_2: -0.00142325032241274
# CD2_1: 0.00142249231869232
# CD2_2: -0.00114528919083428
# A_ORDER: 2
# A_0_2: -3.95340754286575e-07
# A_1_1: 2.88113403029907e-07
# A_2_0: -1.48352255381981e-07
# B_ORDER: 2
# B_0_2: 6.54996253769414e-07
# B_1_1: -1.50045579488347e-07
# B_2_0: 1.84719466426293e-07
# AP_ORDER: 2
# AP_0_0: -1.87956300421455e-06
# AP_0_1: -6.78371349007422e-07
# AP_0_2: 3.95352000701615e-07
# AP_1_0: 3.30419332501381e-07
# AP_1_1: -2.88114856146896e-07
# AP_2_0: 1.48351525325214e-07
# BP_ORDER: 2
# BP_0_0: 4.55157399941915e-06
# BP_0_1: 9.28879244050145e-07
# BP_0_2: -6.55015819365003e-07
# BP_1_0: -2.99966300050577e-07
# BP_1_1: 1.50044678551117e-07
# BP_2_0: -1.84720009223182e-07
# NOME_FILE_FITS: 20250120_231847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.444__DEC_19.441,65.22592312469683,1002.4579037668196,85.44347450948159,19.44128001161236,34.0,43.0,NO,119,376.45282659538384,358.0004583485049,352.09,1.65,358.0004583485049,353.09,1.66,335.83689427990504,333.80,1.51,3.866352276651829,3,24,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,364.28,358.18,1.44,4.15
RA_85.450__DEC_21.705,1037.703717540063,232.72876004445425,85.45213502913465,21.704540324474685,10.0,18.0,NO,339,112.15856589476633,108.71722554907718,91.78,0.97,108.71722554907718,91.78,0.97,74.87064043177261,56.13,1.24,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,108.72,91.78,0.97,3.5
RA_85.450__DEC_21.705,1037.703717540063,232.72876004445425,85.45213502913465,21.704540324474685,10.0,18.0,NO,340,112.15856589476633,108.71722554907718,91.78,0.97,108.71722554907718,91.78,0.97,74.87064043177261,56.13,1.24,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,108.72,91.78,0.97,3.5
RA_85.450__DEC_21.705,1037.703717540063,232.72876004445425,85.45213502913465,21.704540324474685,10.0,18.0,NO,340,112.15856589476633,108.71722554907718,91.78,0.97,108.71722554907718,91.78,0.97,74.87064043177261,56.13,1.24,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,108.72,91.78,0.97,3.5
RA_85.455__DEC_19.807,220.4593486137484,873.7212418419879,85.45382694831122,19.80914319992745,14.0,23.0,NO,128,150.56997860485575,144.1976724806088,141.18,1.06,144.1976724806088,141.18,1.06,114.75477390996164,113.02,1.09,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,144.2,141.18,1.06,3.5
RA_85.460__DEC_21.377,893.4881977177964,339.43644824203614,85.46233724196716,21.377358380968,12.0,18.0,NO,324,117.31497056745644,113.2793708879382,126.19,1.02,113.2793708879382,126.19,1.02,72.55182446537029,93.75,1.08,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,113.28,126.19,1.02,3.5
RA_85.469__DEC_19.665,154.83286342983578,916.6435851703676,85.46696505653507,19.66660121165409,21.0,20.0,NO,124,216.3886921898843,185.8053021043955,202.68,1.30,185.8053021043955,203.78,1.45,160.9961495737392,177.15,1.54,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,196.36,210.26,1.30,3.88
RA_85.469__DEC_19.665,154.83286342983578,916.6435851703676,85.46696505653507,19.66660121165409,21.0,20.0,NO,117,216.3886921898843,185.8053021043955,202.51,1.36,185.8053021043955,203.54,1.51,160.9961495737392,176.79,1.60,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,196.37,209.97,1.35,3.88
RA_85.469__DEC_19.665,154.83286342983578,916.6435851703676,85.46696505653507,19.66660121165409,21.0,20.0,NO,90,216.3886921898843,185.8053021043955,202.15,1.57,185.8053021043955,203.21,1.76,160.9961495737392,176.02,1.88,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,196.32,209.54,1.55,3.88
RA_85.479__DEC_20.502,510.3656024309506,628.4547400175176,85.48067188249954,20.501721831812908,31.0,42.0,NO,243,346.65026392493127,320.0581637501874,318.41,1.38,320.0581637501874,318.70,1.39,298.7347247039881,302.08,1.33,3.5884984090885528,3,24,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,325.55,322.96,1.30,3.76
RA_85.479__DEC_20.502,510.3656024309506,628.4547400175176,85.48067188249954,20.501721831812908,31.0,42.0,NO,240,346.65026392493127,320.0581637501874,318.41,1.38,320.0581637501874,318.70,1.39,298.7347247039881,302.08,1.33,3.5884984090885528,3,24,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,325.55,322.96,1.30,3.76
RA_85.479__DEC_20.502,510.3656024309506,628.4547400175176,85.48067188249954,20.501721831812908,31.0,42.0,NO,225,346.65026392493127,320.0581637501874,318.41,1.38,320.0581637501874,318.70,1.39,298.7347247039881,302.08,1.33,3.5884984090885528,3,24,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,325.55,322.96,1.30,3.76
RA_85.504__DEC_19.681,150.5353352612762,896.8100910025771,85.50231882387725,19.68282182930434,10.0,13.0,NO,122,109.4763923392102,106.61531543604278,113.77,1.02,106.61531543604278,113.80,1.03,71.27514140605238,77.47,1.20,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,106.62,113.76,1.02,3.5
RA_85.504__DEC_19.681,150.5353352612762,896.8100910025771,85.50231882387725,19.68282182930434,10.0,13.0,NO,121,109.4763923392102,106.61531543604278,113.86,1.02,106.61531543604278,113.89,1.03,71.27514140605238,77.48,1.21,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,106.62,113.85,1.02,3.5
RA_85.504__DEC_19.681,150.5353352612762,896.8100910025771,85.50231882387725,19.68282182930434,10.0,13.0,NO,43,109.4763923392102,106.61531543604278,111.31,1.45,106.61531543604278,111.31,1.45,71.27514140605238,74.64,1.78,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,106.62,111.31,1.45,3.5
RA_85.520__DEC_21.580,961.8728363368816,247.172095100046,85.5217777242477,21.57942972161644,44.0,44.0,NO,253,474.9024129320577,465.0166159224025,484.47,2.31,467.66693774038254,489.14,2.48,448.0752146635003,468.77,2.17,6.011453301262027,3,24,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,472.07,493.41,2.34,6.44
RA_85.520__DEC_21.580,961.8728363368816,247.172095100046,85.5217777242477,21.57942972161644,44.0,44.0,NO,239,474.9024129320577,465.0166159224025,484.42,2.33,467.66693774038254,489.10,2.50,448.0752146635003,468.70,2.19,6.011453301262027,3,24,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,472.07,493.40,2.36,6.44
RA_85.530__DEC_20.070,308.97826649554327,754.72032866645,85.52937018025406,20.070368554296103,7.0,12.0,NO,125,81.76511651827167,81.37428339896356,84.53,0.96,81.37428339896356,84.53,0.96,41.70704465573538,39.76,1.17,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,81.37,84.53,0.96,3.5
RA_85.530__DEC_20.070,308.97826649554327,754.72032866645,85.52937018025406,20.070368554296103,7.0,12.0,NO,116,81.76511651827167,81.37428339896356,84.46,1.00,81.37428339896356,84.46,1.00,41.70704465573538,39.50,1.25,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,81.37,84.46,1.00,3.5
RA_85.530__DEC_20.070,308.97826649554327,754.72032866645,85.52937018025406,20.070368554296103,7.0,12.0,NO,125,81.76511651827167,81.37428339896356,84.53,0.96,81.37428339896356,84.53,0.96,41.70704465573538,39.76,1.17,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,81.37,84.53,0.96,3.5
RA_85.554__DEC_21.381,865.12537544476,300.39793257521603,85.55680584131066,21.38060809053232,13.0,23.0,NO,321,134.5695669899791,123.1713775936946,117.20,0.96,123.1713775936946,117.20,0.96,97.37692449820229,88.07,0.96,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,123.17,117.20,0.96,3.5
RA_85.561__DEC_20.823,623.057379607055,488.29841911079694,85.55995022585608,20.8214493401738,7.0,14.0,NO,47,89.11601498830666,87.04057465416143,86.69,1.61,87.04057465416143,86.69,1.61,42.59548800641242,41.72,2.19,3.5,3,24,NO,,INT_134,,,,87.04,86.69,1.61,3.5
RA_85.568__DEC_19.642,113.37533421258324,884.3772804350594,85.56568287453983,19.64355519142611,19.0,26.0,NO,119,205.6992795810565,192.96797358933725,216.20,1.40,192.96797358933725,216.60,1.43,173.31877236388092,193.95,1.42,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,197.52,219.39,1.36,3.74
RA_85.569__DEC_19.410,11.655721833749457,962.2892055737364,85.56852248252868,19.409814320316187,3.0,12.0,NO,68,68.77052629089395,71.77713860530824,80.23,1.17,71.77713860530824,80.23,1.17,17.8934788640353,25.36,1.45,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,71.78,80.24,1.17,3.5
RA_85.569__DEC_19.410,11.655721833749457,962.2892055737364,85.56852248252868,19.409814320316187,3.0,12.0,NO,72,68.77052629089395,71.77713860530824,80.27,1.12,71.77713860530824,80.27,1.12,17.8934788640353,25.24,1.38,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,71.78,80.27,1.12,3.5
RA_85.601__DEC_20.614,519.7744386574414,541.5329641377997,85.60257377710742,20.613198407097883,46.0,86.0,NO,218,653.038467779292,614.9326610684838,624.99,2.16,615.2674507860221,627.07,2.26,606.5962257098533,618.72,2.25,4.076173864902636,3,24,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,627.73,638.28,1.94,4.41
RA_85.601__DEC_20.614,519.7744386574414,541.5329641377997,85.60257377710742,20.613198407097883,46.0,86.0,NO,217,653.038467779292,614.9326610684838,624.99,2.16,615.2674507860221,627.07,2.26,606.5962257098533,618.72,2.25,4.076173864902636,3,24,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,627.73,638.28,1.94,4.41
RA_85.609__DEC_20.856,623.3600713335813,457.39488943927313,85.60704506346491,20.85669114047193,15.0,25.0,NO,286,169.09787114706654,164.40092056083904,161.03,1.04,164.40092056083904,161.03,1.04,134.11654095284518,135.20,0.96,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,164.4,161.02,1.04,3.5
RA_85.614__DEC_21.387,849.3853534155305,276.1984835668742,85.61313599078052,21.38523924582331,5.0,14.0,NO,238,69.24509250753798,71.12523321626229,78.83,0.90,71.12523321626229,78.83,0.90,38.25848342822064,35.39,1.31,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,71.13,78.83,0.90,3.5
RA_85.636__DEC_20.266,358.74143785620925,646.586597501147,85.63502652574178,20.26366848109506,5.0,13.0,NO,104,82.06804120543545,83.77662948406422,78.06,0.89,83.77662948406422,78.06,0.89,44.08364133590074,28.97,1.25,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,83.78,78.06,0.89,3.5
RA_85.636__DEC_20.266,358.74143785620925,646.586597501147,85.63502652574178,20.26366848109506,5.0,13.0,NO,102,82.06804120543545,83.77662948406422,78.09,0.91,83.77662948406422,78.09,0.91,44.08364133590074,29.08,1.27,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,83.78,78.09,0.91,3.5
RA_85.664__DEC_21.580,916.4106875347808,189.34736393319864,85.6660620542785,21.579190597097067,28.0,34.0,NO,333,295.66566405024264,278.31941572695786,270.42,1.33,278.31941572695786,271.19,1.40,267.3280935457637,256.86,1.43,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,282.83,274.89,1.34,3.81
RA_85.664__DEC_21.580,916.4106875347808,189.34736393319864,85.6660620542785,21.579190597097067,28.0,34.0,NO,332,295.66566405024264,278.31941572695786,270.42,1.33,278.31941572695786,271.19,1.40,267.3280935457637,256.86,1.43,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,282.83,274.89,1.34,3.81
RA_85.664__DEC_21.580,916.4106875347808,189.34736393319864,85.6660620542785,21.579190597097067,28.0,34.0,NO,329,295.66566405024264,278.31941572695786,270.42,1.33,278.31941572695786,271.19,1.40,267.3280935457637,256.86,1.43,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,282.83,274.89,1.34,3.81
RA_85.664__DEC_22.034,1111.734315289492,37.0018487957122,85.6649284771889,22.030974551251685,7.0,12.0,NO,206,106.79945616239162,88.63947725866825,87.52,1.34,88.63947725866825,87.52,1.34,36.73720186815559,37.54,1.96,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,88.64,87.52,1.34,3.5
RA_85.664__DEC_22.034,1111.734315289492,37.0018487957122,85.6649284771889,22.030974551251685,7.0,12.0,NO,174,106.79945616239162,88.63947725866825,87.25,1.34,88.63947725866825,87.25,1.34,36.73720186815559,37.29,1.99,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,88.64,87.25,1.34,3.5
RA_85.664__DEC_22.034,1111.734315289492,37.0018487957122,85.6649284771889,22.030974551251685,7.0,12.0,NO,208,106.79945616239162,88.63947725866825,87.52,1.34,88.63947725866825,87.52,1.34,36.73720186815559,37.54,1.96,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,88.64,87.52,1.34,3.5
RA_85.701__DEC_21.390,823.2694813141185,238.70809106112725,85.70249386609564,21.389886608072025,37.0,46.0,NO,313,440.6350264620204,408.8380054969438,409.98,1.70,410.6378460708484,411.44,1.73,391.0903255749212,394.61,1.62,4.040881135621991,3,24,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,413.15,420.29,1.49,4.13
RA_85.701__DEC_21.390,823.2694813141185,238.70809106112725,85.70249386609564,21.389886608072025,37.0,46.0,NO,312,440.6350264620204,408.8380054969438,409.98,1.70,410.6378460708484,411.44,1.73,391.0903255749212,394.61,1.62,4.040881135621991,3,24,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,413.15,420.29,1.49,4.13
RA_85.701__DEC_21.390,823.2694813141185,238.70809106112725,85.70249386609564,21.389886608072025,37.0,46.0,NO,268,440.6350264620204,408.8380054969438,409.98,1.70,410.6378460708484,411.44,1.73,391.0903255749212,394.61,1.62,4.040881135621991,3,24,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,413.15,420.29,1.49,4.13
RA_85.701__DEC_21.390,823.2694813141185,238.70809106112725,85.70249386609564,21.389886608072025,37.0,46.0,NO,317,440.6350264620204,408.8380054969438,409.98,1.70,410.6378460708484,411.44,1.73,391.0903255749212,394.61,1.62,4.040881135621991,3,24,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,413.15,420.29,1.49,4.13
RA_85.708__DEC_19.846,156.40392968972657,757.5885368419054,85.70760978629936,19.84818159462641,13.0,16.0,NO,120,131.8895539485171,129.20331155239938,143.49,1.22,129.20331155239938,143.52,1.23,104.8023541460947,112.72,1.31,3.5,3,24,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,129.2,143.48,1.22,3.5
RA_85.722__DEC_20.033,232.86729461966925,689.1330808403341,85.7207370209416,20.035036759034867,23.0,30.0,NO,125,270.1391916613281,234.60365188827345,270.96,1.64,234.60365188827345,271.43,1.66,211.53884691987656,249.48,1.52,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,245.75,276.09,1.50,3.91
RA_85.742__DEC_20.121,263.50227567273004,651.5042166551254,85.74160575726476,20.12138610504656,4.0,9.0,NO,79,62.68728055288504,64.04550429084343,74.22,0.96,64.04550429084343,74.22,0.96,13.11730170538251,21.45,1.25,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,64.05,74.22,0.96,3.5
RA_85.742__DEC_20.121,263.50227567273004,651.5042166551254,85.74160575726476,20.12138610504656,4.0,9.0,NO,79,62.68728055288504,64.04550429084343,74.22,0.96,64.04550429084343,74.22,0.96,13.11730170538251,21.45,1.25,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,64.05,74.22,0.96,3.5
RA_85.776__DEC_21.191,713.8529927976938,277.1404352576543,85.77528082146931,21.18946032435818,8.0,16.0,NO,254,90.75111493593953,91.28641134054052,83.16,0.92,91.28641134054052,83.16,0.92,49.43158137837497,40.60,1.31,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,91.29,83.16,0.92,3.5
RA_85.785__DEC_20.072,229.6463993816685,650.8995519166521,85.78303700180359,20.07344537084577,11.0,14.0,NO,122,129.05332686557773,116.41163596550412,105.17,0.99,116.41163596550412,105.17,0.99,71.55039370771102,63.25,1.15,3.5,3,24,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,116.41,105.17,0.99,3.5
RA_85.785__DEC_20.072,229.6463993816685,650.8995519166521,85.78303700180359,20.07344537084577,11.0,14.0,NO,127,129.05332686557773,116.41163596550412,105.07,0.99,116.41163596550412,105.07,0.99,71.55039370771102,63.16,1.14,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,116.41,105.07,0.99,3.5
RA_85.799__DEC_21.404,799.4657403766705,195.8537686275509,85.79733108843932,21.40383101138448,15.0,20.0,NO,309,147.2101640872115,141.51488619799875,123.11,1.03,141.51488619799875,123.11,1.03,113.45448585640534,92.57,1.06,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,141.51,123.11,1.03,3.5
RA_85.799__DEC_21.404,799.4657403766705,195.8537686275509,85.79733108843932,21.40383101138448,15.0,20.0,NO,302,147.2101640872115,141.51488619799875,123.12,1.04,141.51488619799875,123.12,1.04,113.45448585640534,92.53,1.07,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,141.51,123.12,1.04,3.5
RA_85.840__DEC_21.417,790.633780601582,173.89277434402632,85.84187194336918,21.41579398765459,38.0,57.0,NO,313,545.0244337942554,473.1628691017714,457.73,1.69,474.17916357760623,460.11,1.74,452.6825656368744,449.41,1.73,4.04432152173737,3,24,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,481.13,465.97,1.56,4.24
RA_85.840__DEC_21.417,790.633780601582,173.89277434402632,85.84187194336918,21.41579398765459,38.0,57.0,NO,314,545.0244337942554,473.1628691017714,457.73,1.69,474.17916357760623,460.11,1.74,452.6825656368744,449.41,1.73,4.04432152173737,3,24,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,481.13,465.97,1.56,4.24
RA_85.840__DEC_21.417,790.633780601582,173.89277434402632,85.84187194336918,21.41579398765459,38.0,57.0,NO,315,545.0244337942554,473.1628691017714,457.73,1.69,474.17916357760623,460.11,1.74,452.6825656368744,449.41,1.73,4.04432152173737,3,24,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,481.13,465.97,1.56,4.24
RA_85.840__DEC_21.417,790.633780601582,173.89277434402632,85.84187194336918,21.41579398765459,38.0,57.0,NO,197,545.0244337942554,473.1628691017714,457.73,1.69,474.17916357760623,460.11,1.74,452.6825656368744,449.41,1.73,4.04432152173737,3,24,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,481.13,465.97,1.56,4.24
RA_85.840__DEC_21.417,790.633780601582,173.89277434402632,85.84187194336918,21.41579398765459,38.0,57.0,NO,101,545.0244337942554,473.1628691017714,463.16,2.25,474.17916357760623,465.94,2.32,452.6825656368744,455.57,2.25,4.04432152173737,3,24,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,482.49,472.19,2.04,4.28
RA_85.899__DEC_20.696,462.021300456446,394.5149369314288,85.89758435557529,20.6955997132612,16.0,15.0,NO,145,147.5534594065665,139.20421594868404,140.18,1.02,139.20421594868404,140.20,1.03,103.5867927606136,109.88,1.12,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,139.2,140.18,1.02,3.5
RA_85.899__DEC_20.696,462.021300456446,394.5149369314288,85.89758435557529,20.6955997132612,16.0,15.0,NO,142,147.5534594065665,139.20421594868404,139.95,1.04,139.20421594868404,139.97,1.04,103.5867927606136,109.60,1.15,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,139.2,139.95,1.04,3.5
RA_85.899__DEC_21.043,611.8170092640423,277.0211151298745,85.89831796742219,21.04291408054889,10.0,17.0,NO,150,110.26430031949218,107.90273659409576,107.12,1.06,107.90273659409576,107.12,1.06,76.42059014408082,68.67,1.18,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,107.9,107.12,1.06,3.5
RA_85.907__DEC_20.506,377.5507069723642,454.62270224897503,85.90659624906053,20.506646225060248,26.0,28.0,NO,136,268.57342963513634,242.92199162562,248.50,1.29,245.94849284033108,248.88,1.32,228.65231131663128,228.63,1.30,3.611845123793778,3,24,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,250.87,252.56,1.21,3.79
RA_85.907__DEC_20.506,377.5507069723642,454.62270224897503,85.90659624906053,20.506646225060248,26.0,28.0,NO,134,268.57342963513634,242.92199162562,248.50,1.29,245.94849284033108,248.88,1.32,228.65231131663128,228.63,1.30,3.611845123793778,3,24,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,250.87,252.56,1.21,3.79
RA_85.907__DEC_20.506,377.5507069723642,454.62270224897503,85.90659624906053,20.506646225060248,26.0,28.0,NO,135,268.57342963513634,242.92199162562,248.50,1.29,245.94849284033108,248.88,1.32,228.65231131663128,228.63,1.30,3.611845123793778,3,24,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,250.87,252.56,1.21,3.79
RA_85.909__DEC_20.431,344.3669422420054,479.360602510935,85.90840404649799,20.43115358716597,13.0,19.0,NO,134,141.6475486914507,138.10033550745453,144.63,1.11,138.10033550745453,144.63,1.11,99.04635183201778,115.70,1.14,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,138.1,144.63,1.11,3.5
RA_85.909__DEC_20.431,344.3669422420054,479.360602510935,85.90840404649799,20.43115358716597,13.0,19.0,NO,134,141.6475486914507,138.10033550745453,144.63,1.11,138.10033550745453,144.63,1.11,99.04635183201778,115.70,1.14,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,138.1,144.63,1.11,3.5
RA_86.035__DEC_20.851,486.0999638734341,286.78149223868166,86.03430051904985,20.85115086354059,38.0,40.0,NO,135,456.81481224734097,386.31325299238506,364.34,2.38,386.31325299238506,366.55,2.43,343.45506967031605,331.01,2.07,4.2589692906870695,3,24,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,401.59,377.43,1.97,4.57
RA_86.037__DEC_19.862,57.84537321748283,619.2207582876414,86.03654370780417,19.862209612469343,13.0,14.0,NO,104,149.0702517704071,130.48202831280068,129.83,1.00,130.48202831280068,129.91,1.02,94.14026282119394,92.55,1.31,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,130.48,129.81,1.00,3.5
RA_86.037__DEC_19.862,57.84537321748283,619.2207582876414,86.03654370780417,19.862209612469343,13.0,14.0,NO,87,149.0702517704071,130.48202831280068,128.65,1.05,130.48202831280068,128.75,1.07,94.14026282119394,90.67,1.35,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,130.48,128.63,1.04,3.5
