# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.603DEC20.613,643.7492656308214,339.22406081556494,85.6035614045084,20.61345234172874,50.0,71.0,NO,119,740.9282608327727,660.7193180343608,624.99,2.16,661.9158183518372,627.07,2.26,655.7257976577234,618.72,2.25,4.290000222253972,3,111,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,666.94,638.28,1.94,4.41
RA_85.603DEC20.613,643.7492656308214,339.22406081556494,85.6035614045084,20.61345234172874,50.0,71.0,NO,119,740.9282608327727,660.7193180343608,624.99,2.16,661.9158183518372,627.07,2.26,655.7257976577234,618.72,2.25,4.290000222253972,3,111,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,666.94,638.28,1.94,4.41
RA_85.607DEC20.856,762.5316401293383,278.7455928520139,85.60815711578596,20.85660259377569,18.0,31.0,NO,119,184.0174240233165,173.51739357134215,161.03,1.04,173.51739357134215,161.03,1.04,146.99180595521852,135.20,0.96,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,173.52,161.02,1.04,3.5
RA_85.613DEC21.385,1021.5188199721136,149.01841505960508,85.61446704932163,21.385055322437672,6.0,15.0,NO,114,98.12516706597076,88.70763642163595,78.83,0.90,88.70763642163595,78.83,0.90,35.419205027261846,35.39,1.31,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,88.71,78.83,0.90,3.5
RA_85.635DEC20.263,464.10905536755206,407.88051965796,85.63653068976666,20.26396227437484,8.0,12.0,NO,104,95.5429874658911,91.10081220737452,78.06,0.89,91.10081220737452,78.06,0.89,47.84543791066013,28.97,1.25,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,91.1,78.06,0.89,3.5
RA_85.635DEC20.263,464.10905536755206,407.88051965796,85.63653068976666,20.26396227437484,8.0,12.0,NO,104,95.5429874658911,91.10081220737452,78.06,0.89,91.10081220737452,78.06,0.89,47.84543791066013,28.97,1.25,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,91.1,78.06,0.89,3.5
RA_85.635DEC20.263,464.10905536755206,407.88051965796,85.63653068976666,20.26396227437484,8.0,12.0,NO,104,95.5429874658911,91.10081220737452,78.06,0.89,91.10081220737452,78.06,0.89,47.84543791066013,28.97,1.25,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,91.1,78.06,0.89,3.5
RA_85.660__DEC_19.368,16.979243988982432,611.9950330496728,85.66014772887628,19.36789378188513,5.0,10.0,NO,9,101.50883562989858,86.68236579018199,90.76,2.57,86.68236579018199,90.76,2.57,21.982857997129763,19.65,2.56,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3123085658722765e+17,85.65874336,19.36427758,12.385,86.68,90.76,2.57,3.5
RA_85.665DEC21.579,1105.6036754071424,78.4927315762886,85.66665465051395,21.579248018396523,27.0,36.0,NO,119,301.4677773360969,275.5553029475316,270.42,1.33,277.570916395512,271.19,1.40,254.5700622093505,256.86,1.43,3.634555659069454,3,111,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,281.97,274.89,1.34,3.81
RA_85.665DEC21.579,1105.6036754071424,78.4927315762886,85.66665465051395,21.579248018396523,27.0,36.0,NO,119,301.4677773360969,275.5553029475316,270.42,1.33,277.570916395512,271.19,1.40,254.5700622093505,256.86,1.43,3.634555659069454,3,111,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,281.97,274.89,1.34,3.81
RA_85.665DEC21.579,1105.6036754071424,78.4927315762886,85.66665465051395,21.579248018396523,27.0,36.0,NO,119,301.4677773360969,275.5553029475316,270.42,1.33,277.570916395512,271.19,1.40,254.5700622093505,256.86,1.43,3.634555659069454,3,111,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,281.97,274.89,1.34,3.81
RA_85.702DEC21.390,1004.1605161462924,106.91639126204916,85.70356203331119,21.390108207543715,39.0,51.0,NO,119,501.10795366267735,437.762215220482,409.98,1.70,442.5806359770546,411.44,1.73,427.9048706732938,394.61,1.62,4.155454684836476,3,111,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,441.45,420.29,1.49,4.13
RA_85.702DEC21.390,1004.1605161462924,106.91639126204916,85.70356203331119,21.390108207543715,39.0,51.0,NO,119,501.10795366267735,437.762215220482,409.98,1.70,442.5806359770546,411.44,1.73,427.9048706732938,394.61,1.62,4.155454684836476,3,111,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,441.45,420.29,1.49,4.13
RA_85.702DEC21.390,1004.1605161462924,106.91639126204916,85.70356203331119,21.390108207543715,39.0,51.0,NO,119,501.10795366267735,437.762215220482,409.98,1.70,442.5806359770546,411.44,1.73,427.9048706732938,394.61,1.62,4.155454684836476,3,111,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,441.45,420.29,1.49,4.13
RA_85.702DEC21.390,1004.1605161462924,106.91639126204916,85.70356203331119,21.390108207543715,39.0,51.0,NO,119,501.10795366267735,437.762215220482,409.98,1.70,442.5806359770546,411.44,1.73,427.9048706732938,394.61,1.62,4.155454684836476,3,111,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,441.45,420.29,1.49,4.13
RA_85.708DEC19.848,242.95253272686767,474.0941990117501,85.70884612383787,19.848402377659067,20.0,19.0,NO,119,193.07867327807983,161.40900742819824,143.47,1.21,161.40900742819824,143.49,1.22,127.98090418867012,112.76,1.30,3.5,3,111,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,161.41,143.46,1.21,3.5
RA_85.712__DEC_20.473,549.6872997085467,322.32835613451954,85.71339728126677,20.472599788263373,3.0,8.0,NO,37,66.98380505744309,68.52105092938076,69.10,1.05,68.52105092938076,69.10,1.05,13.734906090291611,17.64,1.28,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,68.52,69.10,1.05,3.5
RA_85.712__DEC_20.473,549.6872997085467,322.32835613451954,85.71339728126677,20.472599788263373,3.0,8.0,NO,37,66.98380505744309,68.52105092938076,69.10,1.05,68.52105092938076,69.10,1.05,13.734906090291611,17.64,1.28,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,68.52,69.10,1.05,3.5
RA_85.721DEC20.035,332.23269220579874,423.2735340648435,85.72177565887843,20.035363597127024,30.0,30.0,NO,119,332.0778954981609,290.24708648718484,271.07,1.63,290.24708648718484,271.54,1.65,269.00157197292805,249.59,1.51,3.8272509366079,3,111,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,292.28,276.12,1.49,3.9
RA_85.742DEC20.121,369.8309890120884,392.8273330991182,85.74303713512712,20.12131286664149,6.0,14.0,NO,79,92.9718336768314,88.95923556524573,74.22,0.96,88.95923556524573,74.22,0.96,34.20396665149348,21.45,1.25,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,88.96,74.22,0.96,3.5
RA_85.742DEC20.121,369.8309890120884,392.8273330991182,85.74303713512712,20.12131286664149,6.0,14.0,NO,79,92.9718336768314,88.95923556524573,74.22,0.96,88.95923556524573,74.22,0.96,34.20396665149348,21.45,1.25,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,88.96,74.22,0.96,3.5
RA_85.746__DEC_21.013,808.3149800472861,176.67188376486553,85.74837763196774,21.01309482108296,3.0,11.0,NO,28,71.56330263743085,78.20695964666008,72.92,1.62,78.20695964666008,72.92,1.62,14.71066154669944,20.87,1.67,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,78.21,72.92,1.62,3.5
RA_85.746__DEC_21.013,808.3149800472861,176.67188376486553,85.74837763196774,21.01309482108296,3.0,11.0,NO,28,71.56330263743085,78.20695964666008,72.92,1.62,78.20695964666008,72.92,1.62,14.71066154669944,20.87,1.67,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.332208575067343e+17,85.75068415147,21.01979185509,14.534,78.21,72.92,1.62,3.5
RA_85.775DEC21.190,889.0322388879283,121.3045456465408,85.77679125771863,21.189664168084327,7.0,15.0,NO,117,114.08344555754609,88.5944003239043,83.16,0.92,88.5944003239043,83.16,0.92,41.63503243792548,40.60,1.31,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,88.59,83.16,0.92,3.5
RA_85.784DEC20.074,337.01766669064494,384.7994377917548,85.78492834613536,20.073876581783857,10.0,15.0,NO,119,131.7809074846973,113.02364182542154,105.07,0.99,113.02364182542154,105.07,0.99,77.2357081808805,63.16,1.14,3.5,3,111,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,113.02,105.07,0.99,3.5
RA_85.784DEC20.074,337.01766669064494,384.7994377917548,85.78492834613536,20.073876581783857,10.0,15.0,NO,114,131.7809074846973,113.02364182542154,105.07,1.02,113.02364182542154,105.07,1.02,77.2357081808805,63.08,1.19,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,113.02,105.07,1.02,3.5
RA_85.784DEC20.074,337.01766669064494,384.7994377917548,85.78492834613536,20.073876581783857,10.0,15.0,NO,84,131.7809074846973,113.02364182542154,103.39,1.05,113.02364182542154,103.39,1.05,77.2357081808805,61.44,1.23,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3207085786899827e+17,85.78692274903,20.0647872535,12.711,113.02,103.39,1.05,3.5
RA_85.784DEC20.074,337.01766669064494,384.7994377917548,85.78492834613536,20.073876581783857,10.0,15.0,NO,119,131.7809074846973,113.02364182542154,105.07,0.99,113.02364182542154,105.07,0.99,77.2357081808805,63.16,1.14,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,113.02,105.07,0.99,3.5
RA_85.784DEC20.074,337.01766669064494,384.7994377917548,85.78492834613536,20.073876581783857,10.0,15.0,NO,119,131.7809074846973,113.02364182542154,105.07,0.99,113.02364182542154,105.07,0.99,77.2357081808805,63.16,1.14,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,113.02,105.07,0.99,3.5
RA_85.797DEC21.404,989.9912438419708,60.23340465984729,85.79800061480111,21.403987427755663,15.0,18.0,NO,119,159.2251600699035,141.51559593530635,123.11,1.03,141.51559593530635,123.11,1.03,110.77514115114433,92.57,1.06,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,141.52,123.11,1.03,3.5
RA_85.797DEC21.404,989.9912438419708,60.23340465984729,85.79800061480111,21.403987427755663,15.0,18.0,NO,119,159.2251600699035,141.51559593530635,123.11,1.03,141.51559593530635,123.11,1.03,110.77514115114433,92.57,1.06,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,141.52,123.11,1.03,3.5
RA_85.841DEC21.416,986.000260819402,36.72519626788398,85.84286950840023,21.416117253551235,40.0,52.0,NO,119,569.5504400144307,485.73230798562815,457.73,1.69,490.27659181333615,460.11,1.74,479.51208200033415,449.41,1.73,4.071202486649898,3,111,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,497.99,465.97,1.56,4.24
RA_85.841DEC21.416,986.000260819402,36.72519626788398,85.84286950840023,21.416117253551235,40.0,52.0,NO,119,569.5504400144307,485.73230798562815,457.73,1.69,490.27659181333615,460.11,1.74,479.51208200033415,449.41,1.73,4.071202486649898,3,111,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,497.99,465.97,1.56,4.24
RA_85.841DEC21.416,986.000260819402,36.72519626788398,85.84286950840023,21.416117253551235,40.0,52.0,NO,119,569.5504400144307,485.73230798562815,457.73,1.69,490.27659181333615,460.11,1.74,479.51208200033415,449.41,1.73,4.071202486649898,3,111,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,497.99,465.97,1.56,4.24
RA_85.841DEC21.416,986.000260819402,36.72519626788398,85.84286950840023,21.416117253551235,40.0,52.0,NO,119,569.5504400144307,485.73230798562815,457.73,1.69,490.27659181333615,460.11,1.74,479.51208200033415,449.41,1.73,4.071202486649898,3,111,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,497.99,465.97,1.56,4.24
RA_85.841DEC21.416,986.000260819402,36.72519626788398,85.84286950840023,21.416117253551235,40.0,52.0,NO,119,569.5504400144307,485.73230798562815,457.73,1.69,490.27659181333615,460.11,1.74,479.51208200033415,449.41,1.73,4.071202486649898,3,111,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,497.99,465.97,1.56,4.24
RA_85.890__DEC_19.541,49.854673960116365,463.1073430415645,85.89143057296192,19.54046868848423,30.0,25.0,NO,53,332.62377175997733,303.7351885963809,297.13,2.38,306.1496909393903,298.45,2.44,279.8789915168754,274.02,2.24,4.173871924771461,3,111,SI (Rank 1),II/389/ps1_dr2,1.3144085888253926e+17,85.88826057,19.54050264,8.637,309.21,303.17,2.19,4.35
RA_85.890__DEC_19.541,49.854673960116365,463.1073430415645,85.89143057296192,19.54046868848423,30.0,25.0,NO,53,332.62377175997733,303.7351885963809,297.13,2.38,306.1496909393903,298.45,2.44,279.8789915168754,274.02,2.24,4.173871924771461,3,111,SI (Rank 2),II/389/ps1_dr2,1.314408588820889e+17,85.88807166,19.53995706,8.9346,309.21,303.17,2.19,4.35
RA_85.890__DEC_19.541,49.854673960116365,463.1073430415645,85.89143057296192,19.54046868848423,30.0,25.0,NO,53,332.62377175997733,303.7351885963809,297.13,2.38,306.1496909393903,298.45,2.44,279.8789915168754,274.02,2.24,4.173871924771461,3,111,SI (Rank 3),II/389/ps1_dr2,1.3145085888632003e+17,85.88862679,19.54146353,9.4795,309.21,303.17,2.19,4.35
RA_85.890__DEC_19.541,49.854673960116365,463.1073430415645,85.89143057296192,19.54046868848423,30.0,25.0,NO,53,332.62377175997733,303.7351885963809,297.13,2.38,306.1496909393903,298.45,2.44,279.8789915168754,274.02,2.24,4.173871924771461,3,111,SI (Rank 4),II/389/ps1_dr2,1.3144085888431952e+17,85.88853828,19.54102381,10.9061,309.21,303.17,2.19,4.35
RA_85.890__DEC_19.541,49.854673960116365,463.1073430415645,85.89143057296192,19.54046868848423,30.0,25.0,NO,53,332.62377175997733,303.7351885963809,297.13,2.38,306.1496909393903,298.45,2.44,279.8789915168754,274.02,2.24,4.173871924771461,3,111,SI (Rank 5),II/389/ps1_dr2,1.3144085889133917e+17,85.88909411,19.5404913,12.9872,309.21,303.17,2.19,4.35
RA_85.890__DEC_19.541,49.854673960116365,463.1073430415645,85.89143057296192,19.54046868848423,30.0,25.0,NO,53,332.62377175997733,303.7351885963809,297.13,2.38,306.1496909393903,298.45,2.44,279.8789915168754,274.02,2.24,4.173871924771461,3,111,SI (Rank 6),II/389/ps1_dr2,1.3144085887578931e+17,85.88751958,19.5408835,13.1816,309.21,303.17,2.19,4.35
RA_85.890__DEC_19.541,49.854673960116365,463.1073430415645,85.89143057296192,19.54046868848423,30.0,25.0,NO,53,332.62377175997733,303.7351885963809,297.13,2.38,306.1496909393903,298.45,2.44,279.8789915168754,274.02,2.24,4.173871924771461,3,111,SI (Rank 7),II/389/ps1_dr2,1.3145085891150922e+17,85.89117313248,19.5489080967,14.0139,309.21,303.17,2.19,4.35
RA_85.897DEC20.696,618.223063972035,183.29017182786075,85.8988440719215,20.695756142894563,15.0,34.0,NO,119,160.76394234247633,150.4468846355019,139.95,1.04,150.4468846355019,139.97,1.04,127.91824607259468,109.60,1.15,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,150.45,139.95,1.04,3.5
RA_85.897DEC20.696,618.223063972035,183.29017182786075,85.8988440719215,20.695756142894563,15.0,34.0,NO,119,160.76394234247633,150.4468846355019,139.95,1.04,150.4468846355019,139.97,1.04,127.91824607259468,109.60,1.15,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,150.45,139.95,1.04,3.5
RA_85.897DEC20.696,618.223063972035,183.29017182786075,85.8988440719215,20.695756142894563,15.0,34.0,NO,119,160.76394234247633,150.4468846355019,139.95,1.04,150.4468846355019,139.97,1.04,127.91824607259468,109.60,1.15,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,150.45,139.95,1.04,3.5
RA_85.898DEC21.043,789.3187395852218,99.7626681131748,85.89986123265429,21.04306490069266,12.0,13.0,NO,119,135.91187006862498,119.01730728522286,107.10,1.05,119.01730728522286,107.10,1.05,76.58690454987041,68.72,1.17,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,119.02,107.10,1.05,3.5
RA_85.898DEC21.043,789.3187395852218,99.7626681131748,85.89986123265429,21.04306490069266,12.0,13.0,NO,119,135.91187006862498,119.01730728522286,107.10,1.05,119.01730728522286,107.10,1.05,76.58690454987041,68.72,1.17,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,119.02,107.10,1.05,3.5
RA_85.907DEC20.507,522.9624774200352,224.2386136425936,85.90802109546252,20.506811709024685,26.0,30.0,NO,119,274.87270294775567,249.2709872509,248.36,1.29,251.273991655628,248.73,1.31,234.2059897729094,228.50,1.29,3.611717535584636,3,111,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,254.62,252.42,1.21,3.79
RA_85.907DEC20.507,522.9624774200352,224.2386136425936,85.90802109546252,20.506811709024685,26.0,30.0,NO,119,274.87270294775567,249.2709872509,248.36,1.29,251.273991655628,248.73,1.31,234.2059897729094,228.50,1.29,3.611717535584636,3,111,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,254.62,252.42,1.21,3.79
RA_85.907DEC20.507,522.9624774200352,224.2386136425936,85.90802109546252,20.506811709024685,26.0,30.0,NO,119,274.87270294775567,249.2709872509,248.36,1.29,251.273991655628,248.73,1.31,234.2059897729094,228.50,1.29,3.611717535584636,3,111,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,254.62,252.42,1.21,3.79
RA_85.908DEC20.431,485.1494765073944,241.4552908123099,85.90997123669702,20.43105001828085,17.0,20.0,NO,119,167.89815783333898,158.89024722950154,144.64,1.10,158.89024722950154,144.64,1.10,139.67864404000647,115.74,1.13,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,158.89,144.64,1.10,3.5
RA_85.908DEC20.431,485.1494765073944,241.4552908123099,85.90997123669702,20.43105001828085,17.0,20.0,NO,119,167.89815783333898,158.89024722950154,144.64,1.10,158.89024722950154,144.64,1.10,139.67864404000647,115.74,1.13,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,158.89,144.64,1.10,3.5
RA_86.034DEC20.852,664.4597948361308,83.01638454937103,86.03562193839052,20.85128918218709,37.0,34.0,NO,119,443.7133259860644,366.5219699613808,363.99,2.38,369.4176115869374,366.22,2.43,334.15837520974753,330.75,2.07,4.342868836667321,3,111,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,378.29,376.95,1.98,4.57
RA_86.037DEC19.862,175.7286465065636,318.0442025691569,86.03806334380872,19.86229401770229,12.0,14.0,NO,119,136.97555978646753,126.64311987986878,129.82,0.99,126.64311987986878,129.94,1.02,94.42968243825534,92.66,1.25,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,126.64,129.80,0.99,3.5
RA_86.037DEC19.862,175.7286465065636,318.0442025691569,86.03806334380872,19.86229401770229,12.0,14.0,NO,119,136.97555978646753,126.64311987986878,129.82,0.99,126.64311987986878,129.94,1.02,94.42968243825534,92.66,1.25,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,126.64,129.80,0.99,3.5
RA_86.037DEC19.862,175.7286465065636,318.0442025691569,86.03806334380872,19.86229401770229,12.0,14.0,NO,118,136.97555978646753,126.64311987986878,129.97,0.99,126.64311987986878,130.08,1.01,94.42968243825534,92.79,1.25,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.318308603029519e+17,86.03030055545,19.85947029549,13.123,126.64,129.95,0.98,3.5
RA_86.091DEC20.556,505.995329313976,127.48338046537182,86.09207617261653,20.555747340037616,12.0,14.0,NO,119,143.74339909185798,126.20266831526013,102.42,0.98,126.20266831526013,102.42,0.98,75.20408014350267,62.43,1.12,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,126.2,102.42,0.98,3.5
RA_86.091DEC20.556,505.995329313976,127.48338046537182,86.09207617261653,20.555747340037616,12.0,14.0,NO,119,143.74339909185798,126.20266831526013,102.42,0.98,126.20266831526013,102.42,0.98,75.20408014350267,62.43,1.12,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,126.2,102.42,0.98,3.5
RA_86.091DEC20.556,505.995329313976,127.48338046537182,86.09207617261653,20.555747340037616,12.0,14.0,NO,119,143.74339909185798,126.20266831526013,102.42,0.98,126.20266831526013,102.42,0.98,75.20408014350267,62.43,1.12,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,126.2,102.42,0.98,3.5
RA_86.091DEC20.556,505.995329313976,127.48338046537182,86.09207617261653,20.555747340037616,12.0,14.0,NO,119,143.74339909185798,126.20266831526013,102.42,0.98,126.20266831526013,102.42,0.98,75.20408014350267,62.43,1.12,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,126.2,102.42,0.98,3.5
RA_86.091DEC20.556,505.995329313976,127.48338046537182,86.09207617261653,20.555747340037616,12.0,14.0,NO,119,143.74339909185798,126.20266831526013,102.42,0.98,126.20266831526013,102.42,0.98,75.20408014350267,62.43,1.12,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,126.2,102.42,0.98,3.5
RA_86.160__DEC_19.637,36.68690569126584,315.2796046072632,86.16010987080455,19.63627687265515,24.0,22.0,NO,35,261.7010933798206,215.96612197695703,211.46,3.24,218.3573222623786,213.62,3.39,191.21257950866064,185.05,3.02,3.870422625298695,3,111,SI (Rank 1),II/389/ps1_dr2,1.3156086156539363e+17,86.156377,19.635855,10.022,227.76,218.83,3.10,4.25
RA_86.160__DEC_19.637,36.68690569126584,315.2796046072632,86.16010987080455,19.63627687265515,24.0,22.0,NO,35,261.7010933798206,215.96612197695703,211.46,3.24,218.3573222623786,213.62,3.39,191.21257950866064,185.05,3.02,3.870422625298695,3,111,SI (Rank 2),II/389/ps1_dr2,1.3156086156083322e+17,86.15605214,19.63568527,10.1598,227.76,218.83,3.10,4.25
RA_86.160__DEC_19.637,36.68690569126584,315.2796046072632,86.16010987080455,19.63627687265515,24.0,22.0,NO,35,261.7010933798206,215.96612197695703,211.46,3.24,218.3573222623786,213.62,3.39,191.21257950866064,185.05,3.02,3.870422625298695,3,111,SI (Rank 3),II/389/ps1_dr2,1.3156086157033368e+17,86.15723648,19.63599177,12.6469,227.76,218.83,3.10,4.25
RA_86.171__DEC_20.005,215.66417349607403,221.32815006728163,86.1732910714734,20.00456088850256,3.0,9.0,NO,19,76.8862146971521,76.96900962858953,78.90,1.45,76.96900962858953,78.90,1.45,11.947571829804104,17.10,1.91,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3200086169657536e+17,86.16963917,20.00426573,10.4526,76.97,78.90,1.45,3.5
