# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:55.668
# DATE-END: 2025-01-20T23:49:56.726
# TSTART: 1737416995667.56
# TSTOP: 1737416996667.56
# DATE: 2025-01-20T23:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316915041011
# DEC: 21.5184595997854
# EQUINOX: 2000.0
# CRVAL1: 83.6316915041011
# CRVAL2: 21.5184595997854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000808597423444164
# CD1_2: -0.00163844553875744
# CD2_1: 0.00163699344351321
# CD2_2: -0.000808372784958908
# A_ORDER: 2
# A_0_2: -4.15582083302629e-07
# A_1_1: 6.5189241228929e-08
# A_2_0: -1.64177157883053e-07
# B_ORDER: 2
# B_0_2: 4.08590159531961e-07
# B_1_1: 9.90132335722449e-09
# B_2_0: 1.06794609116698e-07
# AP_ORDER: 2
# AP_0_0: -4.44492856122025e-07
# AP_0_1: -3.42798879747525e-07
# AP_0_2: 4.15587007063662e-07
# AP_1_0: 1.49405629560881e-07
# AP_1_1: -6.51886862425849e-08
# AP_2_0: 1.64176027645731e-07
# BP_ORDER: 2
# BP_0_0: 9.32039067954212e-07
# BP_0_1: 3.01267397186482e-07
# BP_0_2: -4.08595255660668e-07
# BP_1_0: -7.87141259154364e-08
# BP_1_1: -9.90244490982603e-09
# BP_2_0: -1.0679417575682e-07
# NOME_FILE_FITS: 20250120_234955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.440__DEC_19.544,156.0712214603024,661.1971049515734,85.44087551232245,19.545052258189774,14.0,11.0,NO,114,170.1853284897934,142.45415630590657,146.92,1.53,145.99642962269988,148.95,1.57,89.56225585074803,96.09,1.98,3.933162902938309,3,116,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,154.05,152.92,1.42,4.51
RA_85.440__DEC_19.544,156.0712214603024,661.1971049515734,85.44087551232245,19.545052258189774,14.0,11.0,NO,119,170.1853284897934,142.45415630590657,146.26,1.50,145.99642962269988,148.31,1.54,89.56225585074803,95.47,1.94,3.933162902938309,3,116,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,154.12,152.59,1.38,4.52
RA_85.440__DEC_19.544,156.0712214603024,661.1971049515734,85.44087551232245,19.545052258189774,14.0,11.0,NO,118,170.1853284897934,142.45415630590657,146.30,1.51,145.99642962269988,148.30,1.56,89.56225585074803,95.54,1.96,3.933162902938309,3,116,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,154.12,152.55,1.39,4.52
RA_85.443__DEC_20.727,738.5279581756232,380.4884060966722,85.44364142770252,20.72441511255199,4.0,10.0,NO,77,61.111550050575815,63.75955403605291,69.40,0.93,63.75955403605291,69.40,0.93,15.000633762205016,20.59,1.01,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,63.76,69.40,0.93,3.5
RA_85.443__DEC_20.727,738.5279581756232,380.4884060966722,85.44364142770252,20.72441511255199,4.0,10.0,NO,78,61.111550050575815,63.75955403605291,69.40,0.93,63.75955403605291,69.40,0.93,15.000633762205016,20.59,1.01,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,63.76,69.40,0.93,3.5
RA_85.443__DEC_20.727,738.5279581756232,380.4884060966722,85.44364142770252,20.72441511255199,4.0,10.0,NO,71,61.111550050575815,63.75955403605291,69.29,0.97,63.75955403605291,69.29,0.97,15.000633762205016,20.47,1.01,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,63.76,69.29,0.97,3.5
RA_85.444__DEC_19.441,104.3326627404394,683.8984921296396,85.44452455206014,19.442099749188444,35.0,33.0,NO,119,403.68050324745707,364.28918057927496,352.09,1.65,365.2493227323191,353.09,1.66,339.3712340225516,333.80,1.51,4.16948624700133,3,116,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,364.81,358.18,1.44,4.15
RA_85.444__DEC_19.441,104.3326627404394,683.8984921296396,85.44452455206014,19.442099749188444,35.0,33.0,NO,119,403.68050324745707,364.28918057927496,352.09,1.65,365.2493227323191,353.09,1.66,339.3712340225516,333.80,1.51,4.16948624700133,3,116,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,364.81,358.18,1.44,4.15
RA_85.444__DEC_19.441,104.3326627404394,683.8984921296396,85.44452455206014,19.442099749188444,35.0,33.0,NO,118,403.68050324745707,364.28918057927496,351.95,1.66,365.2493227323191,352.93,1.67,339.3712340225516,333.60,1.51,4.16948624700133,3,116,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,364.81,358.04,1.45,4.15
RA_85.444__DEC_19.441,104.3326627404394,683.8984921296396,85.44452455206014,19.442099749188444,35.0,33.0,NO,118,403.68050324745707,364.28918057927496,351.95,1.66,365.2493227323191,352.93,1.67,339.3712340225516,333.60,1.51,4.16948624700133,3,116,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,364.81,358.04,1.45,4.15
RA_85.444__DEC_19.441,104.3326627404394,683.8984921296396,85.44452455206014,19.442099749188444,35.0,33.0,NO,118,403.68050324745707,364.28918057927496,351.95,1.66,365.2493227323191,352.93,1.67,339.3712340225516,333.60,1.51,4.16948624700133,3,116,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,364.81,358.04,1.45,4.15
RA_85.444__DEC_19.441,104.3326627404394,683.8984921296396,85.44452455206014,19.442099749188444,35.0,33.0,NO,119,403.68050324745707,364.28918057927496,352.09,1.65,365.2493227323191,353.09,1.66,339.3712340225516,333.80,1.51,4.16948624700133,3,116,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,364.81,358.18,1.44,4.15
RA_85.450__DEC_21.705,1221.0183598469844,144.17541581462234,85.45261362354361,21.7045720227968,10.0,15.0,NO,339,120.21867982171408,113.0094058754334,91.78,0.97,113.0094058754334,91.78,0.97,78.90708904800584,56.13,1.24,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,113.01,91.78,0.97,3.5
RA_85.450__DEC_21.705,1221.0183598469844,144.17541581462234,85.45261362354361,21.7045720227968,10.0,15.0,NO,340,120.21867982171408,113.0094058754334,91.78,0.97,113.0094058754334,91.78,0.97,78.90708904800584,56.13,1.24,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,113.01,91.78,0.97,3.5
RA_85.450__DEC_21.705,1221.0183598469844,144.17541581462234,85.45261362354361,21.7045720227968,10.0,15.0,NO,340,120.21867982171408,113.0094058754334,91.78,0.97,113.0094058754334,91.78,0.97,78.90708904800584,56.13,1.24,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,113.01,91.78,0.97,3.5
RA_85.456__DEC_19.811,283.7584717464783,592.0804683268525,85.45473695819555,19.809501905672164,16.0,18.0,NO,128,167.23943614625978,147.52144975648736,141.18,1.06,147.52144975648736,141.18,1.06,118.962494325573,113.02,1.09,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,147.52,141.18,1.06,3.5
RA_85.464__DEC_21.378,1057.1243324962754,216.60946770650764,85.46340909959386,21.37781756889845,13.0,19.0,NO,324,151.22329303848096,134.53967497083318,126.19,1.02,134.53967497083318,126.19,1.02,95.07102554325444,93.75,1.08,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,134.54,126.19,1.02,3.5
RA_85.464__DEC_21.378,1057.1243324962754,216.60946770650764,85.46340909959386,21.37781756889845,13.0,19.0,NO,52,151.22329303848096,134.53967497083318,130.02,1.67,134.53967497083318,130.02,1.67,95.07102554325444,97.57,1.68,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,134.54,130.02,1.67,3.5
RA_85.464__DEC_21.378,1057.1243324962754,216.60946770650764,85.46340909959386,21.37781756889845,13.0,19.0,NO,49,151.22329303848096,134.53967497083318,130.42,1.76,134.53967497083318,130.42,1.76,95.07102554325444,97.99,1.76,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,134.54,130.42,1.76,3.5
RA_85.469__DEC_19.669,210.72182193773537,619.7090286028292,85.46760189753746,19.66762394449614,27.0,22.0,NO,124,309.2932662993238,241.62648960716217,202.68,1.30,250.3995420359184,203.78,1.45,220.7951291195604,177.15,1.54,4.117795078783598,3,116,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,241.13,210.26,1.30,3.88
RA_85.469__DEC_19.669,210.72182193773537,619.7090286028292,85.46760189753746,19.66762394449614,27.0,22.0,NO,117,309.2932662993238,241.62648960716217,202.51,1.36,250.3995420359184,203.54,1.51,220.7951291195604,176.79,1.60,4.117795078783598,3,116,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,241.15,209.97,1.35,3.88
RA_85.469__DEC_19.669,210.72182193773537,619.7090286028292,85.46760189753746,19.66762394449614,27.0,22.0,NO,90,309.2932662993238,241.62648960716217,202.15,1.57,250.3995420359184,203.21,1.76,220.7951291195604,176.02,1.88,4.117795078783598,3,116,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,241.07,209.54,1.55,3.88
RA_85.482__DEC_20.503,620.3470561791041,415.694937732694,85.4812915269632,20.502213852613977,31.0,42.0,NO,243,362.4520230937538,330.1661082747992,318.41,1.38,332.32406479646016,318.70,1.39,316.413404820062,302.08,1.33,3.7249288419244655,3,116,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,333.51,322.96,1.30,3.76
RA_85.482__DEC_20.503,620.3470561791041,415.694937732694,85.4812915269632,20.502213852613977,31.0,42.0,NO,240,362.4520230937538,330.1661082747992,318.41,1.38,332.32406479646016,318.70,1.39,316.413404820062,302.08,1.33,3.7249288419244655,3,116,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,333.51,322.96,1.30,3.76
RA_85.482__DEC_20.503,620.3470561791041,415.694937732694,85.4812915269632,20.502213852613977,31.0,42.0,NO,225,362.4520230937538,330.1661082747992,318.41,1.38,332.32406479646016,318.70,1.39,316.413404820062,302.08,1.33,3.7249288419244655,3,116,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,333.51,322.96,1.30,3.76
RA_85.499__DEC_22.175,1443.3047583407822,11.655835071434309,85.49879382263316,22.174619159667937,3.0,10.0,NO,2,64.29379847990373,68.78571984603614,70.42,1.63,68.78571984603614,70.42,1.63,14.596660113600397,14.81,0.22,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3460085498392925e+17,85.49855575,22.17368415,11.155,68.79,70.43,1.64,3.5
RA_85.499__DEC_22.175,1443.3047583407822,11.655835071434309,85.49879382263316,22.174619159667937,3.0,10.0,NO,2,64.29379847990373,68.78571984603614,70.42,1.63,68.78571984603614,70.42,1.63,14.596660113600397,14.81,0.22,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3460085498463888e+17,85.49845488,22.17350609,11.31,68.79,70.43,1.64,3.5
RA_85.501__DEC_19.683,210.676173131448,599.3512158539966,85.50320948224773,19.683602815008808,13.0,18.0,NO,122,146.09526318186747,122.55374881223976,113.77,1.02,122.55374881223976,113.80,1.03,83.33489289139006,77.47,1.20,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,122.55,113.76,1.02,3.5
RA_85.501__DEC_19.683,210.676173131448,599.3512158539966,85.50320948224773,19.683602815008808,13.0,18.0,NO,121,146.09526318186747,122.55374881223976,113.86,1.02,122.55374881223976,113.89,1.03,83.33489289139006,77.48,1.21,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,122.55,113.85,1.02,3.5
RA_85.524__DEC_21.581,1144.0355595093276,141.69198092735493,85.52229694587858,21.579816444429643,45.0,37.0,NO,253,514.3271592085688,493.9991059545489,484.47,2.31,500.4826629459623,489.14,2.48,484.48241843626295,468.77,2.17,6.231168534325921,3,116,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,503.67,493.41,2.34,6.44
RA_85.524__DEC_21.581,1144.0355595093276,141.69198092735493,85.52229694587858,21.579816444429643,45.0,37.0,NO,239,514.3271592085688,493.9991059545489,484.42,2.33,500.4826629459623,489.10,2.50,484.48241843626295,468.70,2.19,6.231168534325921,3,116,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,503.67,493.40,2.36,6.44
RA_85.530__DEC_20.070,396.1301698661888,495.091418064539,85.53032147076243,20.070774064317,8.0,14.0,NO,125,84.02397952114359,83.74111332621365,84.53,0.96,83.74111332621365,84.53,0.96,48.9481340448344,39.76,1.17,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,83.74,84.53,0.96,3.5
RA_85.530__DEC_20.070,396.1301698661888,495.091418064539,85.53032147076243,20.070774064317,8.0,14.0,NO,116,84.02397952114359,83.74111332621365,84.46,1.00,83.74111332621365,84.46,1.00,48.9481340448344,39.50,1.25,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,83.74,84.46,1.00,3.5
RA_85.530__DEC_20.070,396.1301698661888,495.091418064539,85.53032147076243,20.070774064317,8.0,14.0,NO,125,84.02397952114359,83.74111332621365,84.53,0.96,83.74111332621365,84.53,0.96,48.9481340448344,39.76,1.17,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,83.74,84.53,0.96,3.5
RA_85.557__DEC_21.383,1037.8957340619943,172.5798356823612,85.55750510228388,21.380806825258936,15.0,22.0,NO,321,164.17377848932605,138.97676113924032,117.20,0.96,138.97676113924032,117.20,0.96,105.8354006012752,88.07,0.96,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,138.98,117.20,0.96,3.5
RA_85.561__DEC_20.823,760.8702377550395,303.65660133227647,85.56005457508647,20.82169317088332,9.0,15.0,NO,47,118.15860109554848,100.74935526120215,86.69,1.61,100.74935526120215,86.69,1.61,57.62756076971946,41.72,2.19,3.5,3,116,NO,,INT_134,,,,100.75,86.69,1.61,3.5
RA_85.565__DEC_19.644,177.07035375040994,578.9170178850958,85.56700779967271,19.64444751245534,23.0,24.0,NO,119,243.4142145752607,220.1418259851381,216.20,1.40,221.980074410344,216.60,1.43,200.571481553362,193.95,1.42,3.738555589252648,3,116,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,222.08,219.39,1.36,3.74
RA_85.569__DEC_19.410,61.14380903906012,632.871442363699,85.56959667621487,19.411342288237737,8.0,19.0,NO,68,98.49737187146094,94.49940859693044,80.23,1.17,94.49940859693044,80.23,1.17,51.56726082507346,25.36,1.45,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,94.5,80.24,1.17,3.5
RA_85.569__DEC_19.410,61.14380903906012,632.871442363699,85.56959667621487,19.411342288237737,8.0,19.0,NO,72,98.49737187146094,94.49940859693044,80.27,1.12,94.49940859693044,80.27,1.12,51.56726082507346,25.24,1.38,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,94.5,80.27,1.12,3.5
RA_85.605__DEC_20.613,648.4292899235722,332.76795332829494,85.60344356098636,20.613716837377968,45.0,64.0,NO,218,715.5367946263673,658.2368888376476,624.99,2.16,658.9439494018243,627.07,2.26,639.58979742826,618.72,2.25,4.253238470624772,3,116,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,665.94,638.28,1.94,4.41
RA_85.605__DEC_20.613,648.4292899235722,332.76795332829494,85.60344356098636,20.613716837377968,45.0,64.0,NO,217,715.5367946263673,658.2368888376476,624.99,2.16,658.9439494018243,627.07,2.26,639.58979742826,618.72,2.25,4.253238470624772,3,116,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,665.94,638.28,1.94,4.41
RA_85.609__DEC_20.856,767.5438810362614,273.21398461781644,85.60805295228195,20.8566229729978,18.0,26.0,NO,286,187.28259122376505,163.53463087466196,161.03,1.04,163.53463087466196,161.03,1.04,137.7550163818271,135.20,0.96,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,163.53,161.02,1.04,3.5
RA_85.614__DEC_21.387,1027.5164744706162,145.4940503291478,85.6141620550709,21.38500432547648,4.0,15.0,NO,238,81.88003206815257,82.81500299656479,78.83,0.90,82.81500299656479,78.83,0.90,16.592600226737357,35.39,1.31,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,82.82,78.83,0.90,3.5
RA_85.636__DEC_20.266,468.3936202416133,400.22314286177294,85.63607671297855,20.264351178179204,5.0,10.0,NO,104,87.00344589081908,81.70762131564337,78.06,0.89,81.70762131564337,78.06,0.89,34.74898402374222,28.97,1.25,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,81.71,78.06,0.89,3.5
RA_85.636__DEC_20.266,468.3936202416133,400.22314286177294,85.63607671297855,20.264351178179204,5.0,10.0,NO,102,87.00344589081908,81.70762131564337,78.09,0.91,81.70762131564337,78.09,0.91,34.74898402374222,29.08,1.27,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,81.71,78.09,0.91,3.5
RA_85.648__DEC_20.630,645.9948072346049,309.3101958543972,85.64674799458571,20.62815446212688,7.0,13.0,NO,84,95.59949815066904,90.11626317764504,73.43,1.33,90.11626317764504,73.43,1.33,40.708574129865006,21.49,1.71,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,90.12,73.43,1.33,3.5
RA_85.648__DEC_20.630,645.9948072346049,309.3101958543972,85.64674799458571,20.62815446212688,7.0,13.0,NO,84,95.59949815066904,90.11626317764504,73.43,1.33,90.11626317764504,73.43,1.33,40.708574129865006,21.49,1.71,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,90.12,73.43,1.33,3.5
RA_85.668__DEC_21.580,1112.0484948639078,75.49610121855098,85.66655150783137,21.579147616752227,27.0,32.0,NO,333,325.87889971154755,286.82553232729924,270.42,1.33,288.4083795585012,271.19,1.40,277.86238343683044,256.86,1.43,3.746842607084856,3,116,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,289.77,274.89,1.34,3.81
RA_85.668__DEC_21.580,1112.0484948639078,75.49610121855098,85.66655150783137,21.579147616752227,27.0,32.0,NO,332,325.87889971154755,286.82553232729924,270.42,1.33,288.4083795585012,271.19,1.40,277.86238343683044,256.86,1.43,3.746842607084856,3,116,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,289.77,274.89,1.34,3.81
RA_85.668__DEC_21.580,1112.0484948639078,75.49610121855098,85.66655150783137,21.579147616752227,27.0,32.0,NO,329,325.87889971154755,286.82553232729924,270.42,1.33,288.4083795585012,271.19,1.40,277.86238343683044,256.86,1.43,3.746842607084856,3,116,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,289.77,274.89,1.34,3.81
RA_85.701__DEC_21.390,1010.5260520049062,103.19674133746948,85.70329649383379,21.39022960550969,37.0,57.0,NO,313,487.7203417328657,431.5234101643257,409.98,1.70,442.2216480410809,411.44,1.73,429.040067843863,394.61,1.62,4.175795397374801,3,116,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,440.55,420.29,1.49,4.13
RA_85.701__DEC_21.390,1010.5260520049062,103.19674133746948,85.70329649383379,21.39022960550969,37.0,57.0,NO,312,487.7203417328657,431.5234101643257,409.98,1.70,442.2216480410809,411.44,1.73,429.040067843863,394.61,1.62,4.175795397374801,3,116,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,440.55,420.29,1.49,4.13
RA_85.701__DEC_21.390,1010.5260520049062,103.19674133746948,85.70329649383379,21.39022960550969,37.0,57.0,NO,268,487.7203417328657,431.5234101643257,409.98,1.70,442.2216480410809,411.44,1.73,429.040067843863,394.61,1.62,4.175795397374801,3,116,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,440.55,420.29,1.49,4.13
RA_85.701__DEC_21.390,1010.5260520049062,103.19674133746948,85.70329649383379,21.39022960550969,37.0,57.0,NO,317,487.7203417328657,431.5234101643257,409.98,1.70,442.2216480410809,411.44,1.73,429.040067843863,394.61,1.62,4.175795397374801,3,116,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,440.55,420.29,1.49,4.13
RA_85.710__DEC_19.850,246.8233250642164,464.6282234302457,85.70858513759906,19.849112120481724,19.0,17.0,NO,120,192.45526922048128,163.62165761295518,143.49,1.22,163.62165761295518,143.52,1.23,134.4104185774443,112.72,1.31,3.5,3,116,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,163.62,143.48,1.22,3.5
RA_85.713__DEC_20.475,554.6827577157596,315.3144160012628,85.7128343411154,20.473118014104664,3.0,11.0,NO,38,73.28229069857932,76.81552312218399,69.10,1.05,76.81552312218399,69.10,1.05,12.271861439437814,17.64,1.28,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,76.82,69.10,1.05,3.5
RA_85.713__DEC_20.475,554.6827577157596,315.3144160012628,85.7128343411154,20.473118014104664,3.0,11.0,NO,36,73.28229069857932,76.81552312218399,69.21,1.10,76.81552312218399,69.21,1.10,12.271861439437814,17.51,1.33,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,76.82,69.21,1.10,3.5
RA_85.723__DEC_20.037,336.3280768604874,414.6290246730944,85.72136339117424,20.035686694282216,30.0,31.0,NO,125,334.69467505663545,289.973849186784,270.96,1.64,289.973849186784,271.43,1.66,259.6378144826023,249.48,1.52,3.752249621228292,3,116,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,294.93,276.09,1.50,3.91
RA_85.742__DEC_20.121,374.3153406667502,384.67000531905296,85.74211643689664,20.12174157852324,3.0,10.0,NO,79,75.97304094835974,76.63948491466519,74.22,0.96,76.63948491466519,74.22,0.96,11.844340764312074,21.45,1.25,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,76.64,74.22,0.96,3.5
RA_85.742__DEC_20.121,374.3153406667502,384.67000531905296,85.74211643689664,20.12174157852324,3.0,10.0,NO,79,75.97304094835974,76.63948491466519,74.22,0.96,76.63948491466519,74.22,0.96,11.844340764312074,21.45,1.25,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,76.64,74.22,0.96,3.5
RA_85.767__DEC_21.119,862.5017668843367,137.52226804312983,85.76739949949678,21.11952219400042,4.0,10.0,NO,23,71.19973026907783,70.9799793699894,66.56,1.20,70.9799793699894,66.56,1.20,12.791167909468836,15.57,1.00,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3334085765748262e+17,85.76600372,21.11832652,10.8987,70.98,66.55,1.20,3.5
RA_85.767__DEC_21.119,862.5017668843367,137.52226804312983,85.76739949949678,21.11952219400042,4.0,10.0,NO,23,71.19973026907783,70.9799793699894,66.56,1.20,70.9799793699894,66.56,1.20,12.791167909468836,15.57,1.00,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3334085766282216e+17,85.76629113,21.11805874,11.9695,70.98,66.55,1.20,3.5
RA_85.776__DEC_21.191,895.1181337494893,117.10480177296144,85.7759960261788,21.18924980850556,8.0,13.0,NO,254,107.16268423610144,90.3093360473571,83.16,0.92,90.3093360473571,83.16,0.92,46.36331210220343,40.60,1.31,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,90.31,83.16,0.92,3.5
RA_85.785__DEC_20.076,341.3806470907633,376.3454011905195,85.78423433407633,20.07406940263517,13.0,13.0,NO,122,126.43417592699755,118.0636560196994,105.17,0.99,118.0636560196994,105.17,0.99,83.33048567211931,63.25,1.15,3.5,3,116,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,118.06,105.17,0.99,3.5
RA_85.785__DEC_20.076,341.3806470907633,376.3454011905195,85.78423433407633,20.07406940263517,13.0,13.0,NO,127,126.43417592699755,118.0636560196994,105.07,0.99,118.0636560196994,105.07,0.99,83.33048567211931,63.16,1.14,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,118.06,105.07,0.99,3.5
RA_85.799__DEC_21.404,996.6509668291212,56.38480098817703,85.79778630705572,21.40407189094483,13.0,20.0,NO,309,133.85219741358398,123.94118421493428,123.11,1.03,123.94118421493428,123.11,1.03,94.70637614762698,92.57,1.06,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,123.94,123.11,1.03,3.5
