# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,300.57,307.35,2.26,5.98
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,300.57,307.35,2.26,5.98
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,300.57,307.35,2.26,5.98
RA_85.008DEC22.763,1709.1513815250792,62.091223845823166,85.00864884395487,22.76214209512344,8.0,13.0,NO,119,95.70830754832512,94.59192853408388,104.09,0.84,94.59192853408388,104.09,0.84,53.999830752907584,70.39,1.10,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,94.59,104.09,0.84,3.5
RA_85.008DEC22.763,1709.1513815250792,62.091223845823166,85.00864884395487,22.76214209512344,8.0,13.0,NO,119,95.70830754832512,94.59192853408388,104.09,0.84,94.59192853408388,104.09,0.84,53.999830752907584,70.39,1.10,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,94.59,104.09,0.84,3.5
RA_85.008DEC22.763,1709.1513815250792,62.091223845823166,85.00864884395487,22.76214209512344,8.0,13.0,NO,119,95.70830754832512,94.59192853408388,104.09,0.84,94.59192853408388,104.09,0.84,53.999830752907584,70.39,1.10,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,94.59,104.09,0.84,3.5
RA_85.008DEC22.763,1709.1513815250792,62.091223845823166,85.00864884395487,22.76214209512344,8.0,13.0,NO,119,95.70830754832512,94.59192853408388,104.09,0.84,94.59192853408388,104.09,0.84,53.999830752907584,70.39,1.10,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,94.59,104.09,0.84,3.5
RA_85.008DEC22.763,1709.1513815250792,62.091223845823166,85.00864884395487,22.76214209512344,8.0,13.0,NO,119,95.70830754832512,94.59192853408388,104.09,0.84,94.59192853408388,104.09,0.84,53.999830752907584,70.39,1.10,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,94.59,104.09,0.84,3.5
RA_85.011DEC22.535,1604.4612433498792,130.02167265264083,85.0118703396842,22.534607217648784,27.0,31.0,NO,119,280.72386580943794,273.800475055318,261.49,1.24,273.800475055318,262.00,1.26,261.3758337402119,243.26,1.16,3.5923176575729587,3,48,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,276.46,265.23,1.17,3.82
RA_85.011DEC22.535,1604.4612433498792,130.02167265264083,85.0118703396842,22.534607217648784,27.0,31.0,NO,119,280.72386580943794,273.800475055318,261.49,1.24,273.800475055318,262.00,1.26,261.3758337402119,243.26,1.16,3.5923176575729587,3,48,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,276.46,265.23,1.17,3.82
RA_85.011DEC22.535,1604.4612433498792,130.02167265264083,85.0118703396842,22.534607217648784,27.0,31.0,NO,119,280.72386580943794,273.800475055318,261.49,1.24,273.800475055318,262.00,1.26,261.3758337402119,243.26,1.16,3.5923176575729587,3,48,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,276.46,265.23,1.17,3.82
RA_85.022DEC20.484,666.9492597603205,749.2547906645646,85.02227783340459,20.48424542020323,35.0,55.0,NO,119,437.778060833034,373.1225502168946,392.83,2.10,374.8619133439036,395.53,2.15,355.68095672877604,373.36,1.93,3.748912002751847,3,48,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,396.03,406.75,1.79,4.23
RA_85.022DEC20.484,666.9492597603205,749.2547906645646,85.02227783340459,20.48424542020323,35.0,55.0,NO,119,437.778060833034,373.1225502168946,392.83,2.10,374.8619133439036,395.53,2.15,355.68095672877604,373.36,1.93,3.748912002751847,3,48,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,396.03,406.75,1.79,4.23
RA_85.027DEC20.466,657.4650641650557,752.6811486085894,85.02697673242756,20.466375187849724,14.0,19.0,NO,119,152.017698990875,144.440077091442,148.61,1.08,144.440077091442,148.62,1.08,114.56332240058362,121.71,0.96,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,144.44,148.60,1.07,3.5
RA_85.031DEC21.491,1123.100167330626,439.3530065195513,85.03137116409532,21.49083437091896,9.0,20.0,NO,119,94.98496609869352,94.94090204475528,97.15,0.78,94.94090204475528,97.15,0.78,69.81638342433291,66.93,0.88,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,94.94,97.15,0.78,3.5
RA_85.031DEC21.491,1123.100167330626,439.3530065195513,85.03137116409532,21.49083437091896,9.0,20.0,NO,119,94.98496609869352,94.94090204475528,97.15,0.78,94.94090204475528,97.15,0.78,69.81638342433291,66.93,0.88,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,94.94,97.15,0.78,3.5
RA_85.031DEC21.491,1123.100167330626,439.3530065195513,85.03137116409532,21.49083437091896,9.0,20.0,NO,119,94.98496609869352,94.94090204475528,97.15,0.78,94.94090204475528,97.15,0.78,69.81638342433291,66.93,0.88,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,94.94,97.15,0.78,3.5
RA_85.031DEC21.491,1123.100167330626,439.3530065195513,85.03137116409532,21.49083437091896,9.0,20.0,NO,111,94.98496609869352,94.94090204475528,97.17,0.81,94.94090204475528,97.17,0.81,69.81638342433291,66.99,0.92,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,94.94,97.17,0.81,3.5
RA_85.031DEC21.491,1123.100167330626,439.3530065195513,85.03137116409532,21.49083437091896,9.0,20.0,NO,119,94.98496609869352,94.94090204475528,97.15,0.78,94.94090204475528,97.15,0.78,69.81638342433291,66.93,0.88,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,94.94,97.15,0.78,3.5
RA_85.031DEC21.491,1123.100167330626,439.3530065195513,85.03137116409532,21.49083437091896,9.0,20.0,NO,119,94.98496609869352,94.94090204475528,97.15,0.78,94.94090204475528,97.15,0.78,69.81638342433291,66.93,0.88,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,94.94,97.15,0.78,3.5
RA_85.031DEC21.491,1123.100167330626,439.3530065195513,85.03137116409532,21.49083437091896,9.0,20.0,NO,119,94.98496609869352,94.94090204475528,97.15,0.78,94.94090204475528,97.15,0.78,69.81638342433291,66.93,0.88,3.5,3,48,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,94.94,97.15,0.78,3.5
RA_85.036DEC21.341,1053.5933974854568,483.0754009849624,85.03568983357643,21.34101552184324,27.0,40.0,NO,119,296.68447482920465,286.2008505495417,294.95,1.35,286.2008505495417,295.34,1.41,274.0838262633613,282.47,1.51,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,289.45,298.88,1.34,3.7
RA_85.036DEC21.341,1053.5933974854568,483.0754009849624,85.03568983357643,21.34101552184324,27.0,40.0,NO,119,296.68447482920465,286.2008505495417,294.95,1.35,286.2008505495417,295.34,1.41,274.0838262633613,282.47,1.51,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,289.45,298.88,1.34,3.7
RA_85.036DEC21.341,1053.5933974854568,483.0754009849624,85.03568983357643,21.34101552184324,27.0,40.0,NO,119,296.68447482920465,286.2008505495417,294.95,1.35,286.2008505495417,295.34,1.41,274.0838262633613,282.47,1.51,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,289.45,298.88,1.34,3.7
RA_85.036DEC21.341,1053.5933974854568,483.0754009849624,85.03568983357643,21.34101552184324,27.0,40.0,NO,119,296.68447482920465,286.2008505495417,294.95,1.35,286.2008505495417,295.34,1.41,274.0838262633613,282.47,1.51,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,289.45,298.88,1.34,3.7
RA_85.037__DEC_22.813,1723.7932022101447,34.03073568816199,85.03874659540313,22.8127147219377,23.0,40.0,NO,117,257.37021757047376,249.43512120070147,264.47,1.30,249.43512120070147,265.10,1.34,228.83070269827985,248.85,1.22,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,253.52,269.43,1.28,3.82
RA_85.037__DEC_22.813,1723.7932022101447,34.03073568816199,85.03874659540313,22.8127147219377,23.0,40.0,NO,117,257.37021757047376,249.43512120070147,264.47,1.30,249.43512120070147,265.10,1.34,228.83070269827985,248.85,1.22,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,253.52,269.43,1.28,3.82
RA_85.037__DEC_22.813,1723.7932022101447,34.03073568816199,85.03874659540313,22.8127147219377,23.0,40.0,NO,117,257.37021757047376,249.43512120070147,264.47,1.30,249.43512120070147,265.10,1.34,228.83070269827985,248.85,1.22,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,253.52,269.43,1.28,3.82
RA_85.037__DEC_22.813,1723.7932022101447,34.03073568816199,85.03874659540313,22.8127147219377,23.0,40.0,NO,117,257.37021757047376,249.43512120070147,264.47,1.30,249.43512120070147,265.10,1.34,228.83070269827985,248.85,1.22,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,253.52,269.43,1.28,3.82
RA_85.037__DEC_22.813,1723.7932022101447,34.03073568816199,85.03874659540313,22.8127147219377,23.0,40.0,NO,117,257.37021757047376,249.43512120070147,264.47,1.30,249.43512120070147,265.10,1.34,228.83070269827985,248.85,1.22,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,253.52,269.43,1.28,3.82
RA_85.037__DEC_22.813,1723.7932022101447,34.03073568816199,85.03874659540313,22.8127147219377,23.0,40.0,NO,117,257.37021757047376,249.43512120070147,264.47,1.30,249.43512120070147,265.10,1.34,228.83070269827985,248.85,1.22,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,253.52,269.43,1.28,3.82
RA_85.040DEC19.681,295.7536816320342,985.8382471536636,85.04000942815502,19.681015241374887,46.0,81.0,NO,119,797.8086350314545,743.7544112997227,779.62,2.55,745.2187056634674,784.64,2.71,736.2408791715876,785.05,2.80,4.105664608973838,3,48,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,769.91,800.76,2.21,4.72
RA_85.040DEC19.681,295.7536816320342,985.8382471536636,85.04000942815502,19.681015241374887,46.0,81.0,NO,119,797.8086350314545,743.7544112997227,779.62,2.55,745.2187056634674,784.64,2.71,736.2408791715876,785.05,2.80,4.105664608973838,3,48,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,769.91,800.76,2.21,4.72
RA_85.040DEC19.681,295.7536816320342,985.8382471536636,85.04000942815502,19.681015241374887,46.0,81.0,NO,119,797.8086350314545,743.7544112997227,779.62,2.55,745.2187056634674,784.64,2.71,736.2408791715876,785.05,2.80,4.105664608973838,3,48,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,769.91,800.76,2.21,4.72
RA_85.040DEC19.681,295.7536816320342,985.8382471536636,85.04000942815502,19.681015241374887,46.0,81.0,NO,119,797.8086350314545,743.7544112997227,779.62,2.55,745.2187056634674,784.64,2.71,736.2408791715876,785.05,2.80,4.105664608973838,3,48,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,769.91,800.76,2.21,4.72
RA_85.040DEC19.681,295.7536816320342,985.8382471536636,85.04000942815502,19.681015241374887,46.0,81.0,NO,119,797.8086350314545,743.7544112997227,779.62,2.55,745.2187056634674,784.64,2.71,736.2408791715876,785.05,2.80,4.105664608973838,3,48,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,769.91,800.76,2.21,4.72
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,423.37,427.29,1.88,4.47
RA_85.058DEC21.287,1022.5163313007636,490.2668441648081,85.05774929660323,21.28654462557552,38.0,55.0,NO,119,436.5885053555161,407.91973140225184,409.65,2.06,413.4701609247753,416.37,2.23,411.6877648745238,412.89,2.23,4.08908700836066,3,48,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,423.37,427.29,1.88,4.47
RA_85.091DEC22.199,1428.464524447013,198.2793416244384,85.09255198037249,22.19843587321544,14.0,21.0,NO,119,128.91770192654556,126.59129582874566,120.60,0.91,126.59129582874566,120.60,0.91,104.48443962087794,95.02,0.95,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,126.59,120.60,0.91,3.5
RA_85.091DEC22.199,1428.464524447013,198.2793416244384,85.09255198037249,22.19843587321544,14.0,21.0,NO,119,128.91770192654556,126.59129582874566,120.60,0.91,126.59129582874566,120.60,0.91,104.48443962087794,95.02,0.95,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,126.59,120.60,0.91,3.5
RA_85.091DEC22.199,1428.464524447013,198.2793416244384,85.09255198037249,22.19843587321544,14.0,21.0,NO,119,128.91770192654556,126.59129582874566,120.60,0.91,126.59129582874566,120.60,0.91,104.48443962087794,95.02,0.95,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,126.59,120.60,0.91,3.5
RA_85.103DEC22.298,1470.4768960039048,163.45191362842482,85.10373417506922,22.29742969461041,16.0,25.0,NO,119,185.28986438123667,178.12749372009125,181.99,1.05,178.12749372009125,182.00,1.05,149.79262768888637,158.55,1.10,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,178.13,181.99,1.05,3.5
RA_85.103DEC22.298,1470.4768960039048,163.45191362842482,85.10373417506922,22.29742969461041,16.0,25.0,NO,119,185.28986438123667,178.12749372009125,181.99,1.05,178.12749372009125,182.00,1.05,149.79262768888637,158.55,1.10,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,178.13,181.99,1.05,3.5
RA_85.103DEC22.298,1470.4768960039048,163.45191362842482,85.10373417506922,22.29742969461041,16.0,25.0,NO,119,185.28986438123667,178.12749372009125,181.99,1.05,178.12749372009125,182.00,1.05,149.79262768888637,158.55,1.10,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,178.13,181.99,1.05,3.5
RA_85.103DEC22.298,1470.4768960039048,163.45191362842482,85.10373417506922,22.29742969461041,16.0,25.0,NO,119,185.28986438123667,178.12749372009125,181.99,1.05,178.12749372009125,182.00,1.05,149.79262768888637,158.55,1.10,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,178.13,181.99,1.05,3.5
RA_85.103DEC22.298,1470.4768960039048,163.45191362842482,85.10373417506922,22.29742969461041,16.0,25.0,NO,96,185.28986438123667,178.12749372009125,180.40,1.07,178.12749372009125,180.41,1.07,149.79262768888637,156.93,1.13,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,178.13,180.40,1.07,3.5
RA_85.103DEC22.298,1470.4768960039048,163.45191362842482,85.10373417506922,22.29742969461041,16.0,25.0,NO,119,185.28986438123667,178.12749372009125,181.99,1.05,178.12749372009125,182.00,1.05,149.79262768888637,158.55,1.10,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,178.13,181.99,1.05,3.5
RA_85.107DEC21.732,1211.2126980190872,333.8542439689789,85.10769788676654,21.73142184836684,22.0,32.0,NO,119,227.1557852394157,214.733566945976,221.68,1.13,214.733566945976,221.75,1.13,190.86081264749555,200.79,1.26,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,214.73,221.67,1.12,3.5
RA_85.107DEC21.732,1211.2126980190872,333.8542439689789,85.10769788676654,21.73142184836684,22.0,32.0,NO,119,227.1557852394157,214.733566945976,221.68,1.13,214.733566945976,221.75,1.13,190.86081264749555,200.79,1.26,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,214.73,221.67,1.12,3.5
RA_85.124DEC19.217,60.48068122353899,1090.7474788304344,85.12347712953006,19.21777397231337,10.0,13.0,NO,119,108.78914835624089,104.4189734158726,113.44,1.14,104.4189734158726,113.44,1.14,65.72668558777042,75.89,1.27,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,104.42,113.44,1.14,3.5
RA_85.124DEC19.217,60.48068122353899,1090.7474788304344,85.12347712953006,19.21777397231337,10.0,13.0,NO,119,108.78914835624089,104.4189734158726,113.44,1.14,104.4189734158726,113.44,1.14,65.72668558777042,75.89,1.27,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,104.42,113.44,1.14,3.5
RA_85.155DEC19.401,135.41682624461805,1021.4790813186806,85.15464164772047,19.40164031322597,12.0,15.0,NO,119,118.45012723322908,112.6124624561202,102.45,1.05,112.6124624561202,102.45,1.05,67.02999804815522,62.29,1.33,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,112.61,102.45,1.05,3.5
RA_85.155DEC19.401,135.41682624461805,1021.4790813186806,85.15464164772047,19.40164031322597,12.0,15.0,NO,119,118.45012723322908,112.6124624561202,102.45,1.05,112.6124624561202,102.45,1.05,67.02999804815522,62.29,1.33,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,112.61,102.45,1.05,3.5
RA_85.155DEC19.401,135.41682624461805,1021.4790813186806,85.15464164772047,19.40164031322597,12.0,15.0,NO,119,118.45012723322908,112.6124624561202,102.45,1.05,112.6124624561202,102.45,1.05,67.02999804815522,62.29,1.33,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,112.61,102.45,1.05,3.5
RA_85.219DEC21.980,1292.8300728838792,211.2614704693623,85.21933757407133,21.97931551465905,12.0,24.0,NO,119,132.67880975227365,132.97664473115455,131.05,0.96,132.97664473115455,131.05,0.96,107.18663526359802,106.17,0.93,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,132.98,131.05,0.96,3.5
RA_85.219DEC21.980,1292.8300728838792,211.2614704693623,85.21933757407133,21.97931551465905,12.0,24.0,NO,119,132.67880975227365,132.97664473115455,131.05,0.96,132.97664473115455,131.05,0.96,107.18663526359802,106.17,0.93,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,132.98,131.05,0.96,3.5
RA_85.219DEC21.980,1292.8300728838792,211.2614704693623,85.21933757407133,21.97931551465905,12.0,24.0,NO,119,132.67880975227365,132.97664473115455,131.05,0.96,132.97664473115455,131.05,0.96,107.18663526359802,106.17,0.93,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,132.98,131.05,0.96,3.5
RA_85.219DEC21.980,1292.8300728838792,211.2614704693623,85.21933757407133,21.97931551465905,12.0,24.0,NO,119,132.67880975227365,132.97664473115455,131.05,0.96,132.97664473115455,131.05,0.96,107.18663526359802,106.17,0.93,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,132.98,131.05,0.96,3.5
