# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.268__DEC_21.670,1245.6564726467934,237.36669000931587,85.26663440248788,21.670033648861825,13.0,25.0,NO,348,134.44463687722103,131.84074205754138,111.89,1.00,131.84074205754138,111.89,1.00,103.45672723562564,85.25,1.02,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,131.84,111.89,1.00,3.5
RA_85.268__DEC_21.670,1245.6564726467934,237.36669000931587,85.26663440248788,21.670033648861825,13.0,25.0,NO,348,134.44463687722103,131.84074205754138,111.89,1.00,131.84074205754138,111.89,1.00,103.45672723562564,85.25,1.02,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,131.84,111.89,1.00,3.5
RA_85.278__DEC_21.327,1073.3211067285963,311.7752592899066,85.28100197085789,21.32774230955873,37.0,54.0,NO,326,469.8853744010544,393.9968737998851,391.29,1.75,397.4324412483396,393.36,1.85,382.7747144124878,380.49,1.76,3.798255743626181,3,117,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,405.93,401.91,1.53,3.99
RA_85.279__DEC_19.340,91.51378702632536,782.7327047520481,85.27948203423819,19.34100112996342,14.0,13.0,NO,118,146.91059421864566,132.96568431303675,118.13,1.05,132.96568431303675,118.13,1.05,91.55556346793404,80.46,1.09,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,132.97,118.12,1.05,3.5
RA_85.279__DEC_19.340,91.51378702632536,782.7327047520481,85.27948203423819,19.34100112996342,14.0,13.0,NO,119,146.91059421864566,132.96568431303675,118.19,1.04,132.96568431303675,118.19,1.04,91.55556346793404,80.56,1.09,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,132.97,118.19,1.04,3.5
RA_85.279__DEC_19.340,91.51378702632536,782.7327047520481,85.27948203423819,19.34100112996342,14.0,13.0,NO,119,146.91059421864566,132.96568431303675,118.19,1.04,132.96568431303675,118.19,1.04,91.55556346793404,80.56,1.09,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,132.97,118.19,1.04,3.5
RA_85.288__DEC_21.811,1310.9090441717865,194.4085483568089,85.2873965210626,21.811274961841868,11.0,18.0,NO,346,117.88776597768448,109.7187912924816,98.35,0.80,109.7187912924816,98.35,0.80,75.92733912360032,67.14,1.00,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,109.72,98.35,0.80,3.5
RA_85.300__DEC_20.067,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,182,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,742.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,186,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,742.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,185,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,742.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,185,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,742.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,171,833.9120763303285,723.8818402709859,695.86,2.97,731.1940873813954,703.93,3.17,706.4308031665668,679.10,3.00,4.967129555668063,3,117,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,742.94,724.28,2.48,5.21
RA_85.300__DEC_20.067,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,178,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,742.91,724.34,2.46,5.21
RA_85.315__DEC_22.220,1507.1454488710087,85.13335769032297,85.31464774793578,22.22027585479957,8.0,14.0,NO,152,89.97170114932862,87.57284583256597,70.52,0.79,87.57284583256597,70.52,0.79,51.33852411657833,20.38,1.05,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,87.57,70.52,0.79,3.5
RA_85.315__DEC_22.220,1507.1454488710087,85.13335769032297,85.31464774793578,22.22027585479957,8.0,14.0,NO,152,89.97170114932862,87.57284583256597,70.52,0.79,87.57284583256597,70.52,0.79,51.33852411657833,20.38,1.05,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,87.57,70.52,0.79,3.5
RA_85.351__DEC_19.407,108.85580519870206,733.1266176479446,85.35155524503205,19.408646328846736,8.0,12.0,NO,107,103.81555492803211,95.31412229744858,83.94,1.04,95.31412229744858,83.94,1.04,43.11495901724744,34.31,1.24,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,95.31,83.94,1.04,3.5
RA_85.362__DEC_21.684,1231.5199630338975,190.4874911326453,85.3616984297957,21.683679130317604,4.0,15.0,NO,44,67.04347273283389,67.96175802099022,68.31,1.13,67.96175802099022,68.31,1.13,13.24029221339566,19.61,1.55,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,67.96,68.31,1.13,3.5
RA_85.362__DEC_21.684,1231.5199630338975,190.4874911326453,85.3616984297957,21.683679130317604,4.0,15.0,NO,42,67.04347273283389,67.96175802099022,68.31,1.13,67.96175802099022,68.31,1.13,13.24029221339566,19.61,1.55,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,67.96,68.31,1.13,3.5
RA_85.362__DEC_21.684,1231.5199630338975,190.4874911326453,85.3616984297957,21.683679130317604,4.0,15.0,NO,43,67.04347273283389,67.96175802099022,68.31,1.13,67.96175802099022,68.31,1.13,13.24029221339566,19.61,1.55,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,67.96,68.31,1.13,3.5
RA_85.364__DEC_19.690,245.6574566574368,660.3039600657884,85.36449389797792,19.69101847113217,3.0,9.0,NO,43,73.92061459219066,76.1890911011424,71.23,1.05,76.1890911011424,71.23,1.05,13.735299159827196,18.54,1.31,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,76.19,71.23,1.05,3.5
RA_85.364__DEC_19.690,245.6574566574368,660.3039600657884,85.36449389797792,19.69101847113217,3.0,9.0,NO,42,73.92061459219066,76.1890911011424,71.12,1.07,76.1890911011424,71.12,1.07,13.735299159827196,18.12,1.27,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,76.19,71.12,1.07,3.5
RA_85.368__DEC_21.136,959.8660233487614,317.6209754753436,85.36658630609055,21.13637885344897,18.0,27.0,NO,35,199.3398692641816,171.15252066369902,152.92,1.99,171.15252066369902,152.92,1.99,138.33804236930214,127.07,1.87,3.5,3,117,NO,,INT_194,,,,171.15,152.92,1.99,3.5
RA_85.389__DEC_22.059,1410.99896637663,87.6973868747422,85.39184177627615,22.05999717174429,24.0,38.0,NO,348,312.29010572441223,251.66801024509232,249.19,1.22,251.66801024509232,249.30,1.23,225.65076719794828,230.77,1.35,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,254.1,251.09,1.20,3.6
RA_85.389__DEC_22.059,1410.99896637663,87.6973868747422,85.39184177627615,22.05999717174429,24.0,38.0,NO,348,312.29010572441223,251.66801024509232,249.19,1.22,251.66801024509232,249.30,1.23,225.65076719794828,230.77,1.35,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,254.1,251.09,1.20,3.6
RA_85.389__DEC_22.059,1410.99896637663,87.6973868747422,85.39184177627615,22.05999717174429,24.0,38.0,NO,342,312.29010572441223,251.66801024509232,249.19,1.22,251.66801024509232,249.30,1.23,225.65076719794828,230.77,1.35,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,254.1,251.09,1.20,3.6
RA_85.393__DEC_21.523,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,185,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,74.48,69.62,0.76,3.5
RA_85.393__DEC_21.523,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,182,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,74.48,69.62,0.76,3.5
RA_85.393__DEC_21.523,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,179,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,74.48,69.62,0.76,3.5
RA_85.393__DEC_21.523,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,185,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,74.48,69.62,0.76,3.5
RA_85.398__DEC_19.986,384.3307462733556,574.3227334895998,85.3989689213897,19.986901054167177,3.0,11.0,NO,28,69.19569287991368,72.78077125068074,70.47,1.04,72.78077125068074,70.47,1.04,14.575386549416702,16.13,0.89,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,72.78,70.47,1.04,3.5
RA_85.407__DEC_19.786,282.4869028271867,618.5105651324556,85.40680923987472,19.784536638960866,4.0,8.0,NO,94,85.81656579638613,83.43879477133058,78.56,0.95,83.43879477133058,78.56,0.95,11.935362506566625,29.00,1.26,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,83.44,78.56,0.95,3.5
RA_85.407__DEC_19.786,282.4869028271867,618.5105651324556,85.40680923987472,19.784536638960866,4.0,8.0,NO,98,85.81656579638613,83.43879477133058,78.66,0.95,83.43879477133058,78.66,0.95,11.935362506566625,29.14,1.24,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,83.44,78.66,0.95,3.5
RA_85.415__DEC_19.719,248.70472608412663,628.9732464292042,85.41674226762295,19.72072325607389,7.0,13.0,NO,88,101.46168720662544,88.67594134862378,75.30,0.78,88.67594134862378,75.30,0.78,38.28116313885825,22.96,1.07,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,88.68,75.30,0.78,3.5
RA_85.415__DEC_19.719,248.70472608412663,628.9732464292042,85.41674226762295,19.72072325607389,7.0,13.0,NO,91,101.46168720662544,88.67594134862378,75.62,0.78,88.67594134862378,75.62,0.78,38.28116313885825,23.44,1.08,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,88.68,75.62,0.78,3.5
RA_85.420__DEC_22.186,1467.4800093608462,45.47899262125887,85.41891540772745,22.18615767701482,4.0,10.0,NO,138,80.42935562230174,79.72293304438469,72.84,1.00,79.72293304438469,72.84,1.00,13.344288264263106,22.81,1.54,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,79.72,72.84,1.00,3.5
RA_85.428__DEC_22.236,1489.7651775726297,30.000245568608605,85.42751247077567,22.23500443692892,4.0,12.0,NO,46,70.72708848641047,73.10720046452457,157.48,19.09,73.10720046452457,158.78,19.39,25.623613951342275,115.17,21.00,3.5,3,117,NO,,INT_180,,,,73.11,158.78,19.39,3.5
RA_85.430__DEC_20.927,841.8410008781855,338.15882687206465,85.4298779483199,20.9259027559976,19.0,29.0,NO,283,188.6921705866427,173.7089218503281,169.30,1.08,173.7089218503281,169.30,1.08,149.55165099846073,143.40,0.95,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,173.71,169.29,1.08,3.5
RA_85.430__DEC_20.927,841.8410008781855,338.15882687206465,85.4298779483199,20.9259027559976,19.0,29.0,NO,294,188.6921705866427,173.7089218503281,169.30,1.08,173.7089218503281,169.30,1.08,149.55165099846073,143.40,0.95,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,173.71,169.29,1.08,3.5
RA_85.433__DEC_20.714,735.5017384031996,386.9505292213218,85.43340167486653,20.71243056227086,6.0,12.0,NO,174,100.93328568899211,94.1342984142062,81.02,0.94,94.1342984142062,81.02,0.94,35.522157487286194,37.16,1.26,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,94.13,81.02,0.94,3.5
RA_85.435__DEC_19.357,64.71379367506364,705.8381049833208,85.43599357789678,19.35757798731989,43.0,46.0,NO,117,544.942488384065,498.3133571414682,467.64,2.26,498.9091222766063,469.88,2.28,477.1840694864866,451.26,2.15,4.47554707942091,3,117,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,500.37,477.52,2.00,4.53
RA_85.435__DEC_19.357,64.71379367506364,705.8381049833208,85.43599357789678,19.35757798731989,43.0,46.0,NO,119,544.942488384065,498.3133571414682,467.50,2.22,498.9091222766063,469.74,2.24,477.1840694864866,451.24,2.12,4.47554707942091,3,117,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,500.24,477.27,1.97,4.52
RA_85.435__DEC_19.357,64.71379367506364,705.8381049833208,85.43599357789678,19.35757798731989,43.0,46.0,NO,118,544.942488384065,498.3133571414682,467.60,2.24,498.9091222766063,469.82,2.26,477.1840694864866,451.23,2.14,4.47554707942091,3,117,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,500.3,477.38,1.99,4.52
RA_85.435__DEC_19.357,64.71379367506364,705.8381049833208,85.43599357789678,19.35757798731989,43.0,46.0,NO,118,544.942488384065,498.3133571414682,467.60,2.24,498.9091222766063,469.82,2.26,477.1840694864866,451.23,2.14,4.47554707942091,3,117,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,500.3,477.38,1.99,4.52
RA_85.435__DEC_19.357,64.71379367506364,705.8381049833208,85.43599357789678,19.35757798731989,43.0,46.0,NO,119,544.942488384065,498.3133571414682,467.50,2.22,498.9091222766063,469.74,2.24,477.1840694864866,451.24,2.12,4.47554707942091,3,117,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,500.24,477.27,1.97,4.52
RA_85.435__DEC_19.357,64.71379367506364,705.8381049833208,85.43599357789678,19.35757798731989,43.0,46.0,NO,119,544.942488384065,498.3133571414682,467.50,2.22,498.9091222766063,469.74,2.24,477.1840694864866,451.24,2.12,4.47554707942091,3,117,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,500.24,477.27,1.97,4.52
RA_85.435__DEC_19.357,64.71379367506364,705.8381049833208,85.43599357789678,19.35757798731989,43.0,46.0,NO,119,544.942488384065,498.3133571414682,467.50,2.22,498.9091222766063,469.74,2.24,477.1840694864866,451.24,2.12,4.47554707942091,3,117,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,500.24,477.27,1.97,4.52
RA_85.443__DEC_19.546,156.44982034605653,658.683759521853,85.4418351478164,19.545578466422857,21.0,13.0,NO,117,199.9279496592933,175.84437555737833,146.52,1.51,177.28756649994844,148.55,1.55,126.71222656396074,95.72,1.97,4.421866922999263,3,117,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,178.71,152.70,1.40,4.52
RA_85.443__DEC_19.546,156.44982034605653,658.683759521853,85.4418351478164,19.545578466422857,21.0,13.0,NO,63,199.9279496592933,175.84437555737833,148.16,2.21,177.28756649994844,150.26,2.28,126.71222656396074,96.25,2.81,4.421866922999263,3,117,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,178.77,154.56,2.06,4.52
RA_85.443__DEC_19.546,156.44982034605653,658.683759521853,85.4418351478164,19.545578466422857,21.0,13.0,NO,114,199.9279496592933,175.84437555737833,146.92,1.53,177.28756649994844,148.95,1.57,126.71222656396074,96.09,1.98,4.421866922999263,3,117,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,178.63,152.92,1.42,4.51
RA_85.443__DEC_19.546,156.44982034605653,658.683759521853,85.4418351478164,19.545578466422857,21.0,13.0,NO,119,199.9279496592933,175.84437555737833,146.26,1.50,177.28756649994844,148.31,1.54,126.71222656396074,95.47,1.94,4.421866922999263,3,117,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,178.71,152.59,1.38,4.52
RA_85.443__DEC_19.546,156.44982034605653,658.683759521853,85.4418351478164,19.545578466422857,21.0,13.0,NO,118,199.9279496592933,175.84437555737833,146.30,1.51,177.28756649994844,148.30,1.56,126.71222656396074,95.54,1.96,4.421866922999263,3,117,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,178.71,152.55,1.39,4.52
RA_85.443__DEC_20.727,739.504633561851,379.4784611920837,85.443193953005,20.72490147166072,4.0,12.0,NO,77,76.16868002847829,79.6820698287748,69.40,0.93,79.6820698287748,69.40,0.93,15.874456160731368,20.59,1.01,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,79.68,69.40,0.93,3.5
RA_85.443__DEC_20.727,739.504633561851,379.4784611920837,85.443193953005,20.72490147166072,4.0,12.0,NO,78,76.16868002847829,79.6820698287748,69.40,0.93,79.6820698287748,69.40,0.93,15.874456160731368,20.59,1.01,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,79.68,69.40,0.93,3.5
RA_85.443__DEC_20.727,739.504633561851,379.4784611920837,85.443193953005,20.72490147166072,4.0,12.0,NO,71,76.16868002847829,79.6820698287748,69.29,0.97,79.6820698287748,69.29,0.97,15.874456160731368,20.47,1.01,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,79.68,69.29,0.97,3.5
RA_85.444__DEC_19.441,104.72573542564122,681.5998176062764,85.4449497918886,19.442464670383348,35.0,40.0,NO,119,407.2446671599523,373.33127900037016,352.09,1.65,373.33127900037016,353.09,1.66,347.0557299316594,333.80,1.51,4.039514398438043,3,117,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,376.59,358.18,1.44,4.15
RA_85.444__DEC_19.441,104.72573542564122,681.5998176062764,85.4449497918886,19.442464670383348,35.0,40.0,NO,119,407.2446671599523,373.33127900037016,352.09,1.65,373.33127900037016,353.09,1.66,347.0557299316594,333.80,1.51,4.039514398438043,3,117,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,376.59,358.18,1.44,4.15
RA_85.444__DEC_19.441,104.72573542564122,681.5998176062764,85.4449497918886,19.442464670383348,35.0,40.0,NO,118,407.2446671599523,373.33127900037016,351.95,1.66,373.33127900037016,352.93,1.67,347.0557299316594,333.60,1.51,4.039514398438043,3,117,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,376.6,358.04,1.45,4.15
RA_85.444__DEC_19.441,104.72573542564122,681.5998176062764,85.4449497918886,19.442464670383348,35.0,40.0,NO,118,407.2446671599523,373.33127900037016,351.95,1.66,373.33127900037016,352.93,1.67,347.0557299316594,333.60,1.51,4.039514398438043,3,117,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,376.6,358.04,1.45,4.15
RA_85.444__DEC_19.441,104.72573542564122,681.5998176062764,85.4449497918886,19.442464670383348,35.0,40.0,NO,118,407.2446671599523,373.33127900037016,351.95,1.66,373.33127900037016,352.93,1.67,347.0557299316594,333.60,1.51,4.039514398438043,3,117,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,376.6,358.04,1.45,4.15
RA_85.444__DEC_19.441,104.72573542564122,681.5998176062764,85.4449497918886,19.442464670383348,35.0,40.0,NO,119,407.2446671599523,373.33127900037016,352.09,1.65,373.33127900037016,353.09,1.66,347.0557299316594,333.80,1.51,4.039514398438043,3,117,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,376.59,358.18,1.44,4.15
RA_85.450__DEC_21.705,1222.0916458736654,143.60987472539742,85.45278301923466,21.70501957243289,11.0,17.0,NO,339,122.46960043506036,113.80403211907698,91.78,0.97,113.80403211907698,91.78,0.97,78.75130861973825,56.13,1.24,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,113.8,91.78,0.97,3.5
RA_85.450__DEC_21.705,1222.0916458736654,143.60987472539742,85.45278301923466,21.70501957243289,11.0,17.0,NO,340,122.46960043506036,113.80403211907698,91.78,0.97,113.80403211907698,91.78,0.97,78.75130861973825,56.13,1.24,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,113.8,91.78,0.97,3.5
RA_85.450__DEC_21.705,1222.0916458736654,143.60987472539742,85.45278301923466,21.70501957243289,11.0,17.0,NO,340,122.46960043506036,113.80403211907698,91.78,0.97,113.80403211907698,91.78,0.97,78.75130861973825,56.13,1.24,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,113.8,91.78,0.97,3.5
RA_85.456__DEC_19.811,284.3341065555733,590.0899933979732,85.45500558080096,19.80996185909246,16.0,19.0,NO,128,177.1600697298014,158.36176099472107,141.18,1.06,158.36176099472107,141.18,1.06,132.01908058272178,113.02,1.09,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,158.36,141.18,1.06,3.5
RA_85.464__DEC_21.378,1057.8286665685705,215.94403317402808,85.4635712961686,21.3776729882268,16.0,19.0,NO,324,174.4884941149565,150.87850043728284,126.19,1.02,150.87850043728284,126.19,1.02,112.6870937592058,93.75,1.08,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,150.88,126.19,1.02,3.5
RA_85.464__DEC_21.378,1057.8286665685705,215.94403317402808,85.4635712961686,21.3776729882268,16.0,19.0,NO,52,174.4884941149565,150.87850043728284,130.02,1.67,150.87850043728284,130.02,1.67,112.6870937592058,97.57,1.68,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,150.88,130.02,1.67,3.5
