# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.454DEC19.809,217.62835526372973,894.3555107125778,85.4540119595946,19.80893941895309,13.0,18.0,NO,119,127.03713016809816,120.3654557901516,141.18,1.06,120.3654557901516,141.18,1.06,96.6728879277934,113.02,1.09,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,120.37,141.18,1.06,3.5
RA_85.454DEC19.809,217.62835526372973,894.3555107125778,85.4540119595946,19.80893941895309,13.0,18.0,NO,105,127.03713016809816,120.3654557901516,141.36,1.14,120.3654557901516,141.36,1.14,96.6728879277934,112.91,1.17,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,120.37,141.36,1.14,3.5
RA_85.462DEC21.378,882.4852889203357,349.506772219649,85.46254636082435,21.3774549117461,12.0,17.0,NO,119,119.86681690830484,117.23928408619857,126.19,1.02,117.23928408619857,126.19,1.02,75.29756046892305,93.75,1.08,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,117.24,126.19,1.02,3.5
RA_85.462DEC21.378,882.4852889203357,349.506772219649,85.46254636082435,21.3774549117461,12.0,17.0,NO,119,119.86681690830484,117.23928408619857,126.19,1.02,117.23928408619857,126.19,1.02,75.29756046892305,93.75,1.08,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,117.24,126.19,1.02,3.5
RA_85.462DEC21.378,882.4852889203357,349.506772219649,85.46254636082435,21.3774549117461,12.0,17.0,NO,119,119.86681690830484,117.23928408619857,126.19,1.02,117.23928408619857,126.19,1.02,75.29756046892305,93.75,1.08,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,117.24,126.19,1.02,3.5
RA_85.467DEC19.667,152.63023599514003,938.2885780178974,85.46722079813527,19.66634953902417,22.0,28.0,NO,119,236.95591970210023,204.65376110206967,202.68,1.30,205.21591808296932,203.78,1.45,176.86937956730887,177.15,1.54,3.523682428998921,3,20,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,213.18,210.26,1.30,3.88
RA_85.467DEC19.667,152.63023599514003,938.2885780178974,85.46722079813527,19.66634953902417,22.0,28.0,NO,119,236.95591970210023,204.65376110206967,202.68,1.30,205.21591808296932,203.78,1.45,176.86937956730887,177.15,1.54,3.523682428998921,3,20,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,213.18,210.26,1.30,3.88
RA_85.467DEC19.667,152.63023599514003,938.2885780178974,85.46722079813527,19.66634953902417,22.0,28.0,NO,119,236.95591970210023,204.65376110206967,202.68,1.30,205.21591808296932,203.78,1.45,176.86937956730887,177.15,1.54,3.523682428998921,3,20,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,213.18,210.26,1.30,3.88
RA_85.467DEC19.667,152.63023599514003,938.2885780178974,85.46722079813527,19.66634953902417,22.0,28.0,NO,119,236.95591970210023,204.65376110206967,202.68,1.30,205.21591808296932,203.78,1.45,176.86937956730887,177.15,1.54,3.523682428998921,3,20,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,213.18,210.26,1.30,3.88
RA_85.480DEC20.502,503.6179602360341,644.6025355348647,85.48096602265657,20.50134035334377,31.0,44.0,NO,119,354.48753889207694,325.1792344859555,318.41,1.38,326.3514568900624,318.70,1.39,306.79714052942666,302.08,1.33,3.620200356641552,3,20,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,330.32,322.96,1.30,3.76
RA_85.480DEC20.502,503.6179602360341,644.6025355348647,85.48096602265657,20.50134035334377,31.0,44.0,NO,119,354.48753889207694,325.1792344859555,318.41,1.38,326.3514568900624,318.70,1.39,306.79714052942666,302.08,1.33,3.620200356641552,3,20,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,330.32,322.96,1.30,3.76
RA_85.480DEC20.502,503.6179602360341,644.6025355348647,85.48096602265657,20.50134035334377,31.0,44.0,NO,119,354.48753889207694,325.1792344859555,318.41,1.38,326.3514568900624,318.70,1.39,306.79714052942666,302.08,1.33,3.620200356641552,3,20,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,330.32,322.96,1.30,3.76
RA_85.502DEC19.683,148.47518385658455,918.4914024057558,85.50208672090908,19.683234970334595,12.0,16.0,NO,119,123.19507959813257,120.47401438405268,113.77,1.02,120.47401438405268,113.80,1.03,69.8433917191193,77.47,1.20,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,120.47,113.76,1.02,3.5
RA_85.502DEC19.683,148.47518385658455,918.4914024057558,85.50208672090908,19.683234970334595,12.0,16.0,NO,119,123.19507959813257,120.47401438405268,113.77,1.02,120.47401438405268,113.80,1.03,69.8433917191193,77.47,1.20,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,120.47,113.76,1.02,3.5
RA_85.502DEC19.683,148.47518385658455,918.4914024057558,85.50208672090908,19.683234970334595,12.0,16.0,NO,119,123.19507959813257,120.47401438405268,113.77,1.02,120.47401438405268,113.80,1.03,69.8433917191193,77.47,1.20,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,120.47,113.76,1.02,3.5
RA_85.521DEC21.580,949.3880336260056,256.3164912786574,85.52188038307169,21.579278207826366,47.0,43.0,NO,119,502.87302590448303,496.6441678476455,484.47,2.31,504.4896913081909,489.14,2.48,489.64429156827487,468.77,2.17,6.434614190593816,3,20,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,504.49,493.41,2.34,6.44
RA_85.521DEC21.580,949.3880336260056,256.3164912786574,85.52188038307169,21.579278207826366,47.0,43.0,NO,119,502.87302590448303,496.6441678476455,484.47,2.31,504.4896913081909,489.14,2.48,489.64429156827487,468.77,2.17,6.434614190593816,3,20,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,504.49,493.41,2.34,6.44
RA_85.521DEC21.580,949.3880336260056,256.3164912786574,85.52188038307169,21.579278207826366,47.0,43.0,NO,119,502.87302590448303,496.6441678476455,484.47,2.31,504.4896913081909,489.14,2.48,489.64429156827487,468.77,2.17,6.434614190593816,3,20,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,504.49,493.41,2.34,6.44
RA_85.521DEC21.580,949.3880336260056,256.3164912786574,85.52188038307169,21.579278207826366,47.0,43.0,NO,119,502.87302590448303,496.6441678476455,484.47,2.31,504.4896913081909,489.14,2.48,489.64429156827487,468.77,2.17,6.434614190593816,3,20,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,504.49,493.41,2.34,6.44
RA_85.521DEC21.580,949.3880336260056,256.3164912786574,85.52188038307169,21.579278207826366,47.0,43.0,NO,119,502.87302590448303,496.6441678476455,484.47,2.31,504.4896913081909,489.14,2.48,489.64429156827487,468.77,2.17,6.434614190593816,3,20,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,504.49,493.41,2.34,6.44
RA_85.521DEC21.580,949.3880336260056,256.3164912786574,85.52188038307169,21.579278207826366,47.0,43.0,NO,119,502.87302590448303,496.6441678476455,484.47,2.31,504.4896913081909,489.14,2.48,489.64429156827487,468.77,2.17,6.434614190593816,3,20,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,504.49,493.41,2.34,6.44
RA_85.521DEC21.580,949.3880336260056,256.3164912786574,85.52188038307169,21.579278207826366,47.0,43.0,NO,119,502.87302590448303,496.6441678476455,484.47,2.31,504.4896913081909,489.14,2.48,489.64429156827487,468.77,2.17,6.434614190593816,3,20,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,504.49,493.41,2.34,6.44
RA_85.529DEC20.070,304.2874432806772,773.9769575186084,85.52960314075442,20.070132558625247,7.0,13.0,NO,118,84.75060569508636,82.78448862024187,84.53,0.96,82.78448862024187,84.53,0.96,38.89019828138617,39.76,1.17,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,82.78,84.53,0.96,3.5
RA_85.529DEC20.070,304.2874432806772,773.9769575186084,85.52960314075442,20.070132558625247,7.0,13.0,NO,118,84.75060569508636,82.78448862024187,84.53,0.96,82.78448862024187,84.53,0.96,38.89019828138617,39.76,1.17,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,82.78,84.53,0.96,3.5
RA_85.529DEC20.070,304.2874432806772,773.9769575186084,85.52960314075442,20.070132558625247,7.0,13.0,NO,118,84.75060569508636,82.78448862024187,84.53,0.96,82.78448862024187,84.53,0.96,38.89019828138617,39.76,1.17,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,82.78,84.53,0.96,3.5
RA_85.556DEC21.381,853.2617311956016,310.99624218306286,85.55724532266522,21.38021121616263,10.0,16.0,NO,119,100.8757555811331,98.55342956580968,117.20,0.96,98.55342956580968,117.20,0.96,74.36057686424141,88.07,0.96,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,98.55,117.20,0.96,3.5
RA_85.559DEC20.822,614.4950506412093,502.9839879378413,85.55940549129193,20.82122486489129,8.0,18.0,NO,119,94.15015740319328,89.91586779140344,84.82,0.88,89.91586779140344,84.82,0.88,58.466832701289945,41.00,1.26,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,89.92,84.82,0.88,3.5
RA_85.566DEC19.644,110.68067367854108,906.5236921712212,85.56618966272632,19.64345653671177,22.0,27.0,NO,119,229.63380716919224,213.7702277065956,216.06,1.39,214.7528345753642,216.45,1.42,191.6838532865539,193.79,1.42,3.566768569753422,3,20,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,217.12,219.22,1.36,3.74
RA_85.603DEC20.613,511.7125482020286,557.4726427460449,85.60298010199466,20.612901740277287,49.0,86.0,NO,119,690.2455205387153,652.0871829541968,624.99,2.16,653.9291351017457,627.07,2.26,637.6109369118188,618.72,2.25,4.300277336302407,3,20,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,658.58,638.28,1.94,4.41
RA_85.603DEC20.613,511.7125482020286,557.4726427460449,85.60298010199466,20.612901740277287,49.0,86.0,NO,119,690.2455205387153,652.0871829541968,624.99,2.16,653.9291351017457,627.07,2.26,637.6109369118188,618.72,2.25,4.300277336302407,3,20,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,658.58,638.28,1.94,4.41
RA_85.607DEC20.856,613.9129107772385,471.9159130081078,85.60726549477839,20.85606055162711,20.0,21.0,NO,119,164.26023946388665,158.31230941517197,161.03,1.04,158.31230941517197,161.03,1.04,136.2915469021071,135.20,0.96,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,158.31,161.02,1.04,3.5
RA_85.613DEC21.385,836.9812753650425,287.2666560335676,85.61346551708569,21.384330397705764,7.0,15.0,NO,114,88.68887296177637,85.6311652778644,78.83,0.90,85.6311652778644,78.83,0.90,40.55229288840955,35.39,1.31,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,85.63,78.83,0.90,3.5
RA_85.635DEC20.263,352.28098739899565,664.9954409881858,85.63553381960595,20.26335957918036,7.0,11.0,NO,104,85.74901780243415,82.64676184789,78.06,0.89,82.64676184789,78.06,0.89,38.78596647055471,28.97,1.25,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,82.65,78.06,0.89,3.5
RA_85.635DEC20.263,352.28098739899565,664.9954409881858,85.63553381960595,20.26335957918036,7.0,11.0,NO,104,85.74901780243415,82.64676184789,78.06,0.89,82.64676184789,78.06,0.89,38.78596647055471,28.97,1.25,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,82.65,78.06,0.89,3.5
RA_85.635DEC20.263,352.28098739899565,664.9954409881858,85.63553381960595,20.26335957918036,7.0,11.0,NO,104,85.74901780243415,82.64676184789,78.06,0.89,82.64676184789,78.06,0.89,38.78596647055471,28.97,1.25,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,82.65,78.06,0.89,3.5
RA_85.646DEC20.628,503.9824168293269,535.2514538279339,85.64613690837264,20.627441254656016,4.0,9.0,NO,77,76.07285774521782,72.08190816039674,74.10,1.47,72.08190816039674,74.10,1.47,25.34310842623636,22.64,2.04,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,72.08,74.10,1.47,3.5
RA_85.646DEC20.628,503.9824168293269,535.2514538279339,85.64613690837264,20.627441254656016,4.0,9.0,NO,40,76.07285774521782,72.08190816039674,72.89,2.20,72.08190816039674,72.89,2.20,25.34310842623636,22.08,2.96,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3275085636241453e+17,85.63624650707,20.62828392316,14.7861,72.08,72.89,2.20,3.5
RA_85.646DEC20.628,503.9824168293269,535.2514538279339,85.64613690837264,20.627441254656016,4.0,9.0,NO,77,76.07285774521782,72.08190816039674,74.10,1.47,72.08190816039674,74.10,1.47,25.34310842623636,22.64,2.04,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,72.08,74.10,1.47,3.5
RA_85.664DEC22.032,1095.860054240275,43.83177242502274,85.66527457525274,22.030568025739864,6.0,13.0,NO,48,87.26665787550536,85.53776465158057,87.52,1.34,85.53776465158057,87.52,1.34,35.66313836483342,37.54,1.96,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,85.54,87.52,1.34,3.5
RA_85.664DEC22.032,1095.860054240275,43.83177242502274,85.66527457525274,22.030568025739864,6.0,13.0,NO,17,87.26665787550536,85.53776465158057,87.96,1.99,85.53776465158057,87.96,1.99,35.66313836483342,34.55,3.57,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,85.54,87.96,1.99,3.5
RA_85.664DEC22.032,1095.860054240275,43.83177242502274,85.66527457525274,22.030568025739864,6.0,13.0,NO,47,87.26665787550536,85.53776465158057,87.25,1.34,85.53776465158057,87.25,1.34,35.66313836483342,37.29,1.99,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,85.54,87.25,1.34,3.5
RA_85.664DEC22.032,1095.860054240275,43.83177242502274,85.66527457525274,22.030568025739864,6.0,13.0,NO,48,87.26665787550536,85.53776465158057,87.52,1.34,85.53776465158057,87.52,1.34,35.66313836483342,37.54,1.96,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,85.54,87.52,1.34,3.5
RA_85.665DEC21.579,902.9318534509288,199.3260433713029,85.66616629168881,21.57870335832656,25.0,40.0,NO,119,278.9958840187847,271.05949815570693,270.42,1.33,271.05949815570693,271.19,1.40,249.89631112924928,256.86,1.43,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,274.85,274.89,1.34,3.81
RA_85.665DEC21.579,902.9318534509288,199.3260433713029,85.66616629168881,21.57870335832656,25.0,40.0,NO,119,278.9958840187847,271.05949815570693,270.42,1.33,271.05949815570693,271.19,1.40,249.89631112924928,256.86,1.43,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,274.85,274.89,1.34,3.81
RA_85.665DEC21.579,902.9318534509288,199.3260433713029,85.66616629168881,21.57870335832656,25.0,40.0,NO,119,278.9958840187847,271.05949815570693,270.42,1.33,271.05949815570693,271.19,1.40,249.89631112924928,256.86,1.43,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,274.85,274.89,1.34,3.81
RA_85.702DEC21.390,810.5386258680353,249.9625046804884,85.70289206881215,21.389558970484668,37.0,55.0,NO,119,462.5431076622562,422.0720408737724,409.98,1.70,422.47156820753406,411.44,1.73,405.2982076384416,394.61,1.62,3.823063514907497,3,20,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,432.15,420.29,1.49,4.13
RA_85.702DEC21.390,810.5386258680353,249.9625046804884,85.70289206881215,21.389558970484668,37.0,55.0,NO,119,462.5431076622562,422.0720408737724,409.98,1.70,422.47156820753406,411.44,1.73,405.2982076384416,394.61,1.62,3.823063514907497,3,20,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,432.15,420.29,1.49,4.13
RA_85.702DEC21.390,810.5386258680353,249.9625046804884,85.70289206881215,21.389558970484668,37.0,55.0,NO,119,462.5431076622562,422.0720408737724,409.98,1.70,422.47156820753406,411.44,1.73,405.2982076384416,394.61,1.62,3.823063514907497,3,20,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,432.15,420.29,1.49,4.13
RA_85.702DEC21.390,810.5386258680353,249.9625046804884,85.70289206881215,21.389558970484668,37.0,55.0,NO,119,462.5431076622562,422.0720408737724,409.98,1.70,422.47156820753406,411.44,1.73,405.2982076384416,394.61,1.62,3.823063514907497,3,20,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,432.15,420.29,1.49,4.13
RA_85.708DEC19.848,151.83571009049967,779.342765473714,85.70764904452335,19.84786217867415,17.0,24.0,NO,119,166.56016178390558,160.03234633422613,143.47,1.21,160.03234633422613,143.49,1.22,129.46303132574116,112.76,1.30,3.5,3,20,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,160.03,143.46,1.21,3.5
RA_85.721DEC20.035,227.356249733836,709.8305161727809,85.72043486462839,20.034731770717464,27.0,28.0,NO,119,295.258500491062,276.0875176102382,271.07,1.63,276.542366556641,271.54,1.65,252.0343708247676,249.59,1.51,3.632142207142565,3,20,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,283.37,276.12,1.49,3.9
RA_85.742DEC20.121,257.30441277580405,671.6614249119208,85.74153565800223,20.12100229791665,3.0,10.0,NO,79,58.12547935275285,59.01468378484629,74.22,0.96,59.01468378484629,74.22,0.96,16.187329597345233,21.45,1.25,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,59.01,74.22,0.96,3.5
RA_85.742DEC20.121,257.30441277580405,671.6614249119208,85.74153565800223,20.12100229791665,3.0,10.0,NO,79,58.12547935275285,59.01468378484629,74.22,0.96,59.01468378484629,74.22,0.96,16.187329597345233,21.45,1.25,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,59.01,74.22,0.96,3.5
RA_85.775DEC21.190,701.8215554893396,290.14779211366925,85.77550341967111,21.189194317087374,8.0,12.0,NO,117,87.55206634846972,87.06611029265123,83.16,0.92,87.06611029265123,83.16,0.92,53.00861300791891,40.60,1.31,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,87.07,83.16,0.92,3.5
RA_85.784DEC20.074,223.3684921421344,671.1036672283669,85.78379956328888,20.073498680473417,11.0,16.0,NO,119,110.240351106026,106.83193356987586,105.07,0.99,106.83193356987586,105.07,0.99,73.74008756732663,63.16,1.14,3.5,3,20,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,106.83,105.07,0.99,3.5
RA_85.784DEC20.074,223.3684921421344,671.1036672283669,85.78379956328888,20.073498680473417,11.0,16.0,NO,114,110.240351106026,106.83193356987586,105.07,1.02,106.83193356987586,105.07,1.02,73.74008756732663,63.08,1.19,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,106.83,105.07,1.02,3.5
RA_85.784DEC20.074,223.3684921421344,671.1036672283669,85.78379956328888,20.073498680473417,11.0,16.0,NO,84,110.240351106026,106.83193356987586,103.39,1.05,106.83193356987586,103.39,1.05,73.74008756732663,61.44,1.23,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3207085786899827e+17,85.78692274903,20.0647872535,12.711,106.83,103.39,1.05,3.5
RA_85.784DEC20.074,223.3684921421344,671.1036672283669,85.78379956328888,20.073498680473417,11.0,16.0,NO,119,110.240351106026,106.83193356987586,105.07,0.99,106.83193356987586,105.07,0.99,73.74008756732663,63.16,1.14,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,106.83,105.07,0.99,3.5
RA_85.784DEC20.074,223.3684921421344,671.1036672283669,85.78379956328888,20.073498680473417,11.0,16.0,NO,119,110.240351106026,106.83193356987586,105.07,0.99,106.83193356987586,105.07,0.99,73.74008756732663,63.16,1.14,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,106.83,105.07,0.99,3.5
RA_85.797DEC21.404,786.0203920847032,207.52477718829604,85.79777284919592,21.40334362032708,12.0,19.0,NO,119,117.81042255067992,115.8551748544166,123.11,1.03,115.8551748544166,123.11,1.03,82.56243772572756,92.57,1.06,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,115.86,123.11,1.03,3.5
RA_85.797DEC21.404,786.0203920847032,207.52477718829604,85.79777284919592,21.40334362032708,12.0,19.0,NO,119,117.81042255067992,115.8551748544166,123.11,1.03,115.8551748544166,123.11,1.03,82.56243772572756,92.57,1.06,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,115.86,123.11,1.03,3.5
RA_85.841DEC21.416,777.0205671429924,185.60656833791649,85.84227109794288,21.415642662100616,39.0,56.0,NO,119,513.4699141147186,463.6602362765888,457.73,1.69,464.1102368248962,460.11,1.74,449.6397604331276,449.41,1.73,3.98663360046583,3,20,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,469.62,465.97,1.56,4.24
RA_85.841DEC21.416,777.0205671429924,185.60656833791649,85.84227109794288,21.415642662100616,39.0,56.0,NO,119,513.4699141147186,463.6602362765888,457.73,1.69,464.1102368248962,460.11,1.74,449.6397604331276,449.41,1.73,3.98663360046583,3,20,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,469.62,465.97,1.56,4.24
RA_85.841DEC21.416,777.0205671429924,185.60656833791649,85.84227109794288,21.415642662100616,39.0,56.0,NO,119,513.4699141147186,463.6602362765888,457.73,1.69,464.1102368248962,460.11,1.74,449.6397604331276,449.41,1.73,3.98663360046583,3,20,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,469.62,465.97,1.56,4.24
RA_85.841DEC21.416,777.0205671429924,185.60656833791649,85.84227109794288,21.415642662100616,39.0,56.0,NO,119,513.4699141147186,463.6602362765888,457.73,1.69,464.1102368248962,460.11,1.74,449.6397604331276,449.41,1.73,3.98663360046583,3,20,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,469.62,465.97,1.56,4.24
RA_85.841DEC21.416,777.0205671429924,185.60656833791649,85.84227109794288,21.415642662100616,39.0,56.0,NO,119,513.4699141147186,463.6602362765888,457.73,1.69,464.1102368248962,460.11,1.74,449.6397604331276,449.41,1.73,3.98663360046583,3,20,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,469.62,465.97,1.56,4.24
