# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.557__DEC_21.383,856.0665751934728,308.0297207616684,85.55755430213947,21.380613387336663,9.0,18.0,NO,321,98.18401963312378,98.57717186992596,117.20,0.96,98.57717186992596,117.20,0.96,63.71750239489202,88.07,0.96,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,98.58,117.20,0.96,3.5
RA_85.558__DEC_20.821,616.686405679014,499.03693639887103,85.55952101103921,20.82177672229634,7.0,15.0,NO,73,89.50192723876454,85.32892930972731,82.77,1.04,85.32892930972731,82.77,1.04,46.66003850141392,40.67,1.72,3.5,3,21,NO,,INT_105,,,,85.33,82.77,1.04,3.5
RA_85.568__DEC_19.642,111.28885314299724,900.849566240067,85.56582474969197,19.64359268322317,24.0,22.0,NO,119,226.91415477436576,212.98653383988017,216.20,1.40,213.0181179306661,216.60,1.43,196.4743404930395,193.95,1.42,3.501685003486977,3,21,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,217.43,219.39,1.36,3.74
RA_85.569__DEC_19.410,10.509859822960497,979.5476041002452,85.5692188284503,19.41035571733462,4.0,13.0,NO,68,70.165900863807,71.93528048649651,80.23,1.17,71.93528048649651,80.23,1.17,15.06619391380734,25.36,1.45,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,71.94,80.24,1.17,3.5
RA_85.569__DEC_19.410,10.509859822960497,979.5476041002452,85.5692188284503,19.41035571733462,4.0,13.0,NO,72,70.165900863807,71.93528048649651,80.27,1.12,71.93528048649651,80.27,1.12,15.06619391380734,25.24,1.38,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,71.94,80.27,1.12,3.5
RA_85.601__DEC_20.614,513.7627685057897,553.3046332703108,85.60269548049392,20.613326251083592,44.0,83.0,NO,218,652.7150275767855,609.597097829143,624.99,2.16,610.6000360952551,627.07,2.26,604.650435519614,618.72,2.25,3.917395901768537,3,21,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,628.21,638.28,1.94,4.41
RA_85.601__DEC_20.614,513.7627685057897,553.3046332703108,85.60269548049392,20.613326251083592,44.0,83.0,NO,217,652.7150275767855,609.597097829143,624.99,2.16,610.6000360952551,627.07,2.26,604.650435519614,618.72,2.25,3.917395901768537,3,21,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,628.21,638.28,1.94,4.41
RA_85.609__DEC_20.856,616.3924680543412,468.15029300006864,85.60689454990984,20.856655060895324,17.0,24.0,NO,286,175.57755861906097,164.09224222481097,161.03,1.04,164.09224222481097,161.03,1.04,131.85901349037584,135.20,0.96,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,164.09,161.02,1.04,3.5
RA_85.614__DEC_21.387,839.9822360690187,284.278946875089,85.61357552477043,21.38484575456955,7.0,18.0,NO,238,83.63369396658756,82.84853500599185,78.83,0.90,82.84853500599185,78.83,0.90,38.30917669218664,35.39,1.31,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,82.85,78.83,0.90,3.5
RA_85.636__DEC_20.266,353.8123465348119,660.1922080908616,85.63533913158722,20.263617231491164,6.0,13.0,NO,104,81.9922239394997,81.97862998998515,78.06,0.89,81.97862998998515,78.06,0.89,36.34825592111269,28.97,1.25,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,81.98,78.06,0.89,3.5
RA_85.636__DEC_20.266,353.8123465348119,660.1922080908616,85.63533913158722,20.263617231491164,6.0,13.0,NO,102,81.9922239394997,81.97862998998515,78.09,0.91,81.97862998998515,78.09,0.91,36.34825592111269,29.08,1.27,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,81.98,78.09,0.91,3.5
RA_85.644__DEC_20.628,505.9860269513886,531.0176520581822,85.64606304370342,20.627726920274384,5.0,16.0,NO,84,63.37228491048229,65.23639394692276,73.43,1.33,65.23639394692276,73.43,1.33,28.27977993915039,21.49,1.71,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,65.24,73.43,1.33,3.5
RA_85.644__DEC_20.628,505.9860269513886,531.0176520581822,85.64606304370342,20.627726920274384,5.0,16.0,NO,84,63.37228491048229,65.23639394692276,73.43,1.33,65.23639394692276,73.43,1.33,28.27977993915039,21.49,1.71,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,65.24,73.43,1.33,3.5
RA_85.662__DEC_22.031,1100.0088091743462,42.47257434002722,85.66433762581202,22.03082372616644,10.0,18.0,NO,206,147.8056914660185,105.43800844816764,87.52,1.34,105.43800844816764,87.52,1.34,67.43983775217515,37.54,1.96,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,105.44,87.52,1.34,3.5
RA_85.662__DEC_22.031,1100.0088091743462,42.47257434002722,85.66433762581202,22.03082372616644,10.0,18.0,NO,174,147.8056914660185,105.43800844816764,87.25,1.34,105.43800844816764,87.25,1.34,67.43983775217515,37.29,1.99,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,105.44,87.25,1.34,3.5
RA_85.662__DEC_22.031,1100.0088091743462,42.47257434002722,85.66433762581202,22.03082372616644,10.0,18.0,NO,208,147.8056914660185,105.43800844816764,87.52,1.34,105.43800844816764,87.52,1.34,67.43983775217515,37.54,1.96,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,105.44,87.52,1.34,3.5
RA_85.664__DEC_21.580,906.2872052099368,196.8937673057753,85.66584103848542,21.57894957368992,26.0,35.0,NO,333,281.2241865280529,267.2727199126108,270.42,1.33,269.5877496767196,271.19,1.40,256.77567949272606,256.86,1.43,3.6118155953985047,3,21,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,272.84,274.89,1.34,3.81
RA_85.664__DEC_21.580,906.2872052099368,196.8937673057753,85.66584103848542,21.57894957368992,26.0,35.0,NO,332,281.2241865280529,267.2727199126108,270.42,1.33,269.5877496767196,271.19,1.40,256.77567949272606,256.86,1.43,3.6118155953985047,3,21,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,272.84,274.89,1.34,3.81
RA_85.664__DEC_21.580,906.2872052099368,196.8937673057753,85.66584103848542,21.57894957368992,26.0,35.0,NO,329,281.2241865280529,267.2727199126108,270.42,1.33,269.5877496767196,271.19,1.40,256.77567949272606,256.86,1.43,3.6118155953985047,3,21,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,272.84,274.89,1.34,3.81
RA_85.701__DEC_21.390,813.6099845605069,247.0052114181329,85.70287785530317,21.38983814598815,36.0,49.0,NO,313,457.0578127700581,413.5502831110726,409.98,1.70,415.6212839359307,411.44,1.73,392.5404616594288,394.61,1.62,3.92910162348747,3,21,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,422.38,420.29,1.49,4.13
RA_85.701__DEC_21.390,813.6099845605069,247.0052114181329,85.70287785530317,21.38983814598815,36.0,49.0,NO,312,457.0578127700581,413.5502831110726,409.98,1.70,415.6212839359307,411.44,1.73,392.5404616594288,394.61,1.62,3.92910162348747,3,21,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,422.38,420.29,1.49,4.13
RA_85.701__DEC_21.390,813.6099845605069,247.0052114181329,85.70287785530317,21.38983814598815,36.0,49.0,NO,268,457.0578127700581,413.5502831110726,409.98,1.70,415.6212839359307,411.44,1.73,392.5404616594288,394.61,1.62,3.92910162348747,3,21,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,422.38,420.29,1.49,4.13
RA_85.701__DEC_21.390,813.6099845605069,247.0052114181329,85.70287785530317,21.38983814598815,36.0,49.0,NO,317,457.0578127700581,413.5502831110726,409.98,1.70,415.6212839359307,411.44,1.73,392.5404616594288,394.61,1.62,3.92910162348747,3,21,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,422.38,420.29,1.49,4.13
RA_85.708__DEC_19.846,152.66084648275867,773.6466785324742,85.70787983863944,19.84784280303685,13.0,15.0,NO,120,132.51823902607853,125.90606759829195,143.49,1.22,125.90606759829195,143.52,1.23,88.48311100855818,112.72,1.31,3.5,3,21,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,125.91,143.48,1.22,3.5
RA_85.722__DEC_20.033,228.6159243182917,704.4476451475898,85.72045417798402,20.03494413383489,25.0,31.0,NO,125,249.58601871815333,232.49230674650883,270.96,1.64,232.49230674650883,271.43,1.66,211.98697702811188,249.48,1.52,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,239.11,276.09,1.50,3.91
RA_85.742__DEC_20.121,258.49118625153443,666.5075830410346,85.74165880456874,20.12078386972269,4.0,10.0,NO,79,70.57567520654585,71.48124035147171,74.22,0.96,71.48124035147171,74.22,0.96,12.949031718100674,21.45,1.25,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,71.48,74.22,0.96,3.5
RA_85.742__DEC_20.121,258.49118625153443,666.5075830410346,85.74165880456874,20.12078386972269,4.0,10.0,NO,79,70.57567520654585,71.48124035147171,74.22,0.96,71.48124035147171,74.22,0.96,12.949031718100674,21.45,1.25,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,71.48,74.22,0.96,3.5
RA_85.776__DEC_21.191,704.8148935888945,286.83584128991504,85.77523382676608,21.189483136309487,6.0,14.0,NO,254,85.86372358200306,82.74705482245388,83.16,0.92,82.74705482245388,83.16,0.92,37.45474164203782,40.60,1.31,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,82.75,83.16,0.92,3.5
RA_85.785__DEC_20.072,224.98244512200924,665.998897937608,85.78311685823952,20.07367912873973,9.0,15.0,NO,122,109.72478384118996,108.53954218766948,105.17,0.99,108.53954218766948,105.17,0.99,58.67538275636672,63.25,1.15,3.5,3,21,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,108.54,105.17,0.99,3.5
RA_85.785__DEC_20.072,224.98244512200924,665.998897937608,85.78311685823952,20.07367912873973,9.0,15.0,NO,127,109.72478384118996,108.53954218766948,105.07,0.99,108.53954218766948,105.07,0.99,58.67538275636672,63.16,1.14,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,108.54,105.07,0.99,3.5
RA_85.799__DEC_21.404,789.4511375672213,204.53650427727337,85.79741069792722,21.403852795381763,12.0,17.0,NO,309,112.7642942711902,113.08636183212036,123.11,1.03,113.08636183212036,123.11,1.03,76.8290067617674,92.57,1.06,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,113.09,123.11,1.03,3.5
RA_85.799__DEC_21.404,789.4511375672213,204.53650427727337,85.79741069792722,21.403852795381763,12.0,17.0,NO,302,112.7642942711902,113.08636183212036,123.12,1.04,113.08636183212036,123.12,1.04,76.8290067617674,92.53,1.07,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,113.09,123.12,1.04,3.5
RA_85.844__DEC_21.417,780.4779688079085,182.5442903979051,85.84203626648147,21.416127078411925,34.0,54.0,NO,313,468.7509465270932,431.28053586226105,457.73,1.69,431.28053586226105,460.11,1.74,421.7187725161795,449.41,1.73,3.8082574671760216,3,21,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,443.64,465.97,1.56,4.24
RA_85.844__DEC_21.417,780.4779688079085,182.5442903979051,85.84203626648147,21.416127078411925,34.0,54.0,NO,314,468.7509465270932,431.28053586226105,457.73,1.69,431.28053586226105,460.11,1.74,421.7187725161795,449.41,1.73,3.8082574671760216,3,21,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,443.64,465.97,1.56,4.24
RA_85.844__DEC_21.417,780.4779688079085,182.5442903979051,85.84203626648147,21.416127078411925,34.0,54.0,NO,315,468.7509465270932,431.28053586226105,457.73,1.69,431.28053586226105,460.11,1.74,421.7187725161795,449.41,1.73,3.8082574671760216,3,21,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,443.64,465.97,1.56,4.24
RA_85.844__DEC_21.417,780.4779688079085,182.5442903979051,85.84203626648147,21.416127078411925,34.0,54.0,NO,197,468.7509465270932,431.28053586226105,457.73,1.69,431.28053586226105,460.11,1.74,421.7187725161795,449.41,1.73,3.8082574671760216,3,21,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,443.64,465.97,1.56,4.24
RA_85.844__DEC_21.417,780.4779688079085,182.5442903979051,85.84203626648147,21.416127078411925,34.0,54.0,NO,101,468.7509465270932,431.28053586226105,463.16,2.25,431.28053586226105,465.94,2.32,421.7187725161795,455.57,2.25,3.8082574671760216,3,21,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,444.62,472.19,2.04,4.28
RA_85.899__DEC_20.696,454.4628402992747,407.23449382966567,85.8971881140144,20.695611053288854,14.0,15.0,NO,145,146.5807977421547,136.3205592110779,140.18,1.02,136.3205592110779,140.20,1.03,97.55129099711014,109.88,1.12,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,136.32,140.18,1.02,3.5
RA_85.899__DEC_20.696,454.4628402992747,407.23449382966567,85.8971881140144,20.695611053288854,14.0,15.0,NO,142,146.5807977421547,136.3205592110779,139.95,1.04,136.3205592110779,139.97,1.04,97.55129099711014,109.60,1.15,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,136.32,139.95,1.04,3.5
RA_85.899__DEC_21.043,602.7216856507953,287.7650608787773,85.8985579572491,21.04298207747832,12.0,15.0,NO,150,140.94762611084678,126.96327278883945,107.12,1.06,126.96327278883945,107.12,1.06,77.96563258004466,68.67,1.18,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,126.96,107.12,1.06,3.5
RA_85.907__DEC_20.506,370.45007443477743,467.9658934241387,85.90700925353815,20.50670687566909,26.0,31.0,NO,136,272.60307542612884,255.933018562299,248.50,1.29,255.933018562299,248.88,1.32,238.23027272272364,228.63,1.30,3.506885373035004,3,21,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,259.82,252.56,1.21,3.79
RA_85.907__DEC_20.506,370.45007443477743,467.9658934241387,85.90700925353815,20.50670687566909,26.0,31.0,NO,134,272.60307542612884,255.933018562299,248.50,1.29,255.933018562299,248.88,1.32,238.23027272272364,228.63,1.30,3.506885373035004,3,21,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,259.82,252.56,1.21,3.79
RA_85.907__DEC_20.506,370.45007443477743,467.9658934241387,85.90700925353815,20.50670687566909,26.0,31.0,NO,135,272.60307542612884,255.933018562299,248.50,1.29,255.933018562299,248.88,1.32,238.23027272272364,228.63,1.30,3.506885373035004,3,21,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,259.82,252.56,1.21,3.79
RA_85.909__DEC_20.431,337.58985503674563,493.3716269296583,85.90833344812685,20.43093854003517,15.0,18.0,NO,134,154.64380205121228,148.0657194364717,144.63,1.11,148.0657194364717,144.63,1.11,120.0500430058363,115.70,1.14,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,148.07,144.63,1.11,3.5
RA_85.909__DEC_20.431,337.58985503674563,493.3716269296583,85.90833344812685,20.43093854003517,15.0,18.0,NO,134,154.64380205121228,148.0657194364717,144.63,1.11,148.0657194364717,144.63,1.11,120.0500430058363,115.70,1.14,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,148.07,144.63,1.11,3.5
RA_86.035__DEC_20.851,477.14389640786976,299.0116692672289,86.03447659968336,20.85118897114596,35.0,32.0,NO,135,411.67326863364303,353.13554603040456,364.34,2.38,355.7020711558597,366.55,2.43,311.9668469053148,331.01,2.07,4.197385208211996,3,21,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,370.44,377.43,1.97,4.57
RA_86.037__DEC_19.862,52.62652520381738,636.3736239925443,86.03681141452547,19.86206749220424,13.0,16.0,NO,104,133.06803144107946,123.01661406920152,129.83,1.00,123.01661406920152,129.91,1.02,86.39780945368598,92.55,1.31,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,123.02,129.81,1.00,3.5
RA_86.037__DEC_19.862,52.62652520381738,636.3736239925443,86.03681141452547,19.86206749220424,13.0,16.0,NO,87,133.06803144107946,123.01661406920152,128.65,1.05,123.01661406920152,128.75,1.07,86.39780945368598,90.67,1.35,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,123.02,128.63,1.04,3.5
RA_86.074__DEC_21.186,608.587311027901,168.80207407342965,86.07310691068649,21.186740879163533,12.0,16.0,NO,103,158.23879799448892,122.1286572990186,106.81,1.05,122.1286572990186,106.81,1.05,77.78330673830793,65.30,1.19,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,122.13,106.81,1.05,3.5
RA_86.074__DEC_21.186,608.587311027901,168.80207407342965,86.07310691068649,21.186740879163533,12.0,16.0,NO,102,158.23879799448892,122.1286572990186,106.75,1.04,122.1286572990186,106.75,1.04,77.78330673830793,65.22,1.18,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,122.13,106.74,1.04,3.5
RA_86.074__DEC_21.186,608.587311027901,168.80207407342965,86.07310691068649,21.186740879163533,12.0,16.0,NO,106,158.23879799448892,122.1286572990186,106.75,1.04,122.1286572990186,106.75,1.04,77.78330673830793,65.22,1.18,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,122.13,106.74,1.04,3.5
RA_86.074__DEC_21.186,608.587311027901,168.80207407342965,86.07310691068649,21.186740879163533,12.0,16.0,NO,96,158.23879799448892,122.1286572990186,106.86,1.09,122.1286572990186,106.86,1.09,77.78330673830793,65.41,1.24,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,122.13,106.86,1.09,3.5
RA_86.074__DEC_21.186,608.587311027901,168.80207407342965,86.07310691068649,21.186740879163533,12.0,16.0,NO,102,158.23879799448892,122.1286572990186,106.75,1.04,122.1286572990186,106.75,1.04,77.78330673830793,65.22,1.18,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,122.13,106.74,1.04,3.5
RA_86.092__DEC_20.555,332.133654533902,377.6238179418663,86.09101676739105,20.554990237020903,9.0,13.0,NO,121,109.87052502480084,102.54948496918745,102.52,0.98,102.54948496918745,102.52,0.98,63.20026357374494,62.62,1.11,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,102.55,102.52,0.98,3.5
RA_86.092__DEC_20.555,332.133654533902,377.6238179418663,86.09101676739105,20.554990237020903,9.0,13.0,NO,119,109.87052502480084,102.54948496918745,102.30,0.98,102.54948496918745,102.30,0.98,63.20026357374494,62.44,1.13,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,102.55,102.30,0.98,3.5
RA_86.092__DEC_20.555,332.133654533902,377.6238179418663,86.09101676739105,20.554990237020903,9.0,13.0,NO,110,109.87052502480084,102.54948496918745,101.73,1.02,102.54948496918745,101.73,1.02,63.20026357374494,62.41,1.19,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,102.55,101.73,1.02,3.5
RA_86.092__DEC_20.555,332.133654533902,377.6238179418663,86.09101676739105,20.554990237020903,9.0,13.0,NO,115,109.87052502480084,102.54948496918745,102.07,0.99,102.54948496918745,102.07,0.99,63.20026357374494,62.35,1.15,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,102.55,102.07,0.99,3.5
RA_86.092__DEC_20.555,332.133654533902,377.6238179418663,86.09101676739105,20.554990237020903,9.0,13.0,NO,121,109.87052502480084,102.54948496918745,102.52,0.98,102.54948496918745,102.52,0.98,63.20026357374494,62.62,1.11,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,102.55,102.52,0.98,3.5
RA_86.104__DEC_21.369,677.5171008798403,95.36226648510116,86.1013288744682,21.368540492992416,24.0,25.0,NO,87,234.84647756993672,218.5111992868393,208.45,1.35,219.34344977236185,208.63,1.37,198.32879694762428,187.27,1.56,3.6082232677436368,3,21,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,220.27,210.65,1.38,3.66
RA_86.104__DEC_21.369,677.5171008798403,95.36226648510116,86.1013288744682,21.368540492992416,24.0,25.0,NO,129,234.84647756993672,218.5111992868393,208.26,1.34,219.34344977236185,208.43,1.36,198.32879694762428,186.99,1.56,3.6082232677436368,3,21,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,220.24,210.45,1.37,3.65
RA_86.175__DEC_20.722,376.4932052471027,286.5337103402193,86.17589848341376,20.72184939056316,4.0,10.0,NO,53,75.17299348868686,75.45088013240799,74.28,0.98,75.45088013240799,74.28,0.98,13.612263077161067,17.10,1.12,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,75.45,74.28,0.98,3.5
RA_86.175__DEC_20.722,376.4932052471027,286.5337103402193,86.17589848341376,20.72184939056316,4.0,10.0,NO,51,75.17299348868686,75.45088013240799,74.22,1.02,75.45088013240799,74.22,1.02,13.612263077161067,17.31,1.15,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,75.45,74.22,1.02,3.5
RA_86.177__DEC_20.704,369.1499369372551,293.05562442486536,86.17487658915637,20.70396090570923,22.0,27.0,NO,127,241.1129355393296,215.882284980488,220.36,1.38,215.882284980488,220.75,1.41,198.21041190622967,196.63,1.47,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,221.28,225.17,1.29,3.9
RA_86.177__DEC_20.704,369.1499369372551,293.05562442486536,86.17487658915637,20.70396090570923,22.0,27.0,NO,130,241.1129355393296,215.882284980488,220.57,1.39,215.882284980488,220.96,1.42,198.21041190622967,196.73,1.46,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,221.27,225.35,1.29,3.9
RA_86.177__DEC_20.704,369.1499369372551,293.05562442486536,86.17487658915637,20.70396090570923,22.0,27.0,NO,130,241.1129355393296,215.882284980488,220.57,1.39,215.882284980488,220.96,1.42,198.21041190622967,196.73,1.46,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,221.27,225.35,1.29,3.9
RA_86.177__DEC_20.704,369.1499369372551,293.05562442486536,86.17487658915637,20.70396090570923,22.0,27.0,NO,129,241.1129355393296,215.882284980488,220.57,1.39,215.882284980488,220.96,1.42,198.21041190622967,196.73,1.46,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,221.27,225.35,1.29,3.9
