# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.219DEC21.980,1299.597170981028,209.32027710552188,85.219050626866,21.979744768031544,13.0,18.0,NO,119,118.9812991622756,118.94411081462847,131.05,0.96,118.94411081462847,131.05,0.96,95.46533937709314,106.17,0.93,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,118.94,131.05,0.96,3.5
RA_85.219DEC21.980,1299.597170981028,209.32027710552188,85.219050626866,21.979744768031544,13.0,18.0,NO,119,118.9812991622756,118.94411081462847,131.05,0.96,118.94411081462847,131.05,0.96,95.46533937709314,106.17,0.93,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,118.94,131.05,0.96,3.5
RA_85.219DEC21.980,1299.597170981028,209.32027710552188,85.219050626866,21.979744768031544,13.0,18.0,NO,119,118.9812991622756,118.94411081462847,131.05,0.96,118.94411081462847,131.05,0.96,95.46533937709314,106.17,0.93,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,118.94,131.05,0.96,3.5
RA_85.237DEC22.272,1428.139421652644,113.9434811542496,85.23787154723084,22.271128771691835,20.0,25.0,NO,119,184.3411603848484,175.02451152973495,171.14,1.09,175.02451152973495,171.14,1.09,152.52907121707915,147.05,0.99,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,175.02,171.14,1.09,3.5
RA_85.237DEC22.272,1428.139421652644,113.9434811542496,85.23787154723084,22.271128771691835,20.0,25.0,NO,119,184.3411603848484,175.02451152973495,171.14,1.09,175.02451152973495,171.14,1.09,152.52907121707915,147.05,0.99,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,175.02,171.14,1.09,3.5
RA_85.237DEC22.272,1428.139421652644,113.9434811542496,85.23787154723084,22.271128771691835,20.0,25.0,NO,119,184.3411603848484,175.02451152973495,171.14,1.09,175.02451152973495,171.14,1.09,152.52907121707915,147.05,0.99,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,175.02,171.14,1.09,3.5
RA_85.237DEC22.272,1428.139421652644,113.9434811542496,85.23787154723084,22.271128771691835,20.0,25.0,NO,119,184.3411603848484,175.02451152973495,171.14,1.09,175.02451152973495,171.14,1.09,152.52907121707915,147.05,0.99,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,175.02,171.14,1.09,3.5
RA_85.264DEC20.356,542.4961865085559,676.4594901716633,85.26368778246132,20.35667771854268,4.0,12.0,NO,103,72.89262765580625,73.34946070333771,75.62,0.96,73.34946070333771,75.62,0.96,14.19530588226926,30.03,1.32,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,73.35,75.62,0.96,3.5
RA_85.264DEC20.356,542.4961865085559,676.4594901716633,85.26368778246132,20.35667771854268,4.0,12.0,NO,103,72.89262765580625,73.34946070333771,75.62,0.96,73.34946070333771,75.62,0.96,14.19530588226926,30.03,1.32,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,73.35,75.62,0.96,3.5
RA_85.264DEC20.356,542.4961865085559,676.4594901716633,85.26368778246132,20.35667771854268,4.0,12.0,NO,103,72.89262765580625,73.34946070333771,75.62,0.96,73.34946070333771,75.62,0.96,14.19530588226926,30.03,1.32,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,73.35,75.62,0.96,3.5
RA_85.264DEC20.356,542.4961865085559,676.4594901716633,85.26368778246132,20.35667771854268,4.0,12.0,NO,103,72.89262765580625,73.34946070333771,75.62,0.96,73.34946070333771,75.62,0.96,14.19530588226926,30.03,1.32,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,73.35,75.62,0.96,3.5
RA_85.265DEC21.670,1144.3625210441662,282.10191773365835,85.26610402018692,21.66999066581629,9.0,18.0,NO,119,95.69324164124107,96.19896434544142,111.89,1.00,96.19896434544142,111.89,1.00,72.36212768287982,85.25,1.02,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,96.2,111.89,1.00,3.5
RA_85.265DEC21.670,1144.3625210441662,282.10191773365835,85.26610402018692,21.66999066581629,9.0,18.0,NO,119,95.69324164124107,96.19896434544142,111.89,1.00,96.19896434544142,111.89,1.00,72.36212768287982,85.25,1.02,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,96.2,111.89,1.00,3.5
RA_85.279DEC19.340,71.80621390661335,974.693408967343,85.2782191155288,19.33970213411479,8.0,11.0,NO,119,107.95446096977936,104.82949248731624,118.19,1.04,104.82949248731624,118.19,1.04,66.60069617478244,80.56,1.09,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,104.83,118.19,1.04,3.5
RA_85.279DEC19.340,71.80621390661335,974.693408967343,85.2782191155288,19.33970213411479,8.0,11.0,NO,119,107.95446096977936,104.82949248731624,118.19,1.04,104.82949248731624,118.19,1.04,66.60069617478244,80.56,1.09,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,104.83,118.19,1.04,3.5
RA_85.279DEC19.340,71.80621390661335,974.693408967343,85.2782191155288,19.33970213411479,8.0,11.0,NO,119,107.95446096977936,104.82949248731624,118.19,1.04,104.82949248731624,118.19,1.04,66.60069617478244,80.56,1.09,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,104.83,118.19,1.04,3.5
RA_85.280DEC21.327,983.2753768659832,378.6516431158038,85.2802224810203,21.327533242773743,33.0,57.0,NO,119,411.367377377928,375.83959785097534,391.29,1.75,380.3709529537029,393.36,1.85,367.9029893381559,380.49,1.76,3.660424109558845,3,51,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,391.5,401.91,1.53,3.99
RA_85.287DEC21.811,1203.0659040926987,230.9958578332161,85.28713989115673,21.810624262144728,9.0,17.0,NO,119,101.84929141339931,101.81203011174392,98.35,0.80,101.81203011174392,98.35,0.80,65.75958317272102,67.14,1.00,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,101.81,98.35,0.80,3.5
RA_85.299DEC20.064,398.7594474331723,748.7949381914159,85.2986242790279,20.0647888506554,52.0,58.0,NO,119,757.8372812012522,685.7238317192489,695.98,2.95,694.8907083233194,704.01,3.14,664.260419808262,679.06,2.98,4.78106867722834,3,51,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,711.72,724.34,2.46,5.21
RA_85.299DEC20.064,398.7594474331723,748.7949381914159,85.2986242790279,20.0647888506554,52.0,58.0,NO,119,757.8372812012522,685.7238317192489,695.98,2.95,694.8907083233194,704.01,3.14,664.260419808262,679.06,2.98,4.78106867722834,3,51,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,711.72,724.34,2.46,5.21
RA_85.299DEC20.064,398.7594474331723,748.7949381914159,85.2986242790279,20.0647888506554,52.0,58.0,NO,119,757.8372812012522,685.7238317192489,695.98,2.95,694.8907083233194,704.01,3.14,664.260419808262,679.06,2.98,4.78106867722834,3,51,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,711.72,724.34,2.46,5.21
RA_85.299DEC20.064,398.7594474331723,748.7949381914159,85.2986242790279,20.0647888506554,52.0,58.0,NO,119,757.8372812012522,685.7238317192489,695.98,2.95,694.8907083233194,704.01,3.14,664.260419808262,679.06,2.98,4.78106867722834,3,51,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,711.72,724.34,2.46,5.21
RA_85.299DEC20.064,398.7594474331723,748.7949381914159,85.2986242790279,20.0647888506554,52.0,58.0,NO,119,757.8372812012522,685.7238317192489,695.98,2.95,694.8907083233194,704.01,3.14,664.260419808262,679.06,2.98,4.78106867722834,3,51,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,711.72,724.34,2.46,5.21
RA_85.299DEC20.064,398.7594474331723,748.7949381914159,85.2986242790279,20.0647888506554,52.0,58.0,NO,119,757.8372812012522,685.7238317192489,695.98,2.95,694.8907083233194,704.01,3.14,664.260419808262,679.06,2.98,4.78106867722834,3,51,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,711.72,724.34,2.46,5.21
RA_85.351DEC19.407,82.49704441273691,922.5441021428966,85.35135612261955,19.408089443822536,4.0,12.0,NO,109,70.05863311164075,70.70136407087699,83.88,1.02,70.70136407087699,83.88,1.02,14.185422249689474,33.93,1.25,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,70.7,83.88,1.02,3.5
RA_85.366DEC21.136,871.50384549425,399.0044000506244,85.36637437887173,21.13635003893855,16.0,24.0,NO,119,142.86874753588026,141.44113350038293,148.39,1.01,141.44113350038293,148.39,1.01,119.18995774807122,123.81,0.97,3.5,3,51,NO,,INT_80,,,,141.44,148.39,1.01,3.5
RA_85.390DEC22.060,1288.3660296203605,112.22010116182184,85.39116129148076,22.05920221410646,28.0,36.0,NO,119,291.6053603623307,266.5645150556605,249.19,1.22,266.5645150556605,249.30,1.23,251.0302278715695,230.77,1.35,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,268.74,251.09,1.20,3.6
RA_85.390DEC22.060,1288.3660296203605,112.22010116182184,85.39116129148076,22.05920221410646,28.0,36.0,NO,119,291.6053603623307,266.5645150556605,249.19,1.22,266.5645150556605,249.30,1.23,251.0302278715695,230.77,1.35,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,268.74,251.09,1.20,3.6
RA_85.390DEC22.060,1288.3660296203605,112.22010116182184,85.39116129148076,22.05920221410646,28.0,36.0,NO,119,291.6053603623307,266.5645150556605,249.19,1.22,266.5645150556605,249.30,1.23,251.0302278715695,230.77,1.35,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,268.74,251.09,1.20,3.6
RA_85.391DEC21.522,1041.3914633924644,272.81533471616945,85.39174503604009,21.521795187583404,5.0,13.0,NO,96,69.44774905729999,70.52858952174556,69.62,0.76,70.52858952174556,69.62,0.76,39.94061497002122,24.70,1.06,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,70.53,69.62,0.76,3.5
RA_85.391DEC21.522,1041.3914633924644,272.81533471616945,85.39174503604009,21.521795187583404,5.0,13.0,NO,96,69.44774905729999,70.52858952174556,69.62,0.76,70.52858952174556,69.62,0.76,39.94061497002122,24.70,1.06,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,70.53,69.62,0.76,3.5
RA_85.391DEC21.522,1041.3914633924644,272.81533471616945,85.39174503604009,21.521795187583404,5.0,13.0,NO,96,69.44774905729999,70.52858952174556,69.62,0.76,70.52858952174556,69.62,0.76,39.94061497002122,24.70,1.06,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,70.53,69.62,0.76,3.5
RA_85.391DEC21.522,1041.3914633924644,272.81533471616945,85.39174503604009,21.521795187583404,5.0,13.0,NO,96,69.44774905729999,70.52858952174556,69.62,0.76,70.52858952174556,69.62,0.76,39.94061497002122,24.70,1.06,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,70.53,69.62,0.76,3.5
RA_85.405DEC19.783,239.4878478831524,786.4959674180924,85.40608490234675,19.78372050979592,4.0,10.0,NO,98,62.02476130758545,63.31975497458351,78.66,0.95,63.31975497458351,78.66,0.95,12.56632429720112,29.14,1.24,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,63.32,78.66,0.95,3.5
RA_85.405DEC19.783,239.4878478831524,786.4959674180924,85.40608490234675,19.78372050979592,4.0,10.0,NO,98,62.02476130758545,63.31975497458351,78.66,0.95,63.31975497458351,78.66,0.95,12.56632429720112,29.14,1.24,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,63.32,78.66,0.95,3.5
RA_85.415DEC19.719,207.31989383632825,801.3314342296612,85.41601538404291,19.719753956221258,3.0,10.0,NO,91,62.64865491433186,64.5625667223099,75.62,0.78,64.5625667223099,75.62,0.78,15.179067014368178,23.44,1.08,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,64.56,75.62,0.78,3.5
RA_85.415DEC19.719,207.31989383632825,801.3314342296612,85.41601538404291,19.719753956221258,3.0,10.0,NO,91,62.64865491433186,64.5625667223099,75.62,0.78,64.5625667223099,75.62,0.78,15.179067014368178,23.44,1.08,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,64.56,75.62,0.78,3.5
RA_85.417__DEC_22.186,1338.6888248176608,62.672269593942815,85.41880781113265,22.18538769994812,3.0,12.0,NO,64,66.40410474998241,68.51639705225678,72.84,1.00,68.51639705225678,72.84,1.00,16.468515841496167,22.81,1.54,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,68.52,72.84,1.00,3.5
RA_85.425DEC22.235,1359.4720958876642,44.48529622207757,85.42648081317019,22.23523353042586,4.0,12.0,NO,48,71.93347066254624,72.80180272529982,71.99,0.98,72.80180272529982,71.99,0.98,15.914087924667514,22.53,1.46,3.5,3,51,NO,,INT_81,,,,72.8,71.99,0.98,3.5
RA_85.429DEC20.926,757.1542337638076,435.25899344772336,85.42901179578877,20.92535039400308,18.0,28.0,NO,119,178.60631806336673,171.0016825618465,169.30,1.08,171.0016825618465,169.30,1.08,140.1930099711675,143.40,0.95,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,171.0,169.29,1.08,3.5
RA_85.429DEC20.926,757.1542337638076,435.25899344772336,85.42901179578877,20.92535039400308,18.0,28.0,NO,119,178.60631806336673,171.0016825618465,169.30,1.08,171.0016825618465,169.30,1.08,140.1930099711675,143.40,0.95,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,171.0,169.29,1.08,3.5
RA_85.432DEC20.712,658.4961290122235,497.4751401829468,85.43233959692029,20.71248842195596,4.0,13.0,NO,107,71.50817198274841,73.80220794652297,81.02,0.94,73.80220794652297,81.02,0.94,15.554662634240216,37.16,1.26,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,73.8,81.02,0.94,3.5
RA_85.435DEC19.357,35.251733649911955,901.6180433443368,85.43508516357775,19.356765717840144,38.0,46.0,NO,119,473.2325917918053,450.3611105351617,467.50,2.22,451.7189008923585,469.74,2.24,433.7184862270423,451.24,2.12,4.167368373842894,3,51,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,459.4,477.27,1.97,4.52
RA_85.435DEC19.357,35.251733649911955,901.6180433443368,85.43508516357775,19.356765717840144,38.0,46.0,NO,119,473.2325917918053,450.3611105351617,467.50,2.22,451.7189008923585,469.74,2.24,433.7184862270423,451.24,2.12,4.167368373842894,3,51,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,459.4,477.27,1.97,4.52
RA_85.435DEC19.357,35.251733649911955,901.6180433443368,85.43508516357775,19.356765717840144,38.0,46.0,NO,119,473.2325917918053,450.3611105351617,467.50,2.22,451.7189008923585,469.74,2.24,433.7184862270423,451.24,2.12,4.167368373842894,3,51,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,459.4,477.27,1.97,4.52
RA_85.435DEC19.357,35.251733649911955,901.6180433443368,85.43508516357775,19.356765717840144,38.0,46.0,NO,119,473.2325917918053,450.3611105351617,467.50,2.22,451.7189008923585,469.74,2.24,433.7184862270423,451.24,2.12,4.167368373842894,3,51,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,459.4,477.27,1.97,4.52
RA_85.435DEC19.357,35.251733649911955,901.6180433443368,85.43508516357775,19.356765717840144,38.0,46.0,NO,119,473.2325917918053,450.3611105351617,467.50,2.22,451.7189008923585,469.74,2.24,433.7184862270423,451.24,2.12,4.167368373842894,3,51,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,459.4,477.27,1.97,4.52
RA_85.435DEC19.357,35.251733649911955,901.6180433443368,85.43508516357775,19.356765717840144,38.0,46.0,NO,119,473.2325917918053,450.3611105351617,467.50,2.22,451.7189008923585,469.74,2.24,433.7184862270423,451.24,2.12,4.167368373842894,3,51,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,459.4,477.27,1.97,4.52
RA_85.435DEC19.357,35.251733649911955,901.6180433443368,85.43508516357775,19.356765717840144,38.0,46.0,NO,119,473.2325917918053,450.3611105351617,467.50,2.22,451.7189008923585,469.74,2.24,433.7184862270423,451.24,2.12,4.167368373842894,3,51,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,459.4,477.27,1.97,4.52
RA_85.440DEC19.544,119.91053570055313,843.1720501766547,85.44047576287923,19.54442522692588,14.0,10.0,NO,119,142.72467555617862,137.1874166096534,146.26,1.50,138.73776365590504,148.31,1.54,85.9151542065367,95.47,1.94,3.995236986896491,3,51,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,142.86,152.59,1.38,4.52
RA_85.440DEC19.544,119.91053570055313,843.1720501766547,85.44047576287923,19.54442522692588,14.0,10.0,NO,119,142.72467555617862,137.1874166096534,146.26,1.50,138.73776365590504,148.31,1.54,85.9151542065367,95.47,1.94,3.995236986896491,3,51,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,142.86,152.59,1.38,4.52
RA_85.440DEC19.544,119.91053570055313,843.1720501766547,85.44047576287923,19.54442522692588,14.0,10.0,NO,119,142.72467555617862,137.1874166096534,146.26,1.50,138.73776365590504,148.31,1.54,85.9151542065367,95.47,1.94,3.995236986896491,3,51,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,142.86,152.59,1.38,4.52
RA_85.440DEC19.544,119.91053570055313,843.1720501766547,85.44047576287923,19.54442522692588,14.0,10.0,NO,119,142.72467555617862,137.1874166096534,146.26,1.50,138.73776365590504,148.31,1.54,85.9151542065367,95.47,1.94,3.995236986896491,3,51,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,142.86,152.59,1.38,4.52
RA_85.440DEC19.544,119.91053570055313,843.1720501766547,85.44047576287923,19.54442522692588,14.0,10.0,NO,119,142.72467555617862,137.1874166096534,146.26,1.50,138.73776365590504,148.31,1.54,85.9151542065367,95.47,1.94,3.995236986896491,3,51,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,142.86,152.59,1.38,4.52
RA_85.440DEC19.544,119.91053570055313,843.1720501766547,85.44047576287923,19.54442522692588,14.0,10.0,NO,119,142.72467555617862,137.1874166096534,146.26,1.50,138.73776365590504,148.31,1.54,85.9151542065367,95.47,1.94,3.995236986896491,3,51,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,142.86,152.59,1.38,4.52
RA_85.444DEC19.441,71.57075839332076,872.550191862517,85.44386780098753,19.44125198576386,31.0,40.0,NO,119,355.59433820762484,338.7404367512558,352.09,1.65,338.7404367512558,353.09,1.66,316.0558771093055,333.80,1.51,3.790524699227668,3,51,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,344.93,358.18,1.44,4.15
RA_85.444DEC19.441,71.57075839332076,872.550191862517,85.44386780098753,19.44125198576386,31.0,40.0,NO,119,355.59433820762484,338.7404367512558,352.09,1.65,338.7404367512558,353.09,1.66,316.0558771093055,333.80,1.51,3.790524699227668,3,51,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,344.93,358.18,1.44,4.15
RA_85.444DEC19.441,71.57075839332076,872.550191862517,85.44386780098753,19.44125198576386,31.0,40.0,NO,119,355.59433820762484,338.7404367512558,352.09,1.65,338.7404367512558,353.09,1.66,316.0558771093055,333.80,1.51,3.790524699227668,3,51,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,344.93,358.18,1.44,4.15
RA_85.444DEC19.441,71.57075839332076,872.550191862517,85.44386780098753,19.44125198576386,31.0,40.0,NO,119,355.59433820762484,338.7404367512558,352.09,1.65,338.7404367512558,353.09,1.66,316.0558771093055,333.80,1.51,3.790524699227668,3,51,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,344.93,358.18,1.44,4.15
RA_85.444DEC19.441,71.57075839332076,872.550191862517,85.44386780098753,19.44125198576386,31.0,40.0,NO,119,355.59433820762484,338.7404367512558,352.09,1.65,338.7404367512558,353.09,1.66,316.0558771093055,333.80,1.51,3.790524699227668,3,51,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,344.93,358.18,1.44,4.15
RA_85.444DEC19.441,71.57075839332076,872.550191862517,85.44386780098753,19.44125198576386,31.0,40.0,NO,119,355.59433820762484,338.7404367512558,352.09,1.65,338.7404367512558,353.09,1.66,316.0558771093055,333.80,1.51,3.790524699227668,3,51,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,344.93,358.18,1.44,4.15
RA_85.451DEC21.705,1108.8022258900485,192.2156033177648,85.45206533980918,21.70506297270728,6.0,16.0,NO,119,72.68046199786461,75.5592391424994,91.78,0.97,75.5592391424994,91.78,0.97,43.63474003473088,56.13,1.24,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,75.56,91.78,0.97,3.5
RA_85.451DEC21.705,1108.8022258900485,192.2156033177648,85.45206533980918,21.70506297270728,6.0,16.0,NO,119,72.68046199786461,75.5592391424994,91.78,0.97,75.5592391424994,91.78,0.97,43.63474003473088,56.13,1.24,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,75.56,91.78,0.97,3.5
RA_85.451DEC21.705,1108.8022258900485,192.2156033177648,85.45206533980918,21.70506297270728,6.0,16.0,NO,119,72.68046199786461,75.5592391424994,91.78,0.97,75.5592391424994,91.78,0.97,43.63474003473088,56.13,1.24,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,75.56,91.78,0.97,3.5
RA_85.451DEC21.705,1108.8022258900485,192.2156033177648,85.45206533980918,21.70506297270728,6.0,16.0,NO,119,72.68046199786461,75.5592391424994,91.78,0.97,75.5592391424994,91.78,0.97,43.63474003473088,56.13,1.24,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,75.56,91.78,0.97,3.5
RA_85.451DEC21.705,1108.8022258900485,192.2156033177648,85.45206533980918,21.70506297270728,6.0,16.0,NO,119,72.68046199786461,75.5592391424994,91.78,0.97,75.5592391424994,91.78,0.97,43.63474003473088,56.13,1.24,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,75.56,91.78,0.97,3.5
RA_85.454DEC19.809,237.7188534665889,758.2114681102065,85.45389090999437,19.809208784950734,12.0,20.0,NO,119,122.79735981293412,122.79033117614028,141.18,1.06,122.79033117614028,141.18,1.06,99.97387995626144,113.02,1.09,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,122.79,141.18,1.06,3.5
