# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389__DEC_21.522,1009.9933904519668,294.7420228787478,85.39094852886748,21.521400133475243,4.0,14.0,NO,182,64.41489499353021,68.37538962802523,69.62,0.76,68.37538962802523,69.62,0.76,30.14006610048686,24.70,1.06,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,68.38,69.62,0.76,3.5
RA_85.389__DEC_21.522,1009.9933904519668,294.7420228787478,85.39094852886748,21.521400133475243,4.0,14.0,NO,179,64.41489499353021,68.37538962802523,69.62,0.76,68.37538962802523,69.62,0.76,30.14006610048686,24.70,1.06,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,68.38,69.62,0.76,3.5
RA_85.389__DEC_21.522,1009.9933904519668,294.7420228787478,85.39094852886748,21.521400133475243,4.0,14.0,NO,185,64.41489499353021,68.37538962802523,69.62,0.76,68.37538962802523,69.62,0.76,30.14006610048686,24.70,1.06,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,68.38,69.62,0.76,3.5
RA_85.389__DEC_22.059,1249.9367855119688,123.39295056536352,85.3909779197504,22.059309501117195,25.0,41.0,NO,348,249.38592505925072,236.5469379226152,249.19,1.22,236.5469379226152,249.30,1.23,219.3408471724383,230.77,1.35,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,238.01,251.09,1.20,3.6
RA_85.389__DEC_22.059,1249.9367855119688,123.39295056536352,85.3909779197504,22.059309501117195,25.0,41.0,NO,348,249.38592505925072,236.5469379226152,249.19,1.22,236.5469379226152,249.30,1.23,219.3408471724383,230.77,1.35,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,238.01,251.09,1.20,3.6
RA_85.389__DEC_22.059,1249.9367855119688,123.39295056536352,85.3909779197504,22.059309501117195,25.0,41.0,NO,342,249.38592505925072,236.5469379226152,249.19,1.22,236.5469379226152,249.30,1.23,219.3408471724383,230.77,1.35,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,238.01,251.09,1.20,3.6
RA_85.398__DEC_19.986,323.3355684828836,780.6764959600595,85.39769369060274,19.986277298977544,3.0,9.0,NO,28,64.6850921692697,67.51593853614597,70.47,1.04,67.51593853614597,70.47,1.04,11.468472833819291,16.13,0.89,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,67.52,70.47,1.04,3.5
RA_85.415__DEC_19.719,199.32803460180256,858.3110591103418,85.4148341193922,19.719836326117367,3.0,11.0,NO,88,62.9056185431433,68.98448714833435,75.30,0.78,68.98448714833435,75.30,0.78,15.279045933339772,22.96,1.07,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,68.98,75.30,0.78,3.5
RA_85.415__DEC_19.719,199.32803460180256,858.3110591103418,85.4148341193922,19.719836326117367,3.0,11.0,NO,91,62.9056185431433,68.98448714833435,75.62,0.78,68.98448714833435,75.62,0.78,15.279045933339772,23.44,1.08,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,68.98,75.62,0.78,3.5
RA_85.424__DEC_22.235,1317.754639353787,52.972662460678976,85.4262403559857,22.234580790827152,4.0,14.0,NO,15,68.04250135887489,68.89179074434983,68.46,0.83,68.89179074434983,68.46,0.83,27.999945671918617,20.78,2.49,3.5,3,37,NO,,INT_71,,,,68.89,68.46,0.83,3.5
RA_85.430__DEC_20.927,732.9641868812195,468.5560646740706,85.42905464115492,20.92565419108008,16.0,23.0,NO,283,151.57614734265468,151.58874286561684,169.30,1.08,151.58874286561684,169.30,1.08,123.50552982699074,143.40,0.95,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,151.59,169.29,1.08,3.5
RA_85.430__DEC_20.927,732.9641868812195,468.5560646740706,85.42905464115492,20.92565419108008,16.0,23.0,NO,294,151.57614734265468,151.58874286561684,169.30,1.08,151.58874286561684,169.30,1.08,123.50552982699074,143.40,0.95,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,151.59,169.29,1.08,3.5
RA_85.433__DEC_20.714,636.8089657976518,535.1647599793565,85.43223342739662,20.71220376676888,6.0,15.0,NO,174,77.34417102796999,76.7752047667538,81.02,0.94,76.7752047667538,81.02,0.94,36.56472058050943,37.16,1.26,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,76.78,81.02,0.94,3.5
RA_85.435__DEC_19.357,31.516658461308023,965.491797807223,85.43458048846513,19.3571040905832,40.0,58.0,NO,117,493.83650868300646,465.65964031728447,467.64,2.26,468.61858414234194,469.88,2.28,455.1746208637015,451.26,2.15,4.211103956846688,3,37,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,476.26,477.52,2.00,4.53
RA_85.435__DEC_19.357,31.516658461308023,965.491797807223,85.43458048846513,19.3571040905832,40.0,58.0,NO,119,493.83650868300646,465.65964031728447,467.50,2.22,468.61858414234194,469.74,2.24,455.1746208637015,451.24,2.12,4.211103956846688,3,37,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,476.15,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.516658461308023,965.491797807223,85.43458048846513,19.3571040905832,40.0,58.0,NO,118,493.83650868300646,465.65964031728447,467.60,2.24,468.61858414234194,469.82,2.26,455.1746208637015,451.23,2.14,4.211103956846688,3,37,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,476.2,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.516658461308023,965.491797807223,85.43458048846513,19.3571040905832,40.0,58.0,NO,118,493.83650868300646,465.65964031728447,467.60,2.24,468.61858414234194,469.82,2.26,455.1746208637015,451.23,2.14,4.211103956846688,3,37,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,476.2,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.516658461308023,965.491797807223,85.43458048846513,19.3571040905832,40.0,58.0,NO,119,493.83650868300646,465.65964031728447,467.50,2.22,468.61858414234194,469.74,2.24,455.1746208637015,451.24,2.12,4.211103956846688,3,37,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,476.15,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.516658461308023,965.491797807223,85.43458048846513,19.3571040905832,40.0,58.0,NO,119,493.83650868300646,465.65964031728447,467.50,2.22,468.61858414234194,469.74,2.24,455.1746208637015,451.24,2.12,4.211103956846688,3,37,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,476.15,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.516658461308023,965.491797807223,85.43458048846513,19.3571040905832,40.0,58.0,NO,119,493.83650868300646,465.65964031728447,467.50,2.22,468.61858414234194,469.74,2.24,455.1746208637015,451.24,2.12,4.211103956846688,3,37,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,476.15,477.27,1.97,4.52
RA_85.440__DEC_19.544,113.56269907950391,903.8594968132588,85.43947727304031,19.54423384867442,12.0,11.0,NO,16,146.91361323070828,142.5973319901906,143.89,4.64,148.08341044151254,145.61,4.74,111.08835814052634,93.99,6.33,4.6168685423368325,3,37,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,148.98,152.62,3.90,4.72
RA_85.440__DEC_19.544,113.56269907950391,903.8594968132588,85.43947727304031,19.54423384867442,12.0,11.0,NO,117,146.91361323070828,142.5973319901906,146.52,1.51,148.08341044151254,148.55,1.55,111.08835814052634,95.72,1.97,4.6168685423368325,3,37,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,147.11,152.70,1.40,4.52
RA_85.440__DEC_19.544,113.56269907950391,903.8594968132588,85.43947727304031,19.54423384867442,12.0,11.0,NO,119,146.91361323070828,142.5973319901906,146.26,1.50,148.08341044151254,148.31,1.54,111.08835814052634,95.47,1.94,4.6168685423368325,3,37,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,147.11,152.59,1.38,4.52
RA_85.440__DEC_19.544,113.56269907950391,903.8594968132588,85.43947727304031,19.54423384867442,12.0,11.0,NO,118,146.91361323070828,142.5973319901906,146.30,1.51,148.08341044151254,148.30,1.56,111.08835814052634,95.54,1.96,4.6168685423368325,3,37,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,147.11,152.55,1.39,4.52
RA_85.444__DEC_19.441,66.44120792230302,934.9076310636448,85.44350970061086,19.441372352832783,30.0,35.0,NO,119,374.8319005443023,348.2649198064896,352.09,1.65,351.4681865130843,353.09,1.66,336.16322053655347,333.80,1.51,3.91123318994765,3,37,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,357.49,358.18,1.44,4.15
RA_85.444__DEC_19.441,66.44120792230302,934.9076310636448,85.44350970061086,19.441372352832783,30.0,35.0,NO,119,374.8319005443023,348.2649198064896,352.09,1.65,351.4681865130843,353.09,1.66,336.16322053655347,333.80,1.51,3.91123318994765,3,37,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,357.49,358.18,1.44,4.15
RA_85.444__DEC_19.441,66.44120792230302,934.9076310636448,85.44350970061086,19.441372352832783,30.0,35.0,NO,118,374.8319005443023,348.2649198064896,351.95,1.66,351.4681865130843,352.93,1.67,336.16322053655347,333.60,1.51,3.91123318994765,3,37,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,357.49,358.04,1.45,4.15
RA_85.444__DEC_19.441,66.44120792230302,934.9076310636448,85.44350970061086,19.441372352832783,30.0,35.0,NO,118,374.8319005443023,348.2649198064896,351.95,1.66,351.4681865130843,352.93,1.67,336.16322053655347,333.60,1.51,3.91123318994765,3,37,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,357.49,358.04,1.45,4.15
RA_85.444__DEC_19.441,66.44120792230302,934.9076310636448,85.44350970061086,19.441372352832783,30.0,35.0,NO,118,374.8319005443023,348.2649198064896,351.95,1.66,351.4681865130843,352.93,1.67,336.16322053655347,333.60,1.51,3.91123318994765,3,37,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,357.49,358.04,1.45,4.15
RA_85.444__DEC_19.441,66.44120792230302,934.9076310636448,85.44350970061086,19.441372352832783,30.0,35.0,NO,119,374.8319005443023,348.2649198064896,352.09,1.65,351.4681865130843,353.09,1.66,336.16322053655347,333.80,1.51,3.91123318994765,3,37,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,357.49,358.18,1.44,4.15
RA_85.450__DEC_21.705,1073.6102933824247,211.21735753172572,85.45182237768317,21.70438871643102,5.0,16.0,NO,339,70.82894947923418,71.50821884722167,91.78,0.97,71.50821884722167,91.78,0.97,43.40662241256864,56.13,1.24,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,71.51,91.78,0.97,3.5
RA_85.450__DEC_21.705,1073.6102933824247,211.21735753172572,85.45182237768317,21.70438871643102,5.0,16.0,NO,340,70.82894947923418,71.50821884722167,91.78,0.97,71.50821884722167,91.78,0.97,43.40662241256864,56.13,1.24,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,71.51,91.78,0.97,3.5
RA_85.450__DEC_21.705,1073.6102933824247,211.21735753172572,85.45182237768317,21.70438871643102,5.0,16.0,NO,340,70.82894947923418,71.50821884722167,91.78,0.97,71.50821884722167,91.78,0.97,43.40662241256864,56.13,1.24,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,71.51,91.78,0.97,3.5
RA_85.455__DEC_19.807,227.5815952968588,813.5892807462666,85.45358731316253,19.80922785679356,15.0,17.0,NO,128,134.91808229784695,132.7903622505021,141.18,1.06,132.7903622505021,141.18,1.06,114.1736215919476,113.02,1.09,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,132.79,141.18,1.06,3.5
RA_85.460__DEC_21.377,924.611155706168,310.921295160718,85.46234134710407,21.377421363619213,11.0,23.0,NO,324,118.5018208918771,115.90380049560022,126.19,1.02,115.90380049560022,126.19,1.02,80.5583804381514,93.75,1.08,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,115.9,126.19,1.02,3.5
RA_85.469__DEC_19.665,160.0097717329713,853.4500495099478,85.46671763949064,19.666647811809685,20.0,26.0,NO,124,230.695395122686,200.24657270016783,202.68,1.30,200.24657270016783,203.78,1.45,172.08387568655965,177.15,1.54,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,208.49,210.26,1.30,3.88
RA_85.469__DEC_19.665,160.0097717329713,853.4500495099478,85.46671763949064,19.666647811809685,20.0,26.0,NO,117,230.695395122686,200.24657270016783,202.51,1.36,200.24657270016783,203.54,1.51,172.08387568655965,176.79,1.60,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,208.5,209.97,1.35,3.88
RA_85.469__DEC_19.665,160.0097717329713,853.4500495099478,85.46671763949064,19.666647811809685,20.0,26.0,NO,90,230.695395122686,200.24657270016783,202.15,1.57,200.24657270016783,203.21,1.76,172.08387568655965,176.02,1.88,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,208.46,209.54,1.55,3.88
RA_85.479__DEC_20.502,528.6255035939931,582.1248730738818,85.48014721515077,20.50172800530793,29.0,45.0,NO,243,344.78644987086483,320.5371087577428,318.41,1.38,320.5371087577428,318.70,1.39,306.05424543874506,302.08,1.33,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,325.67,322.96,1.30,3.76
RA_85.479__DEC_20.502,528.6255035939931,582.1248730738818,85.48014721515077,20.50172800530793,29.0,45.0,NO,240,344.78644987086483,320.5371087577428,318.41,1.38,320.5371087577428,318.70,1.39,306.05424543874506,302.08,1.33,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,325.67,322.96,1.30,3.76
RA_85.479__DEC_20.502,528.6255035939931,582.1248730738818,85.48014721515077,20.50172800530793,29.0,45.0,NO,225,344.78644987086483,320.5371087577428,318.41,1.38,320.5371087577428,318.70,1.39,306.05424543874506,302.08,1.33,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,325.67,322.96,1.30,3.76
RA_85.504__DEC_19.681,156.54557307859957,833.50724371163,85.50205634698638,19.6826619147471,12.0,16.0,NO,122,115.07418194144776,113.6918534444773,113.77,1.02,113.6918534444773,113.80,1.03,68.89060089468194,77.47,1.20,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,113.69,113.76,1.02,3.5
RA_85.504__DEC_19.681,156.54557307859957,833.50724371163,85.50205634698638,19.6826619147471,12.0,16.0,NO,121,115.07418194144776,113.6918534444773,113.86,1.02,113.6918534444773,113.89,1.03,68.89060089468194,77.48,1.21,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,113.69,113.85,1.02,3.5
RA_85.504__DEC_19.681,156.54557307859957,833.50724371163,85.50205634698638,19.6826619147471,12.0,16.0,NO,43,115.07418194144776,113.6918534444773,111.31,1.45,113.6918534444773,111.31,1.45,68.89060089468194,74.64,1.78,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,113.69,111.31,1.45,3.5
RA_85.520__DEC_21.580,997.3885374979726,222.2362300261184,85.52105531491424,21.579468328554707,46.0,48.0,NO,253,479.646306450074,474.4590126708485,484.47,2.31,477.7183783201864,489.14,2.48,446.3241120387022,468.77,2.17,6.15492666723358,3,37,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,481.8,493.41,2.34,6.44
RA_85.520__DEC_21.580,997.3885374979726,222.2362300261184,85.52105531491424,21.579468328554707,46.0,48.0,NO,239,479.646306450074,474.4590126708485,484.42,2.33,477.7183783201864,489.10,2.50,446.3241120387022,468.70,2.19,6.15492666723358,3,37,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,481.81,493.40,2.36,6.44
RA_85.530__DEC_20.070,321.4860186038166,698.9525770674743,85.52893045519654,20.07022642024701,8.0,13.0,NO,125,84.91485408218628,84.532353222747,84.53,0.96,84.532353222747,84.53,0.96,55.90163603873805,39.76,1.17,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,84.53,84.53,0.96,3.5
RA_85.530__DEC_20.070,321.4860186038166,698.9525770674743,85.52893045519654,20.07022642024701,8.0,13.0,NO,116,84.91485408218628,84.532353222747,84.46,1.00,84.532353222747,84.46,1.00,55.90163603873805,39.50,1.25,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,84.53,84.46,1.00,3.5
RA_85.530__DEC_20.070,321.4860186038166,698.9525770674743,85.52893045519654,20.07022642024701,8.0,13.0,NO,125,84.91485408218628,84.532353222747,84.53,0.96,84.532353222747,84.53,0.96,55.90163603873805,39.76,1.17,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,84.53,84.53,0.96,3.5
RA_85.554__DEC_21.381,898.2325164522844,270.67300844362154,85.55652334998298,21.38084076743723,12.0,20.0,NO,321,106.78951660448476,107.98687046779855,117.20,0.96,107.98687046779855,117.20,0.96,89.57349375085332,88.07,0.96,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,107.99,117.20,0.96,3.5
RA_85.558__DEC_20.821,647.9603041331507,447.493658934636,85.55885470238663,20.82168703318825,6.0,15.0,NO,73,80.29721484012569,80.8102302080088,82.77,1.04,80.8102302080088,82.77,1.04,36.90615896665371,40.67,1.72,3.5,3,37,NO,,INT_105,,,,80.81,82.77,1.04,3.5
RA_85.568__DEC_19.642,120.16663305835436,819.1900919104911,85.5654992474323,19.643841068607426,21.0,27.0,NO,119,214.5343770207146,209.9110991458965,216.20,1.40,209.9110991458965,216.60,1.43,184.1882934105608,193.95,1.42,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,212.05,219.39,1.36,3.74
RA_85.569__DEC_19.410,14.998301759395488,892.2450603660175,85.56838344892672,19.410291608224497,4.0,13.0,NO,68,77.18025246686351,75.83427619612607,80.23,1.17,75.83427619612607,80.23,1.17,25.797499436908545,25.36,1.45,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,75.83,80.24,1.17,3.5
RA_85.569__DEC_19.410,14.998301759395488,892.2450603660175,85.56838344892672,19.410291608224497,4.0,13.0,NO,72,77.18025246686351,75.83427619612607,80.27,1.12,75.83427619612607,80.27,1.12,25.797499436908545,25.24,1.38,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,75.83,80.27,1.12,3.5
RA_85.601__DEC_20.614,542.048977558879,495.6078758844791,85.60221979811953,20.61334393922697,41.0,82.0,NO,218,643.312840778513,611.525623261327,624.99,2.16,611.525623261327,627.07,2.26,594.8284497512923,618.72,2.25,3.8823285961046192,3,37,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,627.7,638.28,1.94,4.41
RA_85.601__DEC_20.614,542.048977558879,495.6078758844791,85.60221979811953,20.61334393922697,41.0,82.0,NO,217,643.312840778513,611.525623261327,624.99,2.16,611.525623261327,627.07,2.26,594.8284497512923,618.72,2.25,3.8823285961046192,3,37,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,627.7,638.28,1.94,4.41
RA_85.605__DEC_20.856,649.189150491349,416.5452277378978,85.60665646028946,20.85628300027512,17.0,21.0,NO,286,182.963674031172,169.90430881973722,161.03,1.04,169.90430881973722,161.03,1.04,135.01750772811914,135.20,0.96,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,169.9,161.02,1.04,3.5
RA_85.611__DEC_21.386,883.1904426612615,245.87507602872168,85.61317269466032,21.384719592402853,8.0,14.0,NO,238,98.4725758923449,96.46347394487046,78.83,0.90,96.46347394487046,78.83,0.90,58.00386221596164,35.39,1.31,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,96.46,78.83,0.90,3.5
RA_85.664__DEC_21.580,954.5897016277175,162.22976281475013,85.6655976146509,21.579313446228383,27.0,43.0,NO,333,286.839959538378,275.0500203662305,270.42,1.33,275.0500203662305,271.19,1.40,256.00445949418264,256.86,1.43,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,279.25,274.89,1.34,3.81
RA_85.664__DEC_21.580,954.5897016277175,162.22976281475013,85.6655976146509,21.579313446228383,27.0,43.0,NO,332,286.839959538378,275.0500203662305,270.42,1.33,275.0500203662305,271.19,1.40,256.00445949418264,256.86,1.43,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,279.25,274.89,1.34,3.81
RA_85.664__DEC_21.580,954.5897016277175,162.22976281475013,85.6655976146509,21.579313446228383,27.0,43.0,NO,329,286.839959538378,275.0500203662305,270.42,1.33,275.0500203662305,271.19,1.40,256.00445949418264,256.86,1.43,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,279.25,274.89,1.34,3.81
RA_85.664__DEC_22.034,1156.76002778921,19.00125932764131,85.66463061656631,22.03123959765442,4.0,14.0,NO,206,76.78433663693585,74.12897533124193,87.52,1.34,74.12897533124193,87.52,1.34,27.397631784092795,37.54,1.96,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,74.13,87.52,1.34,3.5
RA_85.664__DEC_22.034,1156.76002778921,19.00125932764131,85.66463061656631,22.03123959765442,4.0,14.0,NO,174,76.78433663693585,74.12897533124193,87.25,1.34,74.12897533124193,87.25,1.34,27.397631784092795,37.29,1.99,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,74.13,87.25,1.34,3.5
RA_85.664__DEC_22.034,1156.76002778921,19.00125932764131,85.66463061656631,22.03123959765442,4.0,14.0,NO,208,76.78433663693585,74.12897533124193,87.52,1.34,74.12897533124193,87.52,1.34,27.397631784092795,37.54,1.96,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,74.13,87.52,1.34,3.5
RA_85.701__DEC_21.390,859.2680157534464,206.9561297780589,85.7024349477142,21.39029866734361,34.0,49.0,NO,313,436.6212707307834,410.5577594904422,409.98,1.70,410.5577594904422,411.44,1.73,397.6420321286397,394.61,1.62,3.734501710584974,3,37,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,421.03,420.29,1.49,4.13
RA_85.701__DEC_21.390,859.2680157534464,206.9561297780589,85.7024349477142,21.39029866734361,34.0,49.0,NO,312,436.6212707307834,410.5577594904422,409.98,1.70,410.5577594904422,411.44,1.73,397.6420321286397,394.61,1.62,3.734501710584974,3,37,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,421.03,420.29,1.49,4.13
