# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:41.046
# DATE-END: 2025-01-20T23:11:42.105
# TSTART: 1737414701045.78
# TSTOP: 1737414702045.78
# DATE: 2025-01-20T23:11:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6226677438459
# DEC: 21.5268705113935
# EQUINOX: 2000.0
# CRVAL1: 83.6226677438459
# CRVAL2: 21.5268705113935
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126877080599074
# CD1_2: -0.00131363068943254
# CD2_1: 0.00131344185407163
# CD2_2: -0.00126954523304884
# A_ORDER: 2
# A_0_2: 1.35583117261151e-07
# A_1_1: 5.33480776970222e-08
# A_2_0: -1.74033504984509e-07
# B_ORDER: 2
# B_0_2: 7.39545534665753e-07
# B_1_1: -1.00268229030269e-07
# B_2_0: 6.27202250068181e-08
# AP_ORDER: 2
# AP_0_0: 1.77493641582889e-06
# AP_0_1: 1.23606808774131e-07
# AP_0_2: -1.35588057654481e-07
# AP_1_0: 8.36022675980429e-08
# AP_1_1: -5.33472400765485e-08
# AP_2_0: 1.74031901572192e-07
# BP_ORDER: 2
# BP_0_0: 5.61971751891951e-06
# BP_0_1: 8.17979670644365e-07
# BP_0_2: -7.39570816809737e-07
# BP_1_0: -1.19346785309064e-07
# BP_1_1: 1.0026946397354e-07
# BP_2_0: -6.27205710859992e-08
# NOME_FILE_FITS: 20250120_231140.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.236__DEC_22.271,1262.317137035968,147.46107653211195,85.2365984167475,22.27169947052748,16.0,29.0,NO,348,174.6430397769065,159.01922813352016,171.14,1.09,159.01922813352016,171.14,1.09,136.01563488492852,147.05,0.99,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,159.02,171.14,1.09,3.5
RA_85.264__DEC_21.670,1012.979933780065,363.8014573559574,85.2649316255052,21.66970642112805,10.0,20.0,NO,348,101.10367185951306,102.588031823604,111.89,1.00,102.588031823604,111.89,1.00,88.39960403944818,85.25,1.02,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,102.59,111.89,1.00,3.5
RA_85.264__DEC_21.670,1012.979933780065,363.8014573559574,85.2649316255052,21.66970642112805,10.0,20.0,NO,348,101.10367185951306,102.588031823604,111.89,1.00,102.588031823604,111.89,1.00,88.39960403944818,85.25,1.02,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,102.59,111.89,1.00,3.5
RA_85.278__DEC_21.327,871.6144782476197,487.3597351217098,85.27956299432967,21.32719231433143,32.0,59.0,NO,326,384.98396205343744,361.657893581712,391.29,1.75,361.657893581712,393.36,1.85,345.5888694722662,380.49,1.76,3.5140934411492,3,3,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,373.82,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.13415022210688,1236.1051707113536,85.27820120276952,19.339606691839613,8.0,14.0,NO,118,84.22537138952013,82.77892461186326,118.13,1.05,82.77892461186326,118.13,1.05,49.48933963476308,80.46,1.09,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,82.78,118.12,1.05,3.5
RA_85.279__DEC_19.340,81.13415022210688,1236.1051707113536,85.27820120276952,19.339606691839613,8.0,14.0,NO,119,84.22537138952013,82.77892461186326,118.19,1.04,82.77892461186326,118.19,1.04,49.48933963476308,80.56,1.09,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,82.78,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.13415022210688,1236.1051707113536,85.27820120276952,19.339606691839613,8.0,14.0,NO,119,84.22537138952013,82.77892461186326,118.19,1.04,82.77892461186326,118.19,1.04,49.48933963476308,80.56,1.09,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,82.78,118.19,1.04,3.5
RA_85.285__DEC_21.811,1061.8911420292968,302.8329856257075,85.2858320476119,21.81104864983213,8.0,18.0,NO,346,82.93510856085408,83.26464050491826,98.35,0.80,83.26464050491826,98.35,0.80,60.58263943039773,67.14,1.00,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,83.26,98.35,0.80,3.5
RA_85.297__DEC_20.064,362.3807806441247,955.7810406346746,85.29848083568892,20.06406426655121,51.0,67.0,NO,182,731.1822575521925,680.1964465877005,695.98,2.95,686.095082845849,704.01,3.14,657.885168889618,679.06,2.98,4.648172601796924,3,3,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,713.79,724.34,2.46,5.21
RA_85.297__DEC_20.064,362.3807806441247,955.7810406346746,85.29848083568892,20.06406426655121,51.0,67.0,NO,186,731.1822575521925,680.1964465877005,695.98,2.95,686.095082845849,704.01,3.14,657.885168889618,679.06,2.98,4.648172601796924,3,3,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,713.79,724.34,2.46,5.21
RA_85.297__DEC_20.064,362.3807806441247,955.7810406346746,85.29848083568892,20.06406426655121,51.0,67.0,NO,185,731.1822575521925,680.1964465877005,695.98,2.95,686.095082845849,704.01,3.14,657.885168889618,679.06,2.98,4.648172601796924,3,3,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,713.79,724.34,2.46,5.21
RA_85.297__DEC_20.064,362.3807806441247,955.7810406346746,85.29848083568892,20.06406426655121,51.0,67.0,NO,185,731.1822575521925,680.1964465877005,695.98,2.95,686.095082845849,704.01,3.14,657.885168889618,679.06,2.98,4.648172601796924,3,3,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,713.79,724.34,2.46,5.21
RA_85.297__DEC_20.064,362.3807806441247,955.7810406346746,85.29848083568892,20.06406426655121,51.0,67.0,NO,171,731.1822575521925,680.1964465877005,695.86,2.97,686.095082845849,703.93,3.17,657.885168889618,679.10,3.00,4.648172601796924,3,3,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,713.81,724.28,2.48,5.21
RA_85.297__DEC_20.064,362.3807806441247,955.7810406346746,85.29848083568892,20.06406426655121,51.0,67.0,NO,178,731.1822575521925,680.1964465877005,695.98,2.95,686.095082845849,704.01,3.14,657.885168889618,679.06,2.98,4.648172601796924,3,3,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,713.79,724.34,2.46,5.21
RA_85.351__DEC_19.407,82.48641744046067,1183.5114330306958,85.35032430730784,19.407398305819456,4.0,10.0,NO,107,64.22686589308563,65.18148767964546,83.94,1.04,65.18148767964546,83.94,1.04,12.7783543375573,34.31,1.24,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,65.18,83.94,1.04,3.5
RA_85.364__DEC_21.136,765.3636427758017,527.3467492788939,85.36561368714756,21.13606701100547,13.0,26.0,NO,111,121.83510296023914,122.53084037458348,146.59,1.16,122.53084037458348,146.59,1.16,104.80429513087915,122.71,1.17,3.5,3,3,NO,,INT_76,,,,122.53,146.59,1.16,3.5
RA_85.389__DEC_21.522,910.2490268167736,372.9936298284933,85.3903377116677,21.52186084465702,4.0,12.0,NO,185,60.19976282508095,62.172365789742415,69.62,0.76,62.172365789742415,69.62,0.76,27.968810932635115,24.70,1.06,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,62.17,69.62,0.76,3.5
RA_85.389__DEC_21.522,910.2490268167736,372.9936298284933,85.3903377116677,21.52186084465702,4.0,12.0,NO,182,60.19976282508095,62.172365789742415,69.62,0.76,62.172365789742415,69.62,0.76,27.968810932635115,24.70,1.06,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,62.17,69.62,0.76,3.5
RA_85.389__DEC_21.522,910.2490268167736,372.9936298284933,85.3903377116677,21.52186084465702,4.0,12.0,NO,179,60.19976282508095,62.172365789742415,69.62,0.76,62.172365789742415,69.62,0.76,27.968810932635115,24.70,1.06,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,62.17,69.62,0.76,3.5
RA_85.389__DEC_21.522,910.2490268167736,372.9936298284933,85.3903377116677,21.52186084465702,4.0,12.0,NO,185,60.19976282508095,62.172365789742415,69.62,0.76,62.172365789742415,69.62,0.76,27.968810932635115,24.70,1.06,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,62.17,69.62,0.76,3.5
RA_85.389__DEC_22.059,1124.4723110232303,170.5838689242956,85.39012635796846,22.059825587810007,25.0,30.0,NO,348,244.415318813739,229.335152040248,249.19,1.22,229.335152040248,249.30,1.23,215.7164408941157,230.77,1.35,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,231.24,251.09,1.20,3.6
RA_85.389__DEC_22.059,1124.4723110232303,170.5838689242956,85.39012635796846,22.059825587810007,25.0,30.0,NO,348,244.415318813739,229.335152040248,249.19,1.22,229.335152040248,249.30,1.23,215.7164408941157,230.77,1.35,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,231.24,251.09,1.20,3.6
RA_85.389__DEC_22.059,1124.4723110232303,170.5838689242956,85.39012635796846,22.059825587810007,25.0,30.0,NO,342,244.415318813739,229.335152040248,249.19,1.22,229.335152040248,249.30,1.23,215.7164408941157,230.77,1.35,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,231.24,251.09,1.20,3.6
RA_85.427__DEC_20.925,659.283167542068,583.2140140088923,85.42865458720452,20.925233243744813,17.0,26.0,NO,283,162.1498056978123,161.67808505337644,169.30,1.08,161.67808505337644,169.30,1.08,141.3351289994507,143.40,0.95,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,161.68,169.29,1.08,3.5
RA_85.427__DEC_20.925,659.283167542068,583.2140140088923,85.42865458720452,20.925233243744813,17.0,26.0,NO,294,162.1498056978123,161.67808505337644,169.30,1.08,161.67808505337644,169.30,1.08,141.3351289994507,143.40,0.95,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,161.68,169.29,1.08,3.5
RA_85.435__DEC_19.357,32.03939985409935,1170.9275246476973,85.43498606047379,19.35634370382056,36.0,39.0,NO,117,456.31122072888513,433.2842267621041,467.64,2.26,434.43577121165936,469.88,2.28,416.7713509153229,451.26,2.15,3.986460424206628,3,3,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,446.73,477.52,2.00,4.53
RA_85.435__DEC_19.357,32.03939985409935,1170.9275246476973,85.43498606047379,19.35634370382056,36.0,39.0,NO,119,456.31122072888513,433.2842267621041,467.50,2.22,434.43577121165936,469.74,2.24,416.7713509153229,451.24,2.12,3.986460424206628,3,3,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,446.65,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.03939985409935,1170.9275246476973,85.43498606047379,19.35634370382056,36.0,39.0,NO,118,456.31122072888513,433.2842267621041,467.60,2.24,434.43577121165936,469.82,2.26,416.7713509153229,451.23,2.14,3.986460424206628,3,3,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,446.69,477.38,1.99,4.52
RA_85.435__DEC_19.357,32.03939985409935,1170.9275246476973,85.43498606047379,19.35634370382056,36.0,39.0,NO,118,456.31122072888513,433.2842267621041,467.60,2.24,434.43577121165936,469.82,2.26,416.7713509153229,451.23,2.14,3.986460424206628,3,3,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,446.69,477.38,1.99,4.52
RA_85.435__DEC_19.357,32.03939985409935,1170.9275246476973,85.43498606047379,19.35634370382056,36.0,39.0,NO,119,456.31122072888513,433.2842267621041,467.50,2.22,434.43577121165936,469.74,2.24,416.7713509153229,451.24,2.12,3.986460424206628,3,3,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,446.65,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.03939985409935,1170.9275246476973,85.43498606047379,19.35634370382056,36.0,39.0,NO,119,456.31122072888513,433.2842267621041,467.50,2.22,434.43577121165936,469.74,2.24,416.7713509153229,451.24,2.12,3.986460424206628,3,3,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,446.65,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.03939985409935,1170.9275246476973,85.43498606047379,19.35634370382056,36.0,39.0,NO,119,456.31122072888513,433.2842267621041,467.50,2.22,434.43577121165936,469.74,2.24,416.7713509153229,451.24,2.12,3.986460424206628,3,3,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,446.65,477.27,1.97,4.52
RA_85.440__DEC_19.544,105.3016430731932,1098.5021623546534,85.43961537211412,19.54425315687208,16.0,24.0,NO,16,144.0169738904907,145.0148908175786,143.89,4.64,145.18088868450047,145.61,4.74,119.93997384078956,93.99,6.33,5.016176731085992,3,3,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,145.0,152.62,3.90,4.72
RA_85.440__DEC_19.544,105.3016430731932,1098.5021623546534,85.43961537211412,19.54425315687208,16.0,24.0,NO,117,144.0169738904907,145.0148908175786,146.52,1.51,145.18088868450047,148.55,1.55,119.93997384078956,95.72,1.97,5.016176731085992,3,3,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,145.0,152.70,1.40,4.52
RA_85.440__DEC_19.544,105.3016430731932,1098.5021623546534,85.43961537211412,19.54425315687208,16.0,24.0,NO,114,144.0169738904907,145.0148908175786,146.92,1.53,145.18088868450047,148.95,1.57,119.93997384078956,96.09,1.98,5.016176731085992,3,3,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,145.0,152.92,1.42,4.51
RA_85.440__DEC_19.544,105.3016430731932,1098.5021623546534,85.43961537211412,19.54425315687208,16.0,24.0,NO,119,144.0169738904907,145.0148908175786,146.26,1.50,145.18088868450047,148.31,1.54,119.93997384078956,95.47,1.94,5.016176731085992,3,3,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,145.0,152.59,1.38,4.52
RA_85.440__DEC_19.544,105.3016430731932,1098.5021623546534,85.43961537211412,19.54425315687208,16.0,24.0,NO,118,144.0169738904907,145.0148908175786,146.30,1.51,145.18088868450047,148.30,1.56,119.93997384078956,95.54,1.96,5.016176731085992,3,3,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,145.0,152.55,1.39,4.52
RA_85.444__DEC_19.441,62.59409539216867,1135.786083611933,85.44386055777451,19.44089795994368,28.0,36.0,NO,119,339.2601510817332,324.8383834869224,352.09,1.65,324.8383834869224,353.09,1.66,308.2797578251944,333.80,1.51,3.604580212872481,3,3,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,334.64,358.18,1.44,4.15
RA_85.444__DEC_19.441,62.59409539216867,1135.786083611933,85.44386055777451,19.44089795994368,28.0,36.0,NO,119,339.2601510817332,324.8383834869224,352.09,1.65,324.8383834869224,353.09,1.66,308.2797578251944,333.80,1.51,3.604580212872481,3,3,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,334.64,358.18,1.44,4.15
RA_85.444__DEC_19.441,62.59409539216867,1135.786083611933,85.44386055777451,19.44089795994368,28.0,36.0,NO,118,339.2601510817332,324.8383834869224,351.95,1.66,324.8383834869224,352.93,1.67,308.2797578251944,333.60,1.51,3.604580212872481,3,3,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,334.64,358.04,1.45,4.15
RA_85.444__DEC_19.441,62.59409539216867,1135.786083611933,85.44386055777451,19.44089795994368,28.0,36.0,NO,118,339.2601510817332,324.8383834869224,351.95,1.66,324.8383834869224,352.93,1.67,308.2797578251944,333.60,1.51,3.604580212872481,3,3,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,334.64,358.04,1.45,4.15
RA_85.444__DEC_19.441,62.59409539216867,1135.786083611933,85.44386055777451,19.44089795994368,28.0,36.0,NO,118,339.2601510817332,324.8383834869224,351.95,1.66,324.8383834869224,352.93,1.67,308.2797578251944,333.60,1.51,3.604580212872481,3,3,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,334.64,358.04,1.45,4.15
RA_85.444__DEC_19.441,62.59409539216867,1135.786083611933,85.44386055777451,19.44089795994368,28.0,36.0,NO,119,339.2601510817332,324.8383834869224,352.09,1.65,324.8383834869224,353.09,1.66,308.2797578251944,333.80,1.51,3.604580212872481,3,3,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,334.64,358.18,1.44,4.15
RA_85.450__DEC_21.705,961.8660289883234,281.8141949987421,85.45078278560361,21.70462326037125,8.0,17.0,NO,339,84.00043142107447,84.60781047526847,91.78,0.97,84.60781047526847,91.78,0.97,57.30090167979356,56.13,1.24,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,84.61,91.78,0.97,3.5
RA_85.450__DEC_21.705,961.8660289883234,281.8141949987421,85.45078278560361,21.70462326037125,8.0,17.0,NO,340,84.00043142107447,84.60781047526847,91.78,0.97,84.60781047526847,91.78,0.97,57.30090167979356,56.13,1.24,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,84.61,91.78,0.97,3.5
RA_85.450__DEC_21.705,961.8660289883234,281.8141949987421,85.45078278560361,21.70462326037125,8.0,17.0,NO,340,84.00043142107447,84.60781047526847,91.78,0.97,84.60781047526847,91.78,0.97,57.30090167979356,56.13,1.24,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,84.61,91.78,0.97,3.5
RA_85.455__DEC_19.807,205.64546378675763,993.6029790827042,85.4539951842565,19.808818202785563,13.0,17.0,NO,128,116.2495403497703,116.39782932256333,141.18,1.06,116.39782932256333,141.18,1.06,93.577411545954,113.02,1.09,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,116.4,141.18,1.06,3.5
RA_85.460__DEC_21.377,827.6915868299171,400.7659358666074,85.46189357024643,21.37745354513564,12.0,19.0,NO,324,112.99842996332238,109.51102243881726,126.19,1.02,109.51102243881726,126.19,1.02,81.6988184275519,93.75,1.08,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,109.51,126.19,1.02,3.5
RA_85.469__DEC_19.665,144.161521918183,1042.3266879184998,85.4670901745671,19.666202218147635,17.0,28.0,NO,124,193.57459657272057,170.8219345811712,202.68,1.30,170.8219345811712,203.78,1.45,143.89493448203623,177.15,1.54,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,177.09,210.26,1.30,3.88
RA_85.469__DEC_19.665,144.161521918183,1042.3266879184998,85.4670901745671,19.666202218147635,17.0,28.0,NO,117,193.57459657272057,170.8219345811712,202.51,1.36,170.8219345811712,203.54,1.51,143.89493448203623,176.79,1.60,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,177.1,209.97,1.35,3.88
RA_85.469__DEC_19.665,144.161521918183,1042.3266879184998,85.4670901745671,19.666202218147635,17.0,28.0,NO,90,193.57459657272057,170.8219345811712,202.15,1.57,170.8219345811712,203.21,1.76,143.89493448203623,176.02,1.88,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,177.07,209.54,1.55,3.88
RA_85.479__DEC_20.502,472.3739349133695,723.2600827547661,85.48031501563646,20.501598784806383,30.0,42.0,NO,243,314.93603239885334,303.19182380750385,318.41,1.38,303.19182380750385,318.70,1.39,290.649131108402,302.08,1.33,3.5103717655963744,3,3,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,306.66,322.96,1.30,3.76
RA_85.479__DEC_20.502,472.3739349133695,723.2600827547661,85.48031501563646,20.501598784806383,30.0,42.0,NO,240,314.93603239885334,303.19182380750385,318.41,1.38,303.19182380750385,318.70,1.39,290.649131108402,302.08,1.33,3.5103717655963744,3,3,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,306.66,322.96,1.30,3.76
RA_85.479__DEC_20.502,472.3739349133695,723.2600827547661,85.48031501563646,20.501598784806383,30.0,42.0,NO,225,314.93603239885334,303.19182380750385,318.41,1.38,303.19182380750385,318.70,1.39,290.649131108402,302.08,1.33,3.5103717655963744,3,3,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,306.66,322.96,1.30,3.76
RA_85.504__DEC_19.681,138.13257027300668,1023.1132313890644,85.50217823504141,19.68229091143117,8.0,13.0,NO,122,92.91284463027232,92.21720953630631,113.77,1.02,92.21720953630631,113.80,1.03,54.368977879454576,77.47,1.20,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,92.22,113.76,1.02,3.5
RA_85.504__DEC_19.681,138.13257027300668,1023.1132313890644,85.50217823504141,19.68229091143117,8.0,13.0,NO,121,92.91284463027232,92.21720953630631,113.86,1.02,92.21720953630631,113.89,1.03,54.368977879454576,77.48,1.21,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,92.22,113.85,1.02,3.5
RA_85.504__DEC_19.681,138.13257027300668,1023.1132313890644,85.50217823504141,19.68229091143117,8.0,13.0,NO,43,92.91284463027232,92.21720953630631,111.31,1.45,92.21720953630631,111.31,1.45,54.368977879454576,74.64,1.78,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,92.22,111.31,1.45,3.5
RA_85.520__DEC_21.580,887.6472142272885,302.64489431483616,85.52104489301237,21.57996387698603,45.0,37.0,NO,253,446.3893202766533,439.16883072296855,484.47,2.31,442.0753952387136,489.14,2.48,435.6811735629953,468.77,2.17,6.018047295124742,3,3,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,448.13,493.41,2.34,6.44
RA_85.520__DEC_21.580,887.6472142272885,302.64489431483616,85.52104489301237,21.57996387698603,45.0,37.0,NO,239,446.3893202766533,439.16883072296855,484.42,2.33,442.0753952387136,489.10,2.50,435.6811735629953,468.70,2.19,6.018047295124742,3,3,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,448.14,493.40,2.36,6.44
RA_85.530__DEC_20.070,283.166053043085,867.1660408203788,85.52924137083082,20.070135540572576,6.0,14.0,NO,125,73.88323710250359,75.59988486635034,84.53,0.96,75.59988486635034,84.53,0.96,34.812867730553656,39.76,1.17,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,75.6,84.53,0.96,3.5
RA_85.530__DEC_20.070,283.166053043085,867.1660408203788,85.52924137083082,20.070135540572576,6.0,14.0,NO,116,73.88323710250359,75.59988486635034,84.46,1.00,75.59988486635034,84.46,1.00,34.812867730553656,39.50,1.25,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,75.6,84.46,1.00,3.5
RA_85.530__DEC_20.070,283.166053043085,867.1660408203788,85.52924137083082,20.070135540572576,6.0,14.0,NO,125,73.88323710250359,75.59988486635034,84.53,0.96,75.59988486635034,84.53,0.96,34.812867730553656,39.76,1.17,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,75.6,84.53,0.96,3.5
RA_85.554__DEC_21.381,796.01224018061,364.51348775766417,85.55611311973728,21.38077333119716,8.0,20.0,NO,321,83.99703494694917,84.70794432668762,117.20,0.96,84.70794432668762,117.20,0.96,61.46367637545093,88.07,0.96,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,84.71,117.20,0.96,3.5
RA_85.558__DEC_20.821,572.4659141848355,573.5100544082013,85.55875846910388,20.82211547930625,4.0,13.0,NO,73,66.00133313438818,67.8648659118129,82.77,1.04,67.8648659118129,82.77,1.04,17.189765202928776,40.67,1.72,3.5,3,3,NO,,INT_105,,,,67.86,82.77,1.04,3.5
RA_85.568__DEC_19.642,100.05997990767132,1013.6134084229822,85.56614889005905,19.64369421391333,19.0,22.0,NO,119,187.53267125055007,185.64128868806583,216.20,1.40,185.64128868806583,216.60,1.43,163.18708523008343,193.95,1.42,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,187.44,219.39,1.36,3.74
RA_85.601__DEC_20.614,473.9324143357167,635.6147033398281,85.60244115628699,20.613464259595347,41.0,79.0,NO,218,617.3422304873118,594.073014986751,624.99,2.16,594.073014986751,627.07,2.26,577.1783330991024,618.72,2.25,3.9079240830504505,3,3,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,607.53,638.28,1.94,4.41
