# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:44.942
# DATE-END: 2025-01-20T23:37:45.001
# TSTART: 1737416264941.7
# TSTOP: 1737416265941.7
# DATE: 2025-01-20T23:37:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304611454135
# DEC: 21.5182779214063
# EQUINOX: 2000.0
# CRVAL1: 83.6304611454135
# CRVAL2: 21.5182779214063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000907390074205491
# CD1_2: -0.00158639619861197
# CD2_1: 0.00158452308957152
# CD2_2: -0.000906768018069581
# A_ORDER: 2
# A_0_2: -5.53657832651088e-07
# A_1_1: -1.44237600557207e-07
# A_2_0: -1.80346785508721e-07
# B_ORDER: 2
# B_0_2: -3.83321901506339e-07
# B_1_1: -5.35253262107825e-07
# B_2_0: -1.61410234135059e-07
# AP_ORDER: 2
# AP_0_0: 9.33683829910474e-06
# AP_0_1: 6.10413475684867e-07
# AP_0_2: 5.53637663542518e-07
# AP_1_0: 4.51121220829587e-07
# AP_1_1: 1.44218232373637e-07
# AP_2_0: 1.80341700778629e-07
# BP_ORDER: 2
# BP_0_0: 1.19955512429826e-05
# BP_0_1: 8.49295276011136e-07
# BP_0_2: 3.83299693601697e-07
# BP_1_0: 5.36156780062214e-07
# BP_1_1: 5.35229854517219e-07
# BP_2_0: 1.61401981696987e-07
# NOME_FILE_FITS: 20250120_233744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,1169.983419157116,408.9851837168626,85.03245579126893,21.490999714146177,9.0,17.0,NO,347,94.0425500611741,91.995692628535,97.15,0.78,91.995692628535,97.15,0.78,57.42929269308721,66.93,0.88,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,92.0,97.15,0.78,3.5
RA_85.029__DEC_21.491,1169.983419157116,408.9851837168626,85.03245579126893,21.490999714146177,9.0,17.0,NO,326,94.0425500611741,91.995692628535,97.15,0.78,91.995692628535,97.15,0.78,57.42929269308721,66.93,0.88,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,92.0,97.15,0.78,3.5
RA_85.029__DEC_21.491,1169.983419157116,408.9851837168626,85.03245579126893,21.490999714146177,9.0,17.0,NO,348,94.0425500611741,91.995692628535,97.15,0.78,91.995692628535,97.15,0.78,57.42929269308721,66.93,0.88,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,92.0,97.15,0.78,3.5
RA_85.029__DEC_21.491,1169.983419157116,408.9851837168626,85.03245579126893,21.490999714146177,9.0,17.0,NO,345,94.0425500611741,91.995692628535,97.15,0.78,91.995692628535,97.15,0.78,57.42929269308721,66.93,0.88,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,92.0,97.15,0.78,3.5
RA_85.035__DEC_21.342,1097.2394489109674,447.0584418783612,85.03703224698016,21.341229991222427,25.0,37.0,NO,348,294.96228787385644,284.9003865952897,294.95,1.35,284.9003865952897,295.34,1.41,274.07560926316336,282.47,1.51,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,287.65,298.88,1.34,3.7
RA_85.035__DEC_21.342,1097.2394489109674,447.0584418783612,85.03703224698016,21.341229991222427,25.0,37.0,NO,344,294.96228787385644,284.9003865952897,294.95,1.35,284.9003865952897,295.34,1.41,274.07560926316336,282.47,1.51,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,287.65,298.88,1.34,3.7
RA_85.035__DEC_21.342,1097.2394489109674,447.0584418783612,85.03703224698016,21.341229991222427,25.0,37.0,NO,348,294.96228787385644,284.9003865952897,294.95,1.35,284.9003865952897,295.34,1.41,274.07560926316336,282.47,1.51,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,287.65,298.88,1.34,3.7
RA_85.040__DEC_22.813,1800.424255234551,51.72121079164677,85.03972810698451,22.81291787424975,27.0,34.0,NO,346,292.9205636831369,276.84206971064174,264.47,1.30,276.84206971064174,265.10,1.34,253.7690694393387,248.85,1.22,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,283.06,269.43,1.28,3.82
RA_85.040__DEC_22.813,1800.424255234551,51.72121079164677,85.03972810698451,22.81291787424975,27.0,34.0,NO,346,292.9205636831369,276.84206971064174,264.47,1.30,276.84206971064174,265.10,1.34,253.7690694393387,248.85,1.22,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,283.06,269.43,1.28,3.82
RA_85.040__DEC_22.813,1800.424255234551,51.72121079164677,85.03972810698451,22.81291787424975,27.0,34.0,NO,346,292.9205636831369,276.84206971064174,264.47,1.30,276.84206971064174,265.10,1.34,253.7690694393387,248.85,1.22,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,283.06,269.43,1.28,3.82
RA_85.040__DEC_22.813,1800.424255234551,51.72121079164677,85.03972810698451,22.81291787424975,27.0,34.0,NO,346,292.9205636831369,276.84206971064174,264.47,1.30,276.84206971064174,265.10,1.34,253.7690694393387,248.85,1.22,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,283.06,269.43,1.28,3.82
RA_85.040__DEC_22.813,1800.424255234551,51.72121079164677,85.03972810698451,22.81291787424975,27.0,34.0,NO,346,292.9205636831369,276.84206971064174,264.47,1.30,276.84206971064174,265.10,1.34,253.7690694393387,248.85,1.22,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,283.06,269.43,1.28,3.82
RA_85.043__DEC_19.682,302.6954198511481,889.5359290940874,85.04147354212736,19.68195623307525,49.0,100.0,NO,181,819.8721558363719,775.0976772640363,779.62,2.55,775.3626674199015,784.64,2.71,765.3432852052206,785.05,2.80,4.216574680653443,3,80,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,795.6,800.76,2.21,4.72
RA_85.043__DEC_19.682,302.6954198511481,889.5359290940874,85.04147354212736,19.68195623307525,49.0,100.0,NO,180,819.8721558363719,775.0976772640363,779.62,2.55,775.3626674199015,784.64,2.71,765.3432852052206,785.05,2.80,4.216574680653443,3,80,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,795.6,800.76,2.21,4.72
RA_85.043__DEC_19.682,302.6954198511481,889.5359290940874,85.04147354212736,19.68195623307525,49.0,100.0,NO,180,819.8721558363719,775.0976772640363,779.62,2.55,775.3626674199015,784.64,2.71,765.3432852052206,785.05,2.80,4.216574680653443,3,80,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,795.6,800.76,2.21,4.72
RA_85.043__DEC_19.682,302.6954198511481,889.5359290940874,85.04147354212736,19.68195623307525,49.0,100.0,NO,180,819.8721558363719,775.0976772640363,779.62,2.55,775.3626674199015,784.64,2.71,765.3432852052206,785.05,2.80,4.216574680653443,3,80,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,795.6,800.76,2.21,4.72
RA_85.043__DEC_19.682,302.6954198511481,889.5359290940874,85.04147354212736,19.68195623307525,49.0,100.0,NO,180,819.8721558363719,775.0976772640363,779.62,2.55,775.3626674199015,784.64,2.71,765.3432852052206,785.05,2.80,4.216574680653443,3,80,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,795.6,800.76,2.21,4.72
RA_85.056__DEC_21.287,1065.826043213796,451.8288048966653,85.0589891261459,21.2869609552724,35.0,70.0,NO,348,450.0162959182682,415.1075056200685,409.65,2.06,416.7282198313508,416.37,2.23,407.92353776327695,412.89,2.23,3.886273703460749,3,80,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,436.06,427.29,1.88,4.47
RA_85.056__DEC_21.287,1065.826043213796,451.8288048966653,85.0589891261459,21.2869609552724,35.0,70.0,NO,348,450.0162959182682,415.1075056200685,409.65,2.06,416.7282198313508,416.37,2.23,407.92353776327695,412.89,2.23,3.886273703460749,3,80,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,436.06,427.29,1.88,4.47
RA_85.056__DEC_21.287,1065.826043213796,451.8288048966653,85.0589891261459,21.2869609552724,35.0,70.0,NO,348,450.0162959182682,415.1075056200685,409.65,2.06,416.7282198313508,416.37,2.23,407.92353776327695,412.89,2.23,3.886273703460749,3,80,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,436.06,427.29,1.88,4.47
RA_85.056__DEC_21.287,1065.826043213796,451.8288048966653,85.0589891261459,21.2869609552724,35.0,70.0,NO,348,450.0162959182682,415.1075056200685,409.65,2.06,416.7282198313508,416.37,2.23,407.92353776327695,412.89,2.23,3.886273703460749,3,80,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,436.06,427.29,1.88,4.47
RA_85.056__DEC_21.287,1065.826043213796,451.8288048966653,85.0589891261459,21.2869609552724,35.0,70.0,NO,337,450.0162959182682,415.1075056200685,409.65,2.06,416.7282198313508,416.37,2.23,407.92353776327695,412.89,2.23,3.886273703460749,3,80,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,436.06,427.29,1.88,4.47
RA_85.056__DEC_21.287,1065.826043213796,451.8288048966653,85.0589891261459,21.2869609552724,35.0,70.0,NO,317,450.0162959182682,415.1075056200685,409.65,2.06,416.7282198313508,416.37,2.23,407.92353776327695,412.89,2.23,3.886273703460749,3,80,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,436.06,427.29,1.88,4.47
RA_85.090__DEC_22.199,1493.1262031691676,192.52533928596452,85.09358771536729,22.198389012497486,11.0,18.0,NO,348,111.45866281849928,112.31867999163956,120.60,0.91,112.31867999163956,120.60,0.91,82.53056469900004,95.02,0.95,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,112.32,120.60,0.91,3.5
RA_85.090__DEC_22.199,1493.1262031691676,192.52533928596452,85.09358771536729,22.198389012497486,11.0,18.0,NO,348,111.45866281849928,112.31867999163956,120.60,0.91,112.31867999163956,120.60,0.91,82.53056469900004,95.02,0.95,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,112.32,120.60,0.91,3.5
RA_85.090__DEC_22.199,1493.1262031691676,192.52533928596452,85.09358771536729,22.198389012497486,11.0,18.0,NO,348,111.45866281849928,112.31867999163956,120.60,0.91,112.31867999163956,120.60,0.91,82.53056469900004,95.02,0.95,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,112.32,120.60,0.91,3.5
RA_85.102__DEC_22.297,1537.7757055522586,160.9843132710919,85.1049008578516,22.29755866189681,19.0,27.0,NO,348,175.5738083321584,170.61729556993862,181.99,1.05,170.61729556993862,182.00,1.05,146.61463913367163,158.55,1.10,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,170.62,181.99,1.05,3.5
RA_85.102__DEC_22.297,1537.7757055522586,160.9843132710919,85.1049008578516,22.29755866189681,19.0,27.0,NO,348,175.5738083321584,170.61729556993862,181.99,1.05,170.61729556993862,182.00,1.05,146.61463913367163,158.55,1.10,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,170.62,181.99,1.05,3.5
RA_85.102__DEC_22.297,1537.7757055522586,160.9843132710919,85.1049008578516,22.29755866189681,19.0,27.0,NO,348,175.5738083321584,170.61729556993862,181.99,1.05,170.61729556993862,182.00,1.05,146.61463913367163,158.55,1.10,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,170.62,181.99,1.05,3.5
RA_85.102__DEC_22.297,1537.7757055522586,160.9843132710919,85.1049008578516,22.29755866189681,19.0,27.0,NO,348,175.5738083321584,170.61729556993862,181.99,1.05,170.61729556993862,182.00,1.05,146.61463913367163,158.55,1.10,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,170.62,181.99,1.05,3.5
RA_85.105__DEC_21.731,1266.1157121859733,310.8052570799496,85.10860130821419,21.731569044445724,22.0,35.0,NO,348,241.2427908633369,225.5353136590328,221.68,1.13,225.5353136590328,221.75,1.13,198.4667734370475,200.79,1.26,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,225.54,221.67,1.12,3.5
RA_85.105__DEC_21.731,1266.1157121859733,310.8052570799496,85.10860130821419,21.731569044445724,22.0,35.0,NO,348,241.2427908633369,225.5353136590328,221.68,1.13,225.5353136590328,221.75,1.13,198.4667734370475,200.79,1.26,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,225.54,221.67,1.12,3.5
RA_85.124__DEC_19.217,59.97698143540506,975.4983198172522,85.12592387241362,19.21935211673249,6.0,13.0,NO,1,93.683476469652,91.49766709402236,91.50,NaN,91.49766709402236,91.50,NaN,34.824127602852954,34.82,NaN,3.5,3,80,NO,,INT_413,,,,91.5,91.50,NaN,3.5
RA_85.156__DEC_19.400,139.86120154989672,912.165237935766,85.15741835243428,19.40282643496754,8.0,15.0,NO,120,87.72366716904693,87.69963298026283,102.45,1.05,87.69963298026283,102.45,1.05,53.28958894146855,62.29,1.33,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,87.7,102.45,1.05,3.5
RA_85.218__DEC_21.980,1357.239056245975,194.53985407985508,85.22095577360054,21.980167286510188,14.0,25.0,NO,348,133.13400136146572,127.21073870299172,131.05,0.96,127.21073870299172,131.05,0.96,105.05387589218032,106.17,0.93,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,127.21,131.05,0.96,3.5
RA_85.218__DEC_21.980,1357.239056245975,194.53985407985508,85.22095577360054,21.980167286510188,14.0,25.0,NO,348,133.13400136146572,127.21073870299172,131.05,0.96,127.21073870299172,131.05,0.96,105.05387589218032,106.17,0.93,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,127.21,131.05,0.96,3.5
RA_85.218__DEC_21.980,1357.239056245975,194.53985407985508,85.22095577360054,21.980167286510188,14.0,25.0,NO,348,133.13400136146572,127.21073870299172,131.05,0.96,127.21073870299172,131.05,0.96,105.05387589218032,106.17,0.93,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,127.21,131.05,0.96,3.5
RA_85.218__DEC_21.980,1357.239056245975,194.53985407985508,85.22095577360054,21.980167286510188,14.0,25.0,NO,348,133.13400136146572,127.21073870299172,131.05,0.96,127.21073870299172,131.05,0.96,105.05387589218032,106.17,0.93,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,127.21,131.05,0.96,3.5
RA_85.236__DEC_22.271,1491.879391666165,108.76368572112172,85.2392199400087,22.27089106324521,19.0,28.0,NO,348,174.60778721553964,168.9422223758633,171.14,1.09,168.9422223758633,171.14,1.09,146.96652450981657,147.05,0.99,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,168.94,171.14,1.09,3.5
RA_85.236__DEC_22.271,1491.879391666165,108.76368572112172,85.2392199400087,22.27089106324521,19.0,28.0,NO,346,174.60778721553964,168.9422223758633,171.14,1.09,168.9422223758633,171.14,1.09,146.96652450981657,147.05,0.99,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,168.94,171.14,1.09,3.5
RA_85.236__DEC_22.271,1491.879391666165,108.76368572112172,85.2392199400087,22.27089106324521,19.0,28.0,NO,338,174.60778721553964,168.9422223758633,171.14,1.09,168.9422223758633,171.14,1.09,146.96652450981657,147.05,0.99,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,168.94,171.14,1.09,3.5
RA_85.236__DEC_22.271,1491.879391666165,108.76368572112172,85.2392199400087,22.27089106324521,19.0,28.0,NO,348,174.60778721553964,168.9422223758633,171.14,1.09,168.9422223758633,171.14,1.09,146.96652450981657,147.05,0.99,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,168.94,171.14,1.09,3.5
RA_85.264__DEC_20.358,569.6474493446066,608.2866357852176,85.26551136754631,20.35746877908121,3.0,17.0,NO,148,60.60728443912036,63.19743282998246,75.62,0.96,63.19743282998246,75.62,0.96,22.43960948783755,30.03,1.32,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,63.2,75.62,0.96,3.5
RA_85.264__DEC_20.358,569.6474493446066,608.2866357852176,85.26551136754631,20.35746877908121,3.0,17.0,NO,147,60.60728443912036,63.19743282998246,75.62,0.96,63.19743282998246,75.62,0.96,22.43960948783755,30.03,1.32,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,63.2,75.62,0.96,3.5
RA_85.264__DEC_20.358,569.6474493446066,608.2866357852176,85.26551136754631,20.35746877908121,3.0,17.0,NO,147,60.60728443912036,63.19743282998246,75.61,0.97,63.19743282998246,75.61,0.97,22.43960948783755,30.32,1.34,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,63.2,75.61,0.97,3.5
RA_85.268__DEC_21.670,1197.048990668022,256.82598397006467,85.26764142737517,21.66957831003958,10.0,21.0,NO,348,102.92571291374958,103.98868071667684,111.89,1.00,103.98868071667684,111.89,1.00,86.89715322395908,85.25,1.02,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,103.99,111.89,1.00,3.5
RA_85.268__DEC_21.670,1197.048990668022,256.82598397006467,85.26764142737517,21.66957831003958,10.0,21.0,NO,348,102.92571291374958,103.98868071667684,111.89,1.00,103.98868071667684,111.89,1.00,86.89715322395908,85.25,1.02,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,103.99,111.89,1.00,3.5
RA_85.278__DEC_21.327,1029.7573030389144,342.0285445360805,85.28164127214141,21.32727635677936,34.0,53.0,NO,326,418.6362596860338,391.2408077114499,391.29,1.75,395.18545024513753,393.36,1.85,386.8553608562344,380.49,1.76,3.714697656638036,3,80,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,402.46,401.91,1.53,3.99
RA_85.279__DEC_19.340,79.52383503321785,873.2772592768368,85.28017615206508,19.341506808841647,14.0,20.0,NO,119,130.61549287960094,126.21384120694626,118.19,1.04,126.21384120694626,118.19,1.04,92.7762361122721,80.56,1.09,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,126.21,118.19,1.04,3.5
RA_85.279__DEC_19.340,79.52383503321785,873.2772592768368,85.28017615206508,19.341506808841647,14.0,20.0,NO,119,130.61549287960094,126.21384120694626,118.19,1.04,126.21384120694626,118.19,1.04,92.7762361122721,80.56,1.09,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,126.21,118.19,1.04,3.5
RA_85.288__DEC_21.811,1259.6667566254632,209.7678263991221,85.28847069789596,21.81117440134371,10.0,19.0,NO,346,107.78222480843036,108.00741589905353,98.35,0.80,108.00741589905353,98.35,0.80,81.55141823366323,67.14,1.00,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,108.01,98.35,0.80,3.5
RA_85.300__DEC_20.067,421.0395988740749,670.9162185067395,85.30007137347869,20.06510612489385,58.0,73.0,NO,182,787.2766773720257,706.8960286367169,695.98,2.95,714.6254936478986,704.01,3.14,699.3530711959914,679.06,2.98,4.8322198989109735,3,80,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,736.54,724.34,2.46,5.21
RA_85.300__DEC_20.067,421.0395988740749,670.9162185067395,85.30007137347869,20.06510612489385,58.0,73.0,NO,186,787.2766773720257,706.8960286367169,695.98,2.95,714.6254936478986,704.01,3.14,699.3530711959914,679.06,2.98,4.8322198989109735,3,80,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,736.54,724.34,2.46,5.21
RA_85.300__DEC_20.067,421.0395988740749,670.9162185067395,85.30007137347869,20.06510612489385,58.0,73.0,NO,185,787.2766773720257,706.8960286367169,695.98,2.95,714.6254936478986,704.01,3.14,699.3530711959914,679.06,2.98,4.8322198989109735,3,80,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,736.54,724.34,2.46,5.21
RA_85.300__DEC_20.067,421.0395988740749,670.9162185067395,85.30007137347869,20.06510612489385,58.0,73.0,NO,185,787.2766773720257,706.8960286367169,695.98,2.95,714.6254936478986,704.01,3.14,699.3530711959914,679.06,2.98,4.8322198989109735,3,80,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,736.54,724.34,2.46,5.21
RA_85.300__DEC_20.067,421.0395988740749,670.9162185067395,85.30007137347869,20.06510612489385,58.0,73.0,NO,171,787.2766773720257,706.8960286367169,695.86,2.97,714.6254936478986,703.93,3.17,699.3530711959914,679.10,3.00,4.8322198989109735,3,80,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,736.58,724.28,2.48,5.21
RA_85.300__DEC_20.067,421.0395988740749,670.9162185067395,85.30007137347869,20.06510612489385,58.0,73.0,NO,178,787.2766773720257,706.8960286367169,695.98,2.95,714.6254936478986,704.01,3.14,699.3530711959914,679.06,2.98,4.8322198989109735,3,80,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,736.54,724.34,2.46,5.21
RA_85.351__DEC_19.407,93.5037486112384,822.5022454081789,85.35286161370813,19.40892666059908,4.0,11.0,NO,1,84.6806301586093,83.99235114121078,83.99,NaN,83.99235114121078,83.99,NaN,13.125606356813943,13.13,NaN,3.5,3,80,NO,,INT_412,,,,83.99,83.99,NaN,3.5
RA_85.368__DEC_21.136,917.027858882308,354.6383277236015,85.36774450043062,21.136435141413696,17.0,30.0,NO,1,161.9267860138558,159.85951957212603,159.86,NaN,159.85951957212603,159.86,NaN,139.46099634508235,139.46,NaN,3.5,3,80,NO,,INT_411,,,,159.86,159.86,NaN,3.5
RA_85.389__DEC_22.059,1352.852354686138,97.24204236177874,85.39277172445334,22.05957858474661,24.0,41.0,NO,348,262.6173604264047,250.41452223154005,249.19,1.22,250.41452223154005,249.30,1.23,236.12222440252128,230.77,1.35,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,251.74,251.09,1.20,3.6
RA_85.389__DEC_22.059,1352.852354686138,97.24204236177874,85.39277172445334,22.05957858474661,24.0,41.0,NO,348,262.6173604264047,250.41452223154005,249.19,1.22,250.41452223154005,249.30,1.23,236.12222440252128,230.77,1.35,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,251.74,251.09,1.20,3.6
RA_85.389__DEC_22.059,1352.852354686138,97.24204236177874,85.39277172445334,22.05957858474661,24.0,41.0,NO,342,262.6173604264047,250.41452223154005,249.19,1.22,250.41452223154005,249.30,1.23,236.12222440252128,230.77,1.35,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,251.74,251.09,1.20,3.6
RA_85.393__DEC_21.523,1095.2391732711033,240.96750148528605,85.3923859258702,21.52141699350261,4.0,13.0,NO,185,69.19287505223565,69.95861861357893,69.62,0.76,69.95861861357893,69.62,0.76,29.64207897171273,24.70,1.06,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,69.96,69.62,0.76,3.5
RA_85.393__DEC_21.523,1095.2391732711033,240.96750148528605,85.3923859258702,21.52141699350261,4.0,13.0,NO,182,69.19287505223565,69.95861861357893,69.62,0.76,69.95861861357893,69.62,0.76,29.64207897171273,24.70,1.06,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,69.96,69.62,0.76,3.5
RA_85.393__DEC_21.523,1095.2391732711033,240.96750148528605,85.3923859258702,21.52141699350261,4.0,13.0,NO,179,69.19287505223565,69.95861861357893,69.62,0.76,69.95861861357893,69.62,0.76,29.64207897171273,24.70,1.06,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,69.96,69.62,0.76,3.5
RA_85.393__DEC_21.523,1095.2391732711033,240.96750148528605,85.3923859258702,21.52141699350261,4.0,13.0,NO,185,69.19287505223565,69.95861861357893,69.62,0.76,69.95861861357893,69.62,0.76,29.64207897171273,24.70,1.06,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,69.96,69.62,0.76,3.5
