# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:04.619
# DATE-END: 2025-01-20T23:15:05.677
# TSTART: 1737414904618.56
# TSTOP: 1737414905618.56
# DATE: 2025-01-20T23:15:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294402708397
# DEC: 21.5184259262254
# EQUINOX: 2000.0
# CRVAL1: 83.6294402708397
# CRVAL2: 21.5184259262254
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120781257463197
# CD1_2: -0.00137050780551466
# CD2_1: 0.00136977994586506
# CD2_2: -0.0012082210775252
# A_ORDER: 2
# A_0_2: -4.28319399864074e-07
# A_1_1: -1.21228195442338e-07
# A_2_0: -2.31038259461062e-07
# B_ORDER: 2
# B_0_2: 3.42893950926807e-07
# B_1_1: -1.9976410565748e-07
# B_2_0: 6.94230731234476e-08
# AP_ORDER: 2
# AP_0_0: 1.94267419383702e-06
# AP_0_1: -1.18991033532684e-07
# AP_0_2: 4.28322212586886e-07
# AP_1_0: 2.71880405083363e-07
# AP_1_1: 1.21221058734954e-07
# AP_2_0: 2.31034658772493e-07
# BP_ORDER: 2
# BP_0_0: 1.0032963817593e-06
# BP_0_1: 3.0817487038229e-07
# BP_0_2: -3.42899954973414e-07
# BP_1_0: -1.56710458010846e-07
# BP_1_1: 1.99765910424852e-07
# BP_2_0: -6.94226575919525e-08
# NOME_FILE_FITS: 20250120_231504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_19.665,150.5633595381066,978.668256240801,85.46723763906326,19.666223195033947,22.0,23.0,NO,117,230.0059677524752,202.1035724783452,202.51,1.36,202.1035724783452,203.54,1.51,175.99808172667747,176.79,1.60,3.5441861891750066,3,13,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,210.01,209.97,1.35,3.88
RA_85.469__DEC_19.665,150.5633595381066,978.668256240801,85.46723763906326,19.666223195033947,22.0,23.0,NO,90,230.0059677524752,202.1035724783452,202.15,1.57,202.1035724783452,203.21,1.76,175.99808172667747,176.02,1.88,3.5441861891750066,3,13,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,209.97,209.54,1.55,3.88
RA_85.479__DEC_20.502,492.8593509669192,674.803650534479,85.48093161237807,20.50145987166024,30.0,45.0,NO,243,353.86212183242367,327.3097125340487,318.41,1.38,329.9316252987023,318.70,1.39,315.22671573897645,302.08,1.33,3.5781372208332525,3,13,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,335.26,322.96,1.30,3.76
RA_85.479__DEC_20.502,492.8593509669192,674.803650534479,85.48093161237807,20.50145987166024,30.0,45.0,NO,240,353.86212183242367,327.3097125340487,318.41,1.38,329.9316252987023,318.70,1.39,315.22671573897645,302.08,1.33,3.5781372208332525,3,13,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,335.26,322.96,1.30,3.76
RA_85.479__DEC_20.502,492.8593509669192,674.803650534479,85.48093161237807,20.50145987166024,30.0,45.0,NO,225,353.86212183242367,327.3097125340487,318.41,1.38,329.9316252987023,318.70,1.39,315.22671573897645,302.08,1.33,3.5781372208332525,3,13,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,335.26,322.96,1.30,3.76
RA_85.504__DEC_19.681,145.5345611654351,958.9852602857464,85.50251142730932,19.68272423591453,12.0,18.0,NO,122,123.9149185488234,115.71986436070122,113.77,1.02,115.71986436070122,113.80,1.03,83.58921018104374,77.47,1.20,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,115.72,113.76,1.02,3.5
RA_85.504__DEC_19.681,145.5345611654351,958.9852602857464,85.50251142730932,19.68272423591453,12.0,18.0,NO,121,123.9149185488234,115.71986436070122,113.86,1.02,115.71986436070122,113.89,1.03,83.58921018104374,77.48,1.21,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,115.72,113.85,1.02,3.5
RA_85.504__DEC_19.681,145.5345611654351,958.9852602857464,85.50251142730932,19.68272423591453,12.0,18.0,NO,43,123.9149185488234,115.71986436070122,111.31,1.45,115.71986436070122,111.31,1.45,83.58921018104374,74.64,1.78,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,115.72,111.31,1.45,3.5
RA_85.524__DEC_21.581,926.9113428504828,273.58483751965406,85.52212500260387,21.57964743807685,46.0,45.0,NO,253,508.02377655565033,496.92712913267087,484.47,2.31,501.0855062881983,489.14,2.48,488.9844756857217,468.77,2.17,6.243571566282658,3,13,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,503.94,493.41,2.34,6.44
RA_85.524__DEC_21.581,926.9113428504828,273.58483751965406,85.52212500260387,21.57964743807685,46.0,45.0,NO,239,508.02377655565033,496.92712913267087,484.42,2.33,501.0855062881983,489.10,2.50,488.9844756857217,468.70,2.19,6.243571566282658,3,13,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,503.94,493.40,2.36,6.44
RA_85.530__DEC_20.070,297.0060305726,810.0141607389039,85.53001565443004,20.06956098475109,5.0,12.0,NO,125,83.29901090416135,81.00050525711086,84.53,0.96,81.00050525711086,84.53,0.96,25.02476772634389,39.76,1.17,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,81.0,84.53,0.96,3.5
RA_85.530__DEC_20.070,297.0060305726,810.0141607389039,85.53001565443004,20.06956098475109,5.0,12.0,NO,116,83.29901090416135,81.00050525711086,84.46,1.00,81.00050525711086,84.46,1.00,25.02476772634389,39.50,1.25,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,81.0,84.46,1.00,3.5
RA_85.530__DEC_20.070,297.0060305726,810.0141607389039,85.53001565443004,20.06956098475109,5.0,12.0,NO,125,83.29901090416135,81.00050525711086,84.53,0.96,81.00050525711086,84.53,0.96,25.02476772634389,39.76,1.17,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,81.0,84.53,0.96,3.5
RA_85.557__DEC_21.383,832.5315310220674,331.0082042514652,85.55743915800744,21.38070302110868,12.0,20.0,NO,321,125.59616687550164,119.26729874992073,117.20,0.96,119.26729874992073,117.20,0.96,84.58013918691324,88.07,0.96,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,119.27,117.20,0.96,3.5
RA_85.558__DEC_20.821,599.6715870751897,529.9625731888095,85.55928320343602,20.82168303287264,7.0,13.0,NO,73,99.12132228669232,94.1147117170357,82.77,1.04,94.1147117170357,82.77,1.04,48.2875929866804,40.67,1.72,3.5,3,13,NO,,INT_105,,,,94.11,82.77,1.04,3.5
RA_85.568__DEC_19.642,107.67119648284496,948.0868525276333,85.56636360204838,19.643368377186462,25.0,28.0,NO,119,248.68922425258813,221.91000265120252,216.20,1.40,222.2593042232685,216.60,1.43,199.941387708414,193.95,1.42,3.612432754132608,3,13,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,225.32,219.39,1.36,3.74
RA_85.569__DEC_19.410,9.690823156950833,1030.6553127637592,85.56877725003865,19.409634988758327,3.0,9.0,NO,68,72.3732853379021,74.78859221227411,80.23,1.17,74.78859221227411,80.23,1.17,12.33389642705962,25.36,1.45,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,74.79,80.24,1.17,3.5
RA_85.569__DEC_19.410,9.690823156950833,1030.6553127637592,85.56877725003865,19.409634988758327,3.0,9.0,NO,72,72.3732853379021,74.78859221227411,80.27,1.12,74.78859221227411,80.27,1.12,12.33389642705962,25.24,1.38,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,74.79,80.27,1.12,3.5
RA_85.605__DEC_20.613,498.35741517018346,587.4017008186709,85.60314636388597,20.61311417559263,44.0,76.0,NO,218,652.1466546646354,612.9198837084245,624.99,2.16,614.5898180445349,627.07,2.26,607.8205414054327,618.72,2.25,4.009449172575245,3,13,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,628.31,638.28,1.94,4.41
RA_85.605__DEC_20.613,498.35741517018346,587.4017008186709,85.60314636388597,20.61311417559263,44.0,76.0,NO,217,652.1466546646354,612.9198837084245,624.99,2.16,614.5898180445349,627.07,2.26,607.8205414054327,618.72,2.25,4.009449172575245,3,13,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,628.31,638.28,1.94,4.41
RA_85.609__DEC_20.856,597.9748788869829,498.7906811700223,85.60762008387196,20.85642230983521,19.0,22.0,NO,286,175.64496889910686,160.60687397212567,161.03,1.04,160.60687397212567,161.03,1.04,133.58052198097005,135.20,0.96,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,160.61,161.02,1.04,3.5
RA_85.614__DEC_21.387,815.5085108976101,307.49507242080625,85.61415227367895,21.38509379009968,4.0,11.0,NO,238,71.39516865351457,72.11211006679989,78.83,0.90,72.11211006679989,78.83,0.90,14.9712194233956,35.39,1.31,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,72.11,78.83,0.90,3.5
RA_85.636__DEC_20.266,341.9980507477731,699.5113285553202,85.63595247668131,20.263332853052304,6.0,10.0,NO,104,70.85044266599157,71.77828395890576,78.06,0.89,71.77828395890576,78.06,0.89,31.3740626656768,28.97,1.25,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,71.78,78.06,0.89,3.5
RA_85.636__DEC_20.266,341.9980507477731,699.5113285553202,85.63595247668131,20.263332853052304,6.0,10.0,NO,102,70.85044266599157,71.77828395890576,78.09,0.91,71.77828395890576,78.09,0.91,31.3740626656768,29.08,1.27,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,71.78,78.09,0.91,3.5
RA_85.664__DEC_21.580,878.8636738338731,217.99745136721523,85.66636445102398,21.579196381757047,24.0,38.0,NO,333,251.93208300741253,241.8048649658684,270.42,1.33,241.8048649658684,271.19,1.40,233.92400854672448,256.86,1.43,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,244.61,274.89,1.34,3.81
RA_85.664__DEC_21.580,878.8636738338731,217.99745136721523,85.66636445102398,21.579196381757047,24.0,38.0,NO,332,251.93208300741253,241.8048649658684,270.42,1.33,241.8048649658684,271.19,1.40,233.92400854672448,256.86,1.43,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,244.61,274.89,1.34,3.81
RA_85.664__DEC_21.580,878.8636738338731,217.99745136721523,85.66636445102398,21.579196381757047,24.0,38.0,NO,329,251.93208300741253,241.8048649658684,270.42,1.33,241.8048649658684,271.19,1.40,233.92400854672448,256.86,1.43,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,244.61,274.89,1.34,3.81
RA_85.664__DEC_22.034,1067.1661938947911,57.08755462536757,85.6652171076132,22.03113064249595,8.0,14.0,NO,206,138.37422641919116,100.35998303262342,87.52,1.34,100.35998303262342,87.52,1.34,52.67038868749599,37.54,1.96,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,100.36,87.52,1.34,3.5
RA_85.664__DEC_22.034,1067.1661938947911,57.08755462536757,85.6652171076132,22.03113064249595,8.0,14.0,NO,174,138.37422641919116,100.35998303262342,87.25,1.34,100.35998303262342,87.25,1.34,52.67038868749599,37.29,1.99,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,100.36,87.25,1.34,3.5
RA_85.664__DEC_22.034,1067.1661938947911,57.08755462536757,85.6652171076132,22.03113064249595,8.0,14.0,NO,208,138.37422641919116,100.35998303262342,87.52,1.34,100.35998303262342,87.52,1.34,52.67038868749599,37.54,1.96,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,100.36,87.52,1.34,3.5
RA_85.701__DEC_21.390,787.893001775231,271.1600183275055,85.70346469581774,21.39002399080056,37.0,57.0,NO,313,457.2812568742392,398.5691015262474,409.98,1.70,399.4414883315732,411.44,1.73,385.8468214198673,394.61,1.62,3.753716736523333,3,13,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,411.72,420.29,1.49,4.13
RA_85.701__DEC_21.390,787.893001775231,271.1600183275055,85.70346469581774,21.39002399080056,37.0,57.0,NO,312,457.2812568742392,398.5691015262474,409.98,1.70,399.4414883315732,411.44,1.73,385.8468214198673,394.61,1.62,3.753716736523333,3,13,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,411.72,420.29,1.49,4.13
RA_85.701__DEC_21.390,787.893001775231,271.1600183275055,85.70346469581774,21.39002399080056,37.0,57.0,NO,268,457.2812568742392,398.5691015262474,409.98,1.70,399.4414883315732,411.44,1.73,385.8468214198673,394.61,1.62,3.753716736523333,3,13,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,411.72,420.29,1.49,4.13
RA_85.701__DEC_21.390,787.893001775231,271.1600183275055,85.70346469581774,21.39002399080056,37.0,57.0,NO,317,457.2812568742392,398.5691015262474,409.98,1.70,399.4414883315732,411.44,1.73,385.8468214198673,394.61,1.62,3.753716736523333,3,13,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,411.72,420.29,1.49,4.13
RA_85.708__DEC_19.846,145.03802604190204,819.5953081702719,85.70816063949667,19.84794476873076,16.0,17.0,NO,120,150.68050430796262,145.89702558095527,143.49,1.22,145.89702558095527,143.52,1.23,109.04928542905472,112.72,1.31,3.5,3,13,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,145.9,143.48,1.22,3.5
RA_85.722__DEC_20.033,218.4741402533273,747.9718657207744,85.72086446133447,20.034741255379803,26.0,30.0,NO,125,283.7185986457764,257.68118748079456,270.96,1.64,257.68118748079456,271.43,1.66,222.95281429999088,249.48,1.52,3.5986774338199186,3,13,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,265.73,276.09,1.50,3.91
RA_85.742__DEC_20.121,247.32901098756173,708.6967766149204,85.74228651391752,20.121376942288737,3.0,13.0,NO,79,66.54662920309268,68.76962394611026,74.22,0.96,68.76962394611026,74.22,0.96,18.61940420975604,21.45,1.25,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,68.77,74.22,0.96,3.5
RA_85.742__DEC_20.121,247.32901098756173,708.6967766149204,85.74228651391752,20.121376942288737,3.0,13.0,NO,79,66.54662920309268,68.76962394611026,74.22,0.96,68.76962394611026,74.22,0.96,18.61940420975604,21.45,1.25,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,68.77,74.22,0.96,3.5
RA_85.776__DEC_21.191,680.4029922099218,314.7883499976813,85.77568693461683,21.189274416510443,5.0,11.0,NO,254,79.48012114133519,78.4691645413996,83.16,0.92,78.4691645413996,83.16,0.92,39.255835874588,40.60,1.31,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,78.47,83.16,0.92,3.5
RA_85.785__DEC_20.072,213.4654229575074,709.5128146600686,85.78391317751094,20.07352445871531,12.0,17.0,NO,122,109.7930501474306,103.51661551325591,105.17,0.99,103.51661551325591,105.17,0.99,67.8846601879374,63.25,1.15,3.5,3,13,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,103.52,105.17,0.99,3.5
RA_85.785__DEC_20.072,213.4654229575074,709.5128146600686,85.78391317751094,20.07352445871531,12.0,17.0,NO,127,109.7930501474306,103.51661551325591,105.07,0.99,103.51661551325591,105.07,0.99,67.8846601879374,63.16,1.14,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,103.52,105.07,0.99,3.5
RA_85.799__DEC_21.404,762.4893333743821,229.5223363596525,85.7978463442145,21.40426283691721,12.0,15.0,NO,309,119.346004073427,110.99998317539998,123.11,1.03,110.99998317539998,123.11,1.03,64.6037844185179,92.57,1.06,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,111.0,123.11,1.03,3.5
RA_85.799__DEC_21.404,762.4893333743821,229.5223363596525,85.7978463442145,21.40426283691721,12.0,15.0,NO,302,119.346004073427,110.99998317539998,123.12,1.04,110.99998317539998,123.12,1.04,64.6037844185179,92.53,1.07,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,111.0,123.12,1.04,3.5
RA_85.844__DEC_21.417,752.5337542247207,207.96780237693287,85.84263360043738,21.416040566338445,37.0,49.0,NO,313,486.3148843929313,431.48203015795934,457.73,1.69,431.8243719129859,460.11,1.74,411.6168426502659,449.41,1.73,3.906506002693109,3,13,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,441.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,752.5337542247207,207.96780237693287,85.84263360043738,21.416040566338445,37.0,49.0,NO,314,486.3148843929313,431.48203015795934,457.73,1.69,431.8243719129859,460.11,1.74,411.6168426502659,449.41,1.73,3.906506002693109,3,13,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,441.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,752.5337542247207,207.96780237693287,85.84263360043738,21.416040566338445,37.0,49.0,NO,315,486.3148843929313,431.48203015795934,457.73,1.69,431.8243719129859,460.11,1.74,411.6168426502659,449.41,1.73,3.906506002693109,3,13,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,441.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,752.5337542247207,207.96780237693287,85.84263360043738,21.416040566338445,37.0,49.0,NO,197,486.3148843929313,431.48203015795934,457.73,1.69,431.8243719129859,460.11,1.74,411.6168426502659,449.41,1.73,3.906506002693109,3,13,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,441.88,465.97,1.56,4.24
RA_85.844__DEC_21.417,752.5337542247207,207.96780237693287,85.84263360043738,21.416040566338445,37.0,49.0,NO,101,486.3148843929313,431.48203015795934,463.16,2.25,431.8243719129859,465.94,2.32,411.6168426502659,455.57,2.25,3.906506002693109,3,13,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,443.01,472.19,2.04,4.28
RA_85.894__DEC_21.875,925.3475004260896,23.56192151895608,85.89694444328242,21.87433057110512,53.0,61.0,NO,235,732.364228668974,649.1145906311976,685.35,7.39,656.2029265573158,693.18,7.65,635.0962919444212,664.90,7.55,4.8899401909002895,3,13,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,670.44,706.87,7.06,5.25
RA_85.899__DEC_20.696,434.34073160832577,443.34240420397566,85.89773088384571,20.695629380686192,13.0,18.0,NO,145,144.2639172774348,136.01816062317732,140.18,1.02,136.01816062317732,140.20,1.03,100.98942843082924,109.88,1.12,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,136.02,140.18,1.02,3.5
RA_85.899__DEC_20.696,434.34073160832577,443.34240420397566,85.89773088384571,20.695629380686192,13.0,18.0,NO,142,144.2639172774348,136.01816062317732,139.95,1.04,136.01816062317732,139.97,1.04,100.98942843082924,109.60,1.15,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,136.02,139.95,1.04,3.5
RA_85.899__DEC_21.043,578.5384336320262,318.99393882986715,85.8990967004185,21.04308560262296,12.0,17.0,NO,150,138.1415904250974,117.5658528738607,107.12,1.06,117.5658528738607,107.12,1.06,77.18854030963477,68.67,1.18,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,117.57,107.12,1.06,3.5
RA_85.899__DEC_21.043,578.5384336320262,318.99393882986715,85.8990967004185,21.04308560262296,12.0,17.0,NO,58,138.1415904250974,117.5658528738607,112.67,1.68,117.5658528738607,112.67,1.68,77.18854030963477,73.97,1.72,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,117.57,112.67,1.68,3.5
RA_85.907__DEC_20.506,352.3743361647085,506.93605383030825,85.90744803179109,20.506542951166463,27.0,27.0,NO,136,282.4818317285741,263.12288077676885,248.50,1.29,263.7626964315545,248.88,1.32,245.97291252803228,228.63,1.30,3.7156634815052674,3,13,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,265.29,252.56,1.21,3.79
RA_85.907__DEC_20.506,352.3743361647085,506.93605383030825,85.90744803179109,20.506542951166463,27.0,27.0,NO,134,282.4818317285741,263.12288077676885,248.50,1.29,263.7626964315545,248.88,1.32,245.97291252803228,228.63,1.30,3.7156634815052674,3,13,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,265.29,252.56,1.21,3.79
RA_85.907__DEC_20.506,352.3743361647085,506.93605383030825,85.90744803179109,20.506542951166463,27.0,27.0,NO,135,282.4818317285741,263.12288077676885,248.50,1.29,263.7626964315545,248.88,1.32,245.97291252803228,228.63,1.30,3.7156634815052674,3,13,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,265.29,252.56,1.21,3.79
RA_85.909__DEC_20.431,320.36006989166634,533.3473402425444,85.90890876142673,20.430825382030136,15.0,20.0,NO,134,152.87629750861856,147.312844843486,144.63,1.11,147.312844843486,144.63,1.11,121.88273472287834,115.70,1.14,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,147.31,144.63,1.11,3.5
RA_85.909__DEC_20.431,320.36006989166634,533.3473402425444,85.90890876142673,20.430825382030136,15.0,20.0,NO,134,152.87629750861856,147.312844843486,144.63,1.11,147.312844843486,144.63,1.11,121.88273472287834,115.70,1.14,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,147.31,144.63,1.11,3.5
RA_86.035__DEC_20.851,453.4712642725296,334.37792167862017,86.03508504015635,20.851390947733417,32.0,37.0,NO,135,415.6586432220798,333.5852864785531,364.34,2.38,333.5852864785531,366.55,2.43,297.2889615768099,331.01,2.07,3.811922973555616,3,13,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,365.32,377.43,1.97,4.57
RA_86.037__DEC_19.862,40.47533874013845,685.7634878774393,86.03727226546107,19.862094563217298,10.0,12.0,NO,104,120.5475298300832,113.86697962619468,129.83,1.00,113.86697962619468,129.91,1.02,67.13418409844338,92.55,1.31,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,113.87,129.81,1.00,3.5
RA_86.037__DEC_19.862,40.47533874013845,685.7634878774393,86.03727226546107,19.862094563217298,10.0,12.0,NO,87,120.5475298300832,113.86697962619468,128.65,1.05,113.86697962619468,128.75,1.07,67.13418409844338,90.67,1.35,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,113.87,128.63,1.04,3.5
RA_86.074__DEC_21.186,580.170382165458,199.9000103629606,86.07409034755021,21.186521615276167,8.0,15.0,NO,103,107.84723895462344,98.07759935543694,106.81,1.05,98.07759935543694,106.81,1.05,57.71842034185595,65.30,1.19,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,98.08,106.81,1.05,3.5
RA_86.074__DEC_21.186,580.170382165458,199.9000103629606,86.07409034755021,21.186521615276167,8.0,15.0,NO,102,107.84723895462344,98.07759935543694,106.75,1.04,98.07759935543694,106.75,1.04,57.71842034185595,65.22,1.18,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,98.08,106.74,1.04,3.5
RA_86.074__DEC_21.186,580.170382165458,199.9000103629606,86.07409034755021,21.186521615276167,8.0,15.0,NO,106,107.84723895462344,98.07759935543694,106.75,1.04,98.07759935543694,106.75,1.04,57.71842034185595,65.22,1.18,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,98.08,106.74,1.04,3.5
RA_86.074__DEC_21.186,580.170382165458,199.9000103629606,86.07409034755021,21.186521615276167,8.0,15.0,NO,96,107.84723895462344,98.07759935543694,106.86,1.09,98.07759935543694,106.86,1.09,57.71842034185595,65.41,1.24,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,98.08,106.86,1.09,3.5
RA_86.074__DEC_21.186,580.170382165458,199.9000103629606,86.07409034755021,21.186521615276167,8.0,15.0,NO,102,107.84723895462344,98.07759935543694,106.75,1.04,98.07759935543694,106.75,1.04,57.71842034185595,65.22,1.18,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,98.08,106.74,1.04,3.5
