# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:50.225
# DATE-END: 2025-01-20T23:43:51.291
# TSTART: 1737416630224.74
# TSTOP: 1737416631224.74
# DATE: 2025-01-20T23:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316525813093
# DEC: 21.5183413738866
# EQUINOX: 2000.0
# CRVAL1: 83.6316525813093
# CRVAL2: 21.5183413738866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000853784459083775
# CD1_2: -0.00161539489100334
# CD2_1: 0.00161397276698758
# CD2_2: -0.000853379842813456
# A_ORDER: 2
# A_0_2: -4.33434627848305e-07
# A_1_1: -2.09256047743652e-08
# A_2_0: -1.8878328125792e-07
# B_ORDER: 2
# B_0_2: 2.44848010635858e-07
# B_1_1: -1.04387715750263e-07
# B_2_0: -2.49116896970719e-08
# AP_ORDER: 2
# AP_0_0: 1.35801266057574e-06
# AP_0_1: -1.05410195672288e-07
# AP_0_2: 4.33435387268173e-07
# AP_1_0: 1.99324532740114e-07
# AP_1_1: 2.09224840710865e-08
# AP_2_0: 1.88781120123785e-07
# BP_ORDER: 2
# BP_0_0: 5.98497711438532e-07
# BP_0_1: 1.25852146565915e-07
# BP_0_2: -2.44849993884531e-07
# BP_1_0: -1.63899216071986e-09
# BP_1_1: 1.04387880067576e-07
# BP_2_0: 2.49112725334328e-08
# NOME_FILE_FITS: 20250120_234350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.390DEC22.060,1384.0300292724032,92.08558613135372,85.39146251027178,22.05927176319771,23.0,39.0,NO,119,268.0109374173331,250.4548184861764,249.19,1.22,250.4548184861764,249.30,1.23,233.2683342084453,230.77,1.35,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,252.85,251.09,1.20,3.6
RA_85.390DEC22.060,1384.0300292724032,92.08558613135372,85.39146251027178,22.05927176319771,23.0,39.0,NO,119,268.0109374173331,250.4548184861764,249.19,1.22,250.4548184861764,249.30,1.23,233.2683342084453,230.77,1.35,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,252.85,251.09,1.20,3.6
RA_85.391DEC21.522,1121.964151264662,226.68757358332533,85.39181051382396,21.521814587748715,7.0,18.0,NO,96,72.85871899919903,74.34206334842565,69.62,0.76,74.34206334842565,69.62,0.76,46.905292718329285,24.70,1.06,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,74.34,69.62,0.76,3.5
RA_85.391DEC21.522,1121.964151264662,226.68757358332533,85.39181051382396,21.521814587748715,7.0,18.0,NO,96,72.85871899919903,74.34206334842565,69.62,0.76,74.34206334842565,69.62,0.76,46.905292718329285,24.70,1.06,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,74.34,69.62,0.76,3.5
RA_85.391DEC21.522,1121.964151264662,226.68757358332533,85.39181051382396,21.521814587748715,7.0,18.0,NO,96,72.85871899919903,74.34206334842565,69.62,0.76,74.34206334842565,69.62,0.76,46.905292718329285,24.70,1.06,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,74.34,69.62,0.76,3.5
RA_85.391DEC21.522,1121.964151264662,226.68757358332533,85.39181051382396,21.521814587748715,7.0,18.0,NO,96,72.85871899919903,74.34206334842565,69.62,0.76,74.34206334842565,69.62,0.76,46.905292718329285,24.70,1.06,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,74.34,69.62,0.76,3.5
RA_85.405DEC19.783,271.48333419520515,655.4924369372001,85.40684554181232,19.78427461986261,4.0,12.0,NO,98,59.541191796929056,61.34256501701727,78.66,0.95,61.34256501701727,78.66,0.95,13.623126160386516,29.14,1.24,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,61.34,78.66,0.95,3.5
RA_85.405DEC19.783,271.48333419520515,655.4924369372001,85.40684554181232,19.78427461986261,4.0,12.0,NO,98,59.541191796929056,61.34256501701727,78.66,0.95,61.34256501701727,78.66,0.95,13.623126160386516,29.14,1.24,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,61.34,78.66,0.95,3.5
RA_85.415DEC19.719,237.9874889975408,666.9916884398403,85.41672502202044,19.72036930178547,5.0,12.0,NO,91,72.10567734621418,72.83584312821723,75.62,0.78,72.83584312821723,75.62,0.78,25.40649792488653,23.44,1.08,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,72.84,75.62,0.78,3.5
RA_85.415DEC19.719,237.9874889975408,666.9916884398403,85.41672502202044,19.72036930178547,5.0,12.0,NO,91,72.10567734621418,72.83584312821723,75.62,0.78,72.83584312821723,75.62,0.78,25.40649792488653,23.44,1.08,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,72.84,75.62,0.78,3.5
RA_85.429DEC20.926,822.476779825249,358.95450632407176,85.42968931554034,20.92549926855096,16.0,23.0,NO,119,153.71803856021356,153.20317545267412,169.30,1.08,153.20317545267412,169.30,1.08,132.72070037943462,143.40,0.95,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,153.2,169.29,1.08,3.5
RA_85.429DEC20.926,822.476779825249,358.95450632407176,85.42968931554034,20.92549926855096,16.0,23.0,NO,119,153.71803856021356,153.20317545267412,169.30,1.08,153.20317545267412,169.30,1.08,132.72070037943462,143.40,0.95,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,153.2,169.29,1.08,3.5
RA_85.435DEC19.357,56.56266939592631,748.935273244648,85.4362706434453,19.357901731646585,40.0,37.0,NO,119,477.201213969496,456.6754607963427,467.50,2.22,457.46097976398863,469.74,2.24,438.2785008287212,451.24,2.12,4.231886215668252,3,98,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,464.63,477.27,1.97,4.52
RA_85.435DEC19.357,56.56266939592631,748.935273244648,85.4362706434453,19.357901731646585,40.0,37.0,NO,119,477.201213969496,456.6754607963427,467.50,2.22,457.46097976398863,469.74,2.24,438.2785008287212,451.24,2.12,4.231886215668252,3,98,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,464.63,477.27,1.97,4.52
RA_85.435DEC19.357,56.56266939592631,748.935273244648,85.4362706434453,19.357901731646585,40.0,37.0,NO,119,477.201213969496,456.6754607963427,467.50,2.22,457.46097976398863,469.74,2.24,438.2785008287212,451.24,2.12,4.231886215668252,3,98,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,464.63,477.27,1.97,4.52
RA_85.435DEC19.357,56.56266939592631,748.935273244648,85.4362706434453,19.357901731646585,40.0,37.0,NO,119,477.201213969496,456.6754607963427,467.50,2.22,457.46097976398863,469.74,2.24,438.2785008287212,451.24,2.12,4.231886215668252,3,98,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,464.63,477.27,1.97,4.52
RA_85.435DEC19.357,56.56266939592631,748.935273244648,85.4362706434453,19.357901731646585,40.0,37.0,NO,119,477.201213969496,456.6754607963427,467.50,2.22,457.46097976398863,469.74,2.24,438.2785008287212,451.24,2.12,4.231886215668252,3,98,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,464.63,477.27,1.97,4.52
RA_85.435DEC19.357,56.56266939592631,748.935273244648,85.4362706434453,19.357901731646585,40.0,37.0,NO,119,477.201213969496,456.6754607963427,467.50,2.22,457.46097976398863,469.74,2.24,438.2785008287212,451.24,2.12,4.231886215668252,3,98,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,464.63,477.27,1.97,4.52
RA_85.435DEC19.357,56.56266939592631,748.935273244648,85.4362706434453,19.357901731646585,40.0,37.0,NO,119,477.201213969496,456.6754607963427,467.50,2.22,457.46097976398863,469.74,2.24,438.2785008287212,451.24,2.12,4.231886215668252,3,98,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,464.63,477.27,1.97,4.52
RA_85.440DEC19.544,146.678486306268,699.3153962845557,85.44193114129848,19.545368484639543,16.0,13.0,NO,119,161.32401359926143,153.8423976451448,146.26,1.50,154.1149765065469,148.31,1.54,99.94945872126434,95.47,1.94,4.191781762425742,3,98,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,156.31,152.59,1.38,4.52
RA_85.440DEC19.544,146.678486306268,699.3153962845557,85.44193114129848,19.545368484639543,16.0,13.0,NO,119,161.32401359926143,153.8423976451448,146.26,1.50,154.1149765065469,148.31,1.54,99.94945872126434,95.47,1.94,4.191781762425742,3,98,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,156.31,152.59,1.38,4.52
RA_85.440DEC19.544,146.678486306268,699.3153962845557,85.44193114129848,19.545368484639543,16.0,13.0,NO,119,161.32401359926143,153.8423976451448,146.26,1.50,154.1149765065469,148.31,1.54,99.94945872126434,95.47,1.94,4.191781762425742,3,98,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,156.31,152.59,1.38,4.52
RA_85.440DEC19.544,146.678486306268,699.3153962845557,85.44193114129848,19.545368484639543,16.0,13.0,NO,119,161.32401359926143,153.8423976451448,146.26,1.50,154.1149765065469,148.31,1.54,99.94945872126434,95.47,1.94,4.191781762425742,3,98,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,156.31,152.59,1.38,4.52
RA_85.440DEC19.544,146.678486306268,699.3153962845557,85.44193114129848,19.545368484639543,16.0,13.0,NO,119,161.32401359926143,153.8423976451448,146.26,1.50,154.1149765065469,148.31,1.54,99.94945872126434,95.47,1.94,4.191781762425742,3,98,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,156.31,152.59,1.38,4.52
RA_85.440DEC19.544,146.678486306268,699.3153962845557,85.44193114129848,19.545368484639543,16.0,13.0,NO,119,161.32401359926143,153.8423976451448,146.26,1.50,154.1149765065469,148.31,1.54,99.94945872126434,95.47,1.94,4.191781762425742,3,98,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,156.31,152.59,1.38,4.52
RA_85.444DEC19.441,95.7686581886424,723.8094174249037,85.44482072562631,19.442409515858248,35.0,34.0,NO,119,390.7411290493767,370.5637272094848,352.09,1.65,371.1863826660438,353.09,1.66,353.5201062857566,333.80,1.51,4.069450783936872,3,98,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,372.53,358.18,1.44,4.15
RA_85.444DEC19.441,95.7686581886424,723.8094174249037,85.44482072562631,19.442409515858248,35.0,34.0,NO,119,390.7411290493767,370.5637272094848,352.09,1.65,371.1863826660438,353.09,1.66,353.5201062857566,333.80,1.51,4.069450783936872,3,98,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,372.53,358.18,1.44,4.15
RA_85.444DEC19.441,95.7686581886424,723.8094174249037,85.44482072562631,19.442409515858248,35.0,34.0,NO,119,390.7411290493767,370.5637272094848,352.09,1.65,371.1863826660438,353.09,1.66,353.5201062857566,333.80,1.51,4.069450783936872,3,98,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,372.53,358.18,1.44,4.15
RA_85.444DEC19.441,95.7686581886424,723.8094174249037,85.44482072562631,19.442409515858248,35.0,34.0,NO,119,390.7411290493767,370.5637272094848,352.09,1.65,371.1863826660438,353.09,1.66,353.5201062857566,333.80,1.51,4.069450783936872,3,98,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,372.53,358.18,1.44,4.15
RA_85.444DEC19.441,95.7686581886424,723.8094174249037,85.44482072562631,19.442409515858248,35.0,34.0,NO,119,390.7411290493767,370.5637272094848,352.09,1.65,371.1863826660438,353.09,1.66,353.5201062857566,333.80,1.51,4.069450783936872,3,98,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,372.53,358.18,1.44,4.15
RA_85.444DEC19.441,95.7686581886424,723.8094174249037,85.44482072562631,19.442409515858248,35.0,34.0,NO,119,390.7411290493767,370.5637272094848,352.09,1.65,371.1863826660438,353.09,1.66,353.5201062857566,333.80,1.51,4.069450783936872,3,98,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,372.53,358.18,1.44,4.15
RA_85.451DEC21.705,1197.0172032505882,153.27698403722536,85.45262817188247,21.704781062301382,7.0,17.0,NO,119,85.14433780163525,83.55065688277233,91.78,0.97,83.55065688277233,91.78,0.97,42.28498446748041,56.13,1.24,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,83.55,91.78,0.97,3.5
RA_85.451DEC21.705,1197.0172032505882,153.27698403722536,85.45262817188247,21.704781062301382,7.0,17.0,NO,119,85.14433780163525,83.55065688277233,91.78,0.97,83.55065688277233,91.78,0.97,42.28498446748041,56.13,1.24,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,83.55,91.78,0.97,3.5
RA_85.451DEC21.705,1197.0172032505882,153.27698403722536,85.45262817188247,21.704781062301382,7.0,17.0,NO,119,85.14433780163525,83.55065688277233,91.78,0.97,83.55065688277233,91.78,0.97,42.28498446748041,56.13,1.24,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,83.55,91.78,0.97,3.5
RA_85.451DEC21.705,1197.0172032505882,153.27698403722536,85.45262817188247,21.704781062301382,7.0,17.0,NO,119,85.14433780163525,83.55065688277233,91.78,0.97,83.55065688277233,91.78,0.97,42.28498446748041,56.13,1.24,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,83.55,91.78,0.97,3.5
RA_85.451DEC21.705,1197.0172032505882,153.27698403722536,85.45262817188247,21.704781062301382,7.0,17.0,NO,119,85.14433780163525,83.55065688277233,91.78,0.97,83.55065688277233,91.78,0.97,42.28498446748041,56.13,1.24,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,83.55,91.78,0.97,3.5
RA_85.454DEC19.809,272.5501700103673,626.9830118120337,85.45508257424464,19.80979279184799,16.0,19.0,NO,119,148.00721157271477,145.39905974848332,141.18,1.06,145.39905974848332,141.18,1.06,114.26714571655576,113.02,1.09,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,145.4,141.18,1.06,3.5
RA_85.454DEC19.809,272.5501700103673,626.9830118120337,85.45508257424464,19.80979279184799,16.0,19.0,NO,105,148.00721157271477,145.39905974848332,141.36,1.14,145.39905974848332,141.36,1.14,114.26714571655576,112.91,1.17,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,145.4,141.36,1.14,3.5
RA_85.462DEC21.378,1034.993482516085,230.48230803333243,85.46319484672641,21.377484809705443,12.0,20.0,NO,119,119.5858366161222,117.39353505128992,126.19,1.02,117.39353505128992,126.19,1.02,87.55595203257978,93.75,1.08,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,117.39,126.19,1.02,3.5
RA_85.462DEC21.378,1034.993482516085,230.48230803333243,85.46319484672641,21.377484809705443,12.0,20.0,NO,119,119.5858366161222,117.39353505128992,126.19,1.02,117.39353505128992,126.19,1.02,87.55595203257978,93.75,1.08,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,117.39,126.19,1.02,3.5
RA_85.462DEC21.378,1034.993482516085,230.48230803333243,85.46319484672641,21.377484809705443,12.0,20.0,NO,119,119.5858366161222,117.39353505128992,126.19,1.02,117.39353505128992,126.19,1.02,87.55595203257978,93.75,1.08,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,117.39,126.19,1.02,3.5
RA_85.467DEC19.667,199.9643883172,656.5555918397813,85.468416518117,19.667427716501667,21.0,26.0,NO,119,227.1571570069568,203.5506235371436,202.68,1.30,203.5506235371436,203.78,1.45,174.62133296845855,177.15,1.54,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,209.28,210.26,1.30,3.88
RA_85.467DEC19.667,199.9643883172,656.5555918397813,85.468416518117,19.667427716501667,21.0,26.0,NO,119,227.1571570069568,203.5506235371436,202.68,1.30,203.5506235371436,203.78,1.45,174.62133296845855,177.15,1.54,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,209.28,210.26,1.30,3.88
RA_85.467DEC19.667,199.9643883172,656.5555918397813,85.468416518117,19.667427716501667,21.0,26.0,NO,119,227.1571570069568,203.5506235371436,202.68,1.30,203.5506235371436,203.78,1.45,174.62133296845855,177.15,1.54,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,209.28,210.26,1.30,3.88
RA_85.467DEC19.667,199.9643883172,656.5555918397813,85.468416518117,19.667427716501667,21.0,26.0,NO,119,227.1571570069568,203.5506235371436,202.68,1.30,203.5506235371436,203.78,1.45,174.62133296845855,177.15,1.54,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,209.28,210.26,1.30,3.88
RA_85.480DEC20.502,603.9797741256963,441.3727606607749,85.48154897711855,20.50220987808966,26.0,48.0,NO,119,306.5834454309261,287.1792617904522,318.41,1.38,287.1792617904522,318.70,1.39,265.73342897589856,302.08,1.33,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,291.59,322.96,1.30,3.76
RA_85.480DEC20.502,603.9797741256963,441.3727606607749,85.48154897711855,20.50220987808966,26.0,48.0,NO,119,306.5834454309261,287.1792617904522,318.41,1.38,287.1792617904522,318.70,1.39,265.73342897589856,302.08,1.33,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,291.59,322.96,1.30,3.76
RA_85.480DEC20.502,603.9797741256963,441.3727606607749,85.48154897711855,20.50220987808966,26.0,48.0,NO,119,306.5834454309261,287.1792617904522,318.41,1.38,287.1792617904522,318.70,1.39,265.73342897589856,302.08,1.33,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,291.59,322.96,1.30,3.76
RA_85.502DEC19.683,199.54489952028493,636.3372317239777,85.50364388219761,19.68360674013328,11.0,15.0,NO,119,104.11025182183675,102.40283806843722,113.77,1.02,102.40283806843722,113.80,1.03,68.32366912583997,77.47,1.20,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,102.4,113.76,1.02,3.5
RA_85.502DEC19.683,199.54489952028493,636.3372317239777,85.50364388219761,19.68360674013328,11.0,15.0,NO,119,104.11025182183675,102.40283806843722,113.77,1.02,102.40283806843722,113.80,1.03,68.32366912583997,77.47,1.20,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,102.4,113.76,1.02,3.5
RA_85.502DEC19.683,199.54489952028493,636.3372317239777,85.50364388219761,19.68360674013328,11.0,15.0,NO,119,104.11025182183675,102.40283806843722,113.77,1.02,102.40283806843722,113.80,1.03,68.32366912583997,77.47,1.20,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,102.4,113.76,1.02,3.5
RA_85.521DEC21.580,1119.9741796265198,152.9793519381765,85.52228318953264,21.579950967235032,44.0,42.0,NO,119,450.2344073891459,445.7191548890192,484.47,2.31,447.2216157993323,489.14,2.48,432.01683216626697,468.77,2.17,6.060004347342342,3,98,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,450.0,493.41,2.34,6.44
RA_85.521DEC21.580,1119.9741796265198,152.9793519381765,85.52228318953264,21.579950967235032,44.0,42.0,NO,119,450.2344073891459,445.7191548890192,484.47,2.31,447.2216157993323,489.14,2.48,432.01683216626697,468.77,2.17,6.060004347342342,3,98,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,450.0,493.41,2.34,6.44
RA_85.521DEC21.580,1119.9741796265198,152.9793519381765,85.52228318953264,21.579950967235032,44.0,42.0,NO,119,450.2344073891459,445.7191548890192,484.47,2.31,447.2216157993323,489.14,2.48,432.01683216626697,468.77,2.17,6.060004347342342,3,98,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,450.0,493.41,2.34,6.44
RA_85.521DEC21.580,1119.9741796265198,152.9793519381765,85.52228318953264,21.579950967235032,44.0,42.0,NO,119,450.2344073891459,445.7191548890192,484.47,2.31,447.2216157993323,489.14,2.48,432.01683216626697,468.77,2.17,6.060004347342342,3,98,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,450.0,493.41,2.34,6.44
RA_85.521DEC21.580,1119.9741796265198,152.9793519381765,85.52228318953264,21.579950967235032,44.0,42.0,NO,119,450.2344073891459,445.7191548890192,484.47,2.31,447.2216157993323,489.14,2.48,432.01683216626697,468.77,2.17,6.060004347342342,3,98,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,450.0,493.41,2.34,6.44
RA_85.521DEC21.580,1119.9741796265198,152.9793519381765,85.52228318953264,21.579950967235032,44.0,42.0,NO,119,450.2344073891459,445.7191548890192,484.47,2.31,447.2216157993323,489.14,2.48,432.01683216626697,468.77,2.17,6.060004347342342,3,98,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,450.0,493.41,2.34,6.44
RA_85.521DEC21.580,1119.9741796265198,152.9793519381765,85.52228318953264,21.579950967235032,44.0,42.0,NO,119,450.2344073891459,445.7191548890192,484.47,2.31,447.2216157993323,489.14,2.48,432.01683216626697,468.77,2.17,6.060004347342342,3,98,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,450.0,493.41,2.34,6.44
RA_85.529DEC20.070,382.1232268362205,527.109760121903,85.53036317560615,20.07078163738424,8.0,12.0,NO,118,84.81279669143954,84.95721100730954,84.53,0.96,84.95721100730954,84.53,0.96,46.89827227652344,39.76,1.17,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,84.96,84.53,0.96,3.5
RA_85.529DEC20.070,382.1232268362205,527.109760121903,85.53036317560615,20.07078163738424,8.0,12.0,NO,118,84.81279669143954,84.95721100730954,84.53,0.96,84.95721100730954,84.53,0.96,46.89827227652344,39.76,1.17,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,84.96,84.53,0.96,3.5
RA_85.529DEC20.070,382.1232268362205,527.109760121903,85.53036317560615,20.07078163738424,8.0,12.0,NO,118,84.81279669143954,84.95721100730954,84.53,0.96,84.95721100730954,84.53,0.96,46.89827227652344,39.76,1.17,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,84.96,84.53,0.96,3.5
RA_85.556DEC21.381,1014.669419122084,186.6671157056849,85.55781209520379,21.380949395036343,13.0,20.0,NO,119,118.68046151915384,118.52079904420812,117.20,0.96,118.52079904420812,117.20,0.96,96.0312314474966,88.07,0.96,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,118.52,117.20,0.96,3.5
RA_85.559DEC20.822,741.4973109587768,325.4926948485177,85.56013407237072,20.821924925039102,4.0,11.0,NO,119,73.62276143468763,75.68895894711768,84.82,0.88,75.68895894711768,84.82,0.88,15.629355655961657,41.00,1.26,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,75.69,84.82,0.88,3.5
RA_85.566DEC19.644,165.46656978453888,616.7450313965921,85.56758170779152,19.64466935002558,22.0,25.0,NO,119,224.2995454833056,206.49724374150293,216.06,1.39,206.49724374150293,216.45,1.42,181.37337388081843,193.79,1.42,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,210.92,219.22,1.36,3.74
RA_85.603DEC20.613,629.8301808929631,357.6800811465424,85.60370168463712,20.613856892207533,41.0,86.0,NO,119,669.8699789121349,637.4791544802347,624.99,2.16,637.8176111634045,627.07,2.26,634.3870862304569,618.72,2.25,3.87482158346596,3,98,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,654.94,638.28,1.94,4.41
RA_85.603DEC20.613,629.8301808929631,357.6800811465424,85.60370168463712,20.613856892207533,41.0,86.0,NO,119,669.8699789121349,637.4791544802347,624.99,2.16,637.8176111634045,627.07,2.26,634.3870862304569,618.72,2.25,3.87482158346596,3,98,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,654.94,638.28,1.94,4.41
