# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:09.798
# DATE-END: 2025-01-20T23:21:10.856
# TSTART: 1737415269797.71
# TSTOP: 1737415270797.72
# DATE: 2025-01-20T23:21:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302576772541
# DEC: 21.5176812845899
# EQUINOX: 2000.0
# CRVAL1: 83.6302576772541
# CRVAL2: 21.5176812845899
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110797744019135
# CD1_2: -0.00145202658060758
# CD2_1: 0.00145152112480117
# CD2_2: -0.00110825648447082
# A_ORDER: 2
# A_0_2: -4.41608417899157e-07
# A_1_1: 3.0405368456881e-07
# A_2_0: -1.58400638287269e-07
# B_ORDER: 2
# B_0_2: 6.90345355579892e-07
# B_1_1: -1.51695054942805e-07
# B_2_0: 1.44695670158223e-07
# AP_ORDER: 2
# AP_0_0: -2.40211933960251e-06
# AP_0_1: -7.55672382741782e-07
# AP_0_2: 4.41620676523186e-07
# AP_1_0: 3.52268926231639e-07
# AP_1_1: -3.04056885958156e-07
# AP_2_0: 1.58400517947158e-07
# BP_ORDER: 2
# BP_0_0: 4.57959862327032e-06
# BP_0_1: 9.51609998855866e-07
# BP_0_2: -6.90364963985705e-07
# BP_1_0: -2.80516071657442e-07
# BP_1_1: 1.51696570270201e-07
# BP_2_0: -1.44696414967978e-07
# NOME_FILE_FITS: 20250120_232109.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.144__DEC_19.101,8.52055010103652,1200.4971308817403,85.14428314663276,19.099543539107785,4.0,9.0,NO,21,68.94608360276385,69.04598760793479,76.55,1.46,69.04598760793479,76.55,1.46,12.351107567168032,19.86,1.98,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3092085142427085e+17,85.14249475,19.1003168,13.8768,69.05,76.55,1.46,3.5
RA_85.156__DEC_19.400,137.5069746763511,1097.0293126166396,85.15514664791097,19.401081130560808,8.0,15.0,NO,118,99.23635058106731,88.8875546511196,102.48,1.06,88.8875546511196,102.48,1.06,48.90680061840824,62.26,1.35,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,88.89,102.48,1.06,3.5
RA_85.156__DEC_19.400,137.5069746763511,1097.0293126166396,85.15514664791097,19.401081130560808,8.0,15.0,NO,120,99.23635058106731,88.8875546511196,102.45,1.05,88.8875546511196,102.45,1.05,48.90680061840824,62.29,1.33,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,88.89,102.45,1.05,3.5
RA_85.218__DEC_21.980,1249.405937853229,224.6516238889511,85.21943469685834,21.979632007777,13.0,20.0,NO,348,135.59533670639564,132.8425304397363,131.05,0.96,132.8425304397363,131.05,0.96,105.3192739590996,106.17,0.93,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,132.84,131.05,0.96,3.5
RA_85.218__DEC_21.980,1249.405937853229,224.6516238889511,85.21943469685834,21.979632007777,13.0,20.0,NO,348,135.59533670639564,132.8425304397363,131.05,0.96,132.8425304397363,131.05,0.96,105.3192739590996,106.17,0.93,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,132.84,131.05,0.96,3.5
RA_85.218__DEC_21.980,1249.405937853229,224.6516238889511,85.21943469685834,21.979632007777,13.0,20.0,NO,348,135.59533670639564,132.8425304397363,131.05,0.96,132.8425304397363,131.05,0.96,105.3192739590996,106.17,0.93,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,132.84,131.05,0.96,3.5
RA_85.218__DEC_21.980,1249.405937853229,224.6516238889511,85.21943469685834,21.979632007777,13.0,20.0,NO,348,135.59533670639564,132.8425304397363,131.05,0.96,132.8425304397363,131.05,0.96,105.3192739590996,106.17,0.93,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,132.84,131.05,0.96,3.5
RA_85.236__DEC_22.271,1371.7467727662386,121.80510364556277,85.23743475462197,22.270628525427416,18.0,28.0,NO,348,172.4088012485596,160.46597535789505,171.14,1.09,160.46597535789505,171.14,1.09,138.31313935154182,147.05,0.99,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,160.47,171.14,1.09,3.5
RA_85.236__DEC_22.271,1371.7467727662386,121.80510364556277,85.23743475462197,22.270628525427416,18.0,28.0,NO,346,172.4088012485596,160.46597535789505,171.14,1.09,160.46597535789505,171.14,1.09,138.31313935154182,147.05,0.99,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,160.47,171.14,1.09,3.5
RA_85.236__DEC_22.271,1371.7467727662386,121.80510364556277,85.23743475462197,22.270628525427416,18.0,28.0,NO,338,172.4088012485596,160.46597535789505,171.14,1.09,160.46597535789505,171.14,1.09,138.31313935154182,147.05,0.99,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,160.47,171.14,1.09,3.5
RA_85.236__DEC_22.271,1371.7467727662386,121.80510364556277,85.23743475462197,22.270628525427416,18.0,28.0,NO,348,172.4088012485596,160.46597535789505,171.14,1.09,160.46597535789505,171.14,1.09,138.31313935154182,147.05,0.99,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,160.47,171.14,1.09,3.5
RA_85.264__DEC_20.358,523.4821667121679,738.506283958167,85.26409386258923,20.357123981099743,4.0,10.0,NO,148,60.93622697641949,61.996796925857794,75.62,0.96,61.996796925857794,75.62,0.96,13.216865683711106,30.03,1.32,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,62.0,75.62,0.96,3.5
RA_85.264__DEC_20.358,523.4821667121679,738.506283958167,85.26409386258923,20.357123981099743,4.0,10.0,NO,147,60.93622697641949,61.996796925857794,75.62,0.96,61.996796925857794,75.62,0.96,13.216865683711106,30.03,1.32,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,62.0,75.62,0.96,3.5
RA_85.264__DEC_20.358,523.4821667121679,738.506283958167,85.26409386258923,20.357123981099743,4.0,10.0,NO,119,60.93622697641949,61.996796925857794,74.67,1.01,61.996796925857794,74.67,1.01,13.216865683711106,28.59,1.49,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,62.0,74.67,1.01,3.5
RA_85.264__DEC_20.358,523.4821667121679,738.506283958167,85.26409386258923,20.357123981099743,4.0,10.0,NO,147,60.93622697641949,61.996796925857794,75.61,0.97,61.996796925857794,75.61,0.97,13.216865683711106,30.32,1.34,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,62.0,75.61,0.97,3.5
RA_85.264__DEC_21.670,1099.0905227743017,307.65949251399496,85.26557662791556,21.66928804771433,11.0,20.0,NO,348,114.07057905131953,112.3148259562906,111.89,1.00,112.3148259562906,111.89,1.00,83.82187768116766,85.25,1.02,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,112.31,111.89,1.00,3.5
RA_85.264__DEC_21.670,1099.0905227743017,307.65949251399496,85.26557662791556,21.66928804771433,11.0,20.0,NO,348,114.07057905131953,112.3148259562906,111.89,1.00,112.3148259562906,111.89,1.00,83.82187768116766,85.25,1.02,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,112.31,111.89,1.00,3.5
RA_85.278__DEC_21.327,944.4168288766896,414.0693218999336,85.27988847472528,21.3269756829398,34.0,53.0,NO,326,427.39291928655166,403.9832910528276,391.29,1.75,403.9832910528276,393.36,1.85,388.2113582784408,380.49,1.76,3.69225525577412,3,31,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,410.05,401.91,1.53,3.99
RA_85.279__DEC_19.340,72.6249901210852,1066.093770480894,85.27813226383152,19.34018118561574,11.0,15.0,NO,118,108.3901255387248,105.90791011281397,118.13,1.05,105.90791011281397,118.13,1.05,73.47820816628301,80.46,1.09,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,105.91,118.12,1.05,3.5
RA_85.279__DEC_19.340,72.6249901210852,1066.093770480894,85.27813226383152,19.34018118561574,11.0,15.0,NO,119,108.3901255387248,105.90791011281397,118.19,1.04,105.90791011281397,118.19,1.04,73.47820816628301,80.56,1.09,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,105.91,118.19,1.04,3.5
RA_85.279__DEC_19.340,72.6249901210852,1066.093770480894,85.27813226383152,19.34018118561574,11.0,15.0,NO,119,108.3901255387248,105.90791011281397,118.19,1.04,105.90791011281397,118.19,1.04,73.47820816628301,80.56,1.09,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,105.91,118.19,1.04,3.5
RA_85.285__DEC_21.811,1154.85107059864,252.85584927643487,85.2862832325578,21.810604481986505,8.0,17.0,NO,346,91.34511081928116,92.67871821770866,98.35,0.80,92.67871821770866,98.35,0.80,60.17903158627437,67.14,1.00,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,92.68,98.35,0.80,3.5
RA_85.297__DEC_20.064,384.47811651339055,820.2822768475786,85.2983673860553,20.06455641221294,54.0,72.0,NO,182,769.0195427285146,686.8444113017189,695.98,2.95,689.2067509874955,704.01,3.14,655.2593572324503,679.06,2.98,4.683200627381305,3,31,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,720.97,724.34,2.46,5.21
RA_85.297__DEC_20.064,384.47811651339055,820.2822768475786,85.2983673860553,20.06455641221294,54.0,72.0,NO,186,769.0195427285146,686.8444113017189,695.98,2.95,689.2067509874955,704.01,3.14,655.2593572324503,679.06,2.98,4.683200627381305,3,31,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,720.97,724.34,2.46,5.21
RA_85.297__DEC_20.064,384.47811651339055,820.2822768475786,85.2983673860553,20.06455641221294,54.0,72.0,NO,185,769.0195427285146,686.8444113017189,695.98,2.95,689.2067509874955,704.01,3.14,655.2593572324503,679.06,2.98,4.683200627381305,3,31,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,720.97,724.34,2.46,5.21
RA_85.297__DEC_20.064,384.47811651339055,820.2822768475786,85.2983673860553,20.06455641221294,54.0,72.0,NO,185,769.0195427285146,686.8444113017189,695.98,2.95,689.2067509874955,704.01,3.14,655.2593572324503,679.06,2.98,4.683200627381305,3,31,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,720.97,724.34,2.46,5.21
RA_85.297__DEC_20.064,384.47811651339055,820.2822768475786,85.2983673860553,20.06455641221294,54.0,72.0,NO,171,769.0195427285146,686.8444113017189,695.86,2.97,689.2067509874955,703.93,3.17,655.2593572324503,679.10,3.00,4.683200627381305,3,31,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,721.0,724.28,2.48,5.21
RA_85.297__DEC_20.064,384.47811651339055,820.2822768475786,85.2983673860553,20.06455641221294,54.0,72.0,NO,178,769.0195427285146,686.8444113017189,695.98,2.95,689.2067509874955,704.01,3.14,655.2593572324503,679.06,2.98,4.683200627381305,3,31,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,720.97,724.34,2.46,5.21
RA_85.312__DEC_22.219,1326.4581176991494,107.50993992256846,85.31342163138714,22.219975609140626,4.0,13.0,NO,152,65.42563942714104,66.63223218243184,70.52,0.79,66.63223218243184,70.52,0.79,15.51121163629448,20.38,1.05,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,66.63,70.52,0.79,3.5
RA_85.312__DEC_22.219,1326.4581176991494,107.50993992256846,85.31342163138714,22.219975609140626,4.0,13.0,NO,152,65.42563942714104,66.63223218243184,70.52,0.79,66.63223218243184,70.52,0.79,15.51121163629448,20.38,1.05,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,66.63,70.52,0.79,3.5
RA_85.351__DEC_19.407,79.97244239466646,1013.993696927658,85.35036017777458,19.40786104522498,5.0,12.0,NO,107,71.75685653717692,72.83223719990531,83.94,1.04,72.83223719990531,83.94,1.04,25.900044618923857,34.31,1.24,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,72.83,83.94,1.04,3.5
RA_85.364__DEC_21.136,834.3879986147798,441.3891384069794,85.36584400334145,21.13621700191933,15.0,28.0,NO,111,148.49341070690724,147.70520329132387,146.59,1.16,147.70520329132387,146.59,1.16,125.04648233045404,122.71,1.17,3.5,3,31,NO,,INT_76,,,,147.71,146.59,1.16,3.5
RA_85.389__DEC_22.059,1232.1734117419703,128.87447175578518,85.39074116451874,22.05878626788917,22.0,33.0,NO,348,253.24367719029684,244.20049677500367,249.19,1.22,244.20049677500367,249.30,1.23,225.4846306819693,230.77,1.35,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,245.59,251.09,1.20,3.6
RA_85.389__DEC_22.059,1232.1734117419703,128.87447175578518,85.39074116451874,22.05878626788917,22.0,33.0,NO,348,253.24367719029684,244.20049677500367,249.19,1.22,244.20049677500367,249.30,1.23,225.4846306819693,230.77,1.35,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,245.59,251.09,1.20,3.6
RA_85.389__DEC_22.059,1232.1734117419703,128.87447175578518,85.39074116451874,22.05878626788917,22.0,33.0,NO,342,253.24367719029684,244.20049677500367,249.19,1.22,244.20049677500367,249.30,1.23,225.4846306819693,230.77,1.35,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,245.59,251.09,1.20,3.6
RA_85.393__DEC_21.523,995.6869540552512,304.68456989273926,85.39160426237864,21.52126200534396,3.0,14.0,NO,185,64.19212696394018,66.24938988465581,69.62,0.76,66.24938988465581,69.62,0.76,16.667947698118056,24.70,1.06,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,66.25,69.62,0.76,3.5
RA_85.393__DEC_21.523,995.6869540552512,304.68456989273926,85.39160426237864,21.52126200534396,3.0,14.0,NO,182,64.19212696394018,66.24938988465581,69.62,0.76,66.24938988465581,69.62,0.76,16.667947698118056,24.70,1.06,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.25,69.62,0.76,3.5
RA_85.393__DEC_21.523,995.6869540552512,304.68456989273926,85.39160426237864,21.52126200534396,3.0,14.0,NO,179,64.19212696394018,66.24938988465581,69.62,0.76,66.24938988465581,69.62,0.76,16.667947698118056,24.70,1.06,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.25,69.62,0.76,3.5
RA_85.393__DEC_21.523,995.6869540552512,304.68456989273926,85.39160426237864,21.52126200534396,3.0,14.0,NO,185,64.19212696394018,66.24938988465581,69.62,0.76,66.24938988465581,69.62,0.76,16.667947698118056,24.70,1.06,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.25,69.62,0.76,3.5
RA_85.405__DEC_19.783,227.99867959398537,868.2424275322948,85.40528672663986,19.78340903932905,4.0,16.0,NO,94,68.49905239902483,72.81895160095463,78.56,0.95,72.81895160095463,78.56,0.95,29.12418932964204,29.00,1.26,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,72.82,78.56,0.95,3.5
RA_85.405__DEC_19.783,227.99867959398537,868.2424275322948,85.40528672663986,19.78340903932905,4.0,16.0,NO,98,68.49905239902483,72.81895160095463,78.66,0.95,72.81895160095463,78.66,0.95,29.12418932964204,29.14,1.24,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,72.82,78.66,0.95,3.5
RA_85.415__DEC_19.719,196.82808998561973,884.8293419045465,85.4156081231642,19.7197272936267,6.0,15.0,NO,88,68.62221129140173,69.28508580797086,75.30,0.78,69.28508580797086,75.30,0.78,34.85525222556176,22.96,1.07,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,69.29,75.30,0.78,3.5
RA_85.415__DEC_19.719,196.82808998561973,884.8293419045465,85.4156081231642,19.7197272936267,6.0,15.0,NO,91,68.62221129140173,69.28508580797086,75.62,0.78,69.28508580797086,75.62,0.78,34.85525222556176,23.44,1.08,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,69.29,75.62,0.78,3.5
RA_85.416__DEC_22.185,1279.495367200896,76.477527695478,85.41774889901164,22.185051607824835,4.0,11.0,NO,138,70.48293482610914,71.42780674334045,72.84,1.00,71.42780674334045,72.84,1.00,14.970254097149176,22.81,1.54,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,71.43,72.84,1.00,3.5
RA_85.427__DEC_20.925,722.7387778031649,484.9176412911353,85.42807243560213,20.9253818008467,19.0,22.0,NO,283,183.078435680597,176.92382981924752,169.30,1.08,176.92382981924752,169.30,1.08,157.40330879483767,143.40,0.95,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,176.92,169.29,1.08,3.5
RA_85.427__DEC_20.925,722.7387778031649,484.9176412911353,85.42807243560213,20.9253818008467,19.0,22.0,NO,294,183.078435680597,176.92382981924752,169.30,1.08,176.92382981924752,169.30,1.08,157.40330879483767,143.40,0.95,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,176.92,169.29,1.08,3.5
RA_85.435__DEC_19.357,31.33877465684039,995.7116969010312,85.43487777678791,19.35676317736949,41.0,43.0,NO,117,508.02595298245785,468.3812094699562,467.64,2.26,470.19299259892966,469.88,2.28,451.6292943733731,451.26,2.15,4.289673474119764,3,31,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,477.14,477.52,2.00,4.53
RA_85.435__DEC_19.357,31.33877465684039,995.7116969010312,85.43487777678791,19.35676317736949,41.0,43.0,NO,119,508.02595298245785,468.3812094699562,467.50,2.22,470.19299259892966,469.74,2.24,451.6292943733731,451.24,2.12,4.289673474119764,3,31,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,477.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.33877465684039,995.7116969010312,85.43487777678791,19.35676317736949,41.0,43.0,NO,118,508.02595298245785,468.3812094699562,467.60,2.24,470.19299259892966,469.82,2.26,451.6292943733731,451.23,2.14,4.289673474119764,3,31,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,477.07,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.33877465684039,995.7116969010312,85.43487777678791,19.35676317736949,41.0,43.0,NO,118,508.02595298245785,468.3812094699562,467.60,2.24,470.19299259892966,469.82,2.26,451.6292943733731,451.23,2.14,4.289673474119764,3,31,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,477.07,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.33877465684039,995.7116969010312,85.43487777678791,19.35676317736949,41.0,43.0,NO,119,508.02595298245785,468.3812094699562,467.50,2.22,470.19299259892966,469.74,2.24,451.6292943733731,451.24,2.12,4.289673474119764,3,31,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,477.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.33877465684039,995.7116969010312,85.43487777678791,19.35676317736949,41.0,43.0,NO,119,508.02595298245785,468.3812094699562,467.50,2.22,470.19299259892966,469.74,2.24,451.6292943733731,451.24,2.12,4.289673474119764,3,31,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,477.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.33877465684039,995.7116969010312,85.43487777678791,19.35676317736949,41.0,43.0,NO,119,508.02595298245785,468.3812094699562,467.50,2.22,470.19299259892966,469.74,2.24,451.6292943733731,451.24,2.12,4.289673474119764,3,31,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,477.0,477.27,1.97,4.52
RA_85.440__DEC_19.544,112.07773916242758,932.1609712555857,85.44015872506827,19.544156215253285,14.0,12.0,NO,16,149.57868947543122,142.67111977965428,143.89,4.64,144.33585283742997,145.61,4.74,88.31321640745428,93.99,6.33,4.0411466916449,3,31,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,149.14,152.62,3.90,4.72
RA_85.440__DEC_19.544,112.07773916242758,932.1609712555857,85.44015872506827,19.544156215253285,14.0,12.0,NO,117,149.57868947543122,142.67111977965428,146.52,1.51,144.33585283742997,148.55,1.55,88.31321640745428,95.72,1.97,4.0411466916449,3,31,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,147.85,152.70,1.40,4.52
RA_85.440__DEC_19.544,112.07773916242758,932.1609712555857,85.44015872506827,19.544156215253285,14.0,12.0,NO,114,149.57868947543122,142.67111977965428,146.92,1.53,144.33585283742997,148.95,1.57,88.31321640745428,96.09,1.98,4.0411466916449,3,31,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,147.8,152.92,1.42,4.51
RA_85.440__DEC_19.544,112.07773916242758,932.1609712555857,85.44015872506827,19.544156215253285,14.0,12.0,NO,119,149.57868947543122,142.67111977965428,146.26,1.50,144.33585283742997,148.31,1.54,88.31321640745428,95.47,1.94,4.0411466916449,3,31,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,147.84,152.59,1.38,4.52
RA_85.440__DEC_19.544,112.07773916242758,932.1609712555857,85.44015872506827,19.544156215253285,14.0,12.0,NO,118,149.57868947543122,142.67111977965428,146.30,1.51,144.33585283742997,148.30,1.56,88.31321640745428,95.54,1.96,4.0411466916449,3,31,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,147.84,152.55,1.39,4.52
RA_85.444__DEC_19.441,65.74109581199548,964.5067678933768,85.4435256440765,19.44111247133024,33.0,43.0,NO,119,371.582078652402,347.24850595503733,352.09,1.65,347.52510174875255,353.09,1.66,328.8547536338564,333.80,1.51,3.8855600428250665,3,31,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,353.86,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.74109581199548,964.5067678933768,85.4435256440765,19.44111247133024,33.0,43.0,NO,119,371.582078652402,347.24850595503733,352.09,1.65,347.52510174875255,353.09,1.66,328.8547536338564,333.80,1.51,3.8855600428250665,3,31,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,353.86,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.74109581199548,964.5067678933768,85.4435256440765,19.44111247133024,33.0,43.0,NO,118,371.582078652402,347.24850595503733,351.95,1.66,347.52510174875255,352.93,1.67,328.8547536338564,333.60,1.51,3.8855600428250665,3,31,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,353.87,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.74109581199548,964.5067678933768,85.4435256440765,19.44111247133024,33.0,43.0,NO,118,371.582078652402,347.24850595503733,351.95,1.66,347.52510174875255,352.93,1.67,328.8547536338564,333.60,1.51,3.8855600428250665,3,31,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,353.87,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.74109581199548,964.5067678933768,85.4435256440765,19.44111247133024,33.0,43.0,NO,118,371.582078652402,347.24850595503733,351.95,1.66,347.52510174875255,352.93,1.67,328.8547536338564,333.60,1.51,3.8855600428250665,3,31,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,353.87,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.74109581199548,964.5067678933768,85.4435256440765,19.44111247133024,33.0,43.0,NO,119,371.582078652402,347.24850595503733,352.09,1.65,347.52510174875255,353.09,1.66,328.8547536338564,333.80,1.51,3.8855600428250665,3,31,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,353.86,358.18,1.44,4.15
RA_85.450__DEC_21.705,1057.865587897281,220.1433933165586,85.4516859295284,21.704340501930783,8.0,18.0,NO,339,89.85168442228485,88.31445487410431,91.78,0.97,88.31445487410431,91.78,0.97,51.69427719117894,56.13,1.24,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.31,91.78,0.97,3.5
RA_85.450__DEC_21.705,1057.865587897281,220.1433933165586,85.4516859295284,21.704340501930783,8.0,18.0,NO,340,89.85168442228485,88.31445487410431,91.78,0.97,88.31445487410431,91.78,0.97,51.69427719117894,56.13,1.24,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.31,91.78,0.97,3.5
