# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:30.456
# DATE-END: 2025-01-20T23:43:31.515
# TSTART: 1737416610455.51
# TSTOP: 1737416611455.51
# DATE: 2025-01-20T23:43:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631370657841
# DEC: 21.5192256139119
# EQUINOX: 2000.0
# CRVAL1: 83.631370657841
# CRVAL2: 21.5192256139119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000856343873877399
# CD1_2: -0.00161405281836614
# CD2_1: 0.00161257013465853
# CD2_2: -0.000855959085862251
# A_ORDER: 2
# A_0_2: -4.53840775158595e-07
# A_1_1: -2.07547718211894e-08
# A_2_0: -1.60829692713686e-07
# B_ORDER: 2
# B_0_2: 2.78901841111482e-07
# B_1_1: 1.25823395727336e-08
# B_2_0: 1.94542288940588e-08
# AP_ORDER: 2
# AP_0_0: 3.32303724596509e-07
# AP_0_1: -1.68481481626682e-07
# AP_0_2: 4.53843250414009e-07
# AP_1_0: 1.24339961228701e-07
# AP_1_1: 2.07536438017395e-08
# AP_2_0: 1.60828320783367e-07
# BP_ORDER: 2
# BP_0_0: 4.11240910667502e-07
# BP_0_1: 1.06340399954355e-07
# BP_0_2: -2.78904006258838e-07
# BP_1_0: -1.17042877560982e-08
# BP_1_1: -1.25824209782462e-08
# BP_2_0: -1.94541060387857e-08
# NOME_FILE_FITS: 20250120_234330.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.451DEC21.705,1195.0358314637886,153.9930653304676,85.45249853495991,21.70449653354479,9.0,16.0,NO,119,86.598745583856,88.31917178732404,91.78,0.97,88.31917178732404,91.78,0.97,58.67359458879415,56.13,1.24,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.32,91.78,0.97,3.5
RA_85.451DEC21.705,1195.0358314637886,153.9930653304676,85.45249853495991,21.70449653354479,9.0,16.0,NO,119,86.598745583856,88.31917178732404,91.78,0.97,88.31917178732404,91.78,0.97,58.67359458879415,56.13,1.24,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,88.32,91.78,0.97,3.5
RA_85.451DEC21.705,1195.0358314637886,153.9930653304676,85.45249853495991,21.70449653354479,9.0,16.0,NO,119,86.598745583856,88.31917178732404,91.78,0.97,88.31917178732404,91.78,0.97,58.67359458879415,56.13,1.24,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,88.32,91.78,0.97,3.5
RA_85.451DEC21.705,1195.0358314637886,153.9930653304676,85.45249853495991,21.70449653354479,9.0,16.0,NO,119,86.598745583856,88.31917178732404,91.78,0.97,88.31917178732404,91.78,0.97,58.67359458879415,56.13,1.24,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,88.32,91.78,0.97,3.5
RA_85.454DEC19.809,271.47749477338624,629.2049930049529,85.45456647352295,19.80979218324537,14.0,17.0,NO,119,144.06005432552163,140.19917592263167,141.18,1.06,140.19917592263167,141.18,1.06,106.3193583739412,113.02,1.09,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,140.2,141.18,1.06,3.5
RA_85.454DEC19.809,271.47749477338624,629.2049930049529,85.45456647352295,19.80979218324537,14.0,17.0,NO,105,144.06005432552163,140.19917592263167,141.36,1.14,140.19917592263167,141.36,1.14,106.3193583739412,112.91,1.17,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,140.2,141.36,1.14,3.5
RA_85.462DEC21.378,1033.33974123605,231.37135831045003,85.46299577863779,21.37760817434161,13.0,17.0,NO,119,123.56980248264972,124.39334777200828,126.19,1.02,124.39334777200828,126.19,1.02,99.44133309104136,93.75,1.08,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,124.39,126.19,1.02,3.5
RA_85.462DEC21.378,1033.33974123605,231.37135831045003,85.46299577863779,21.37760817434161,13.0,17.0,NO,119,123.56980248264972,124.39334777200828,126.19,1.02,124.39334777200828,126.19,1.02,99.44133309104136,93.75,1.08,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,124.39,126.19,1.02,3.5
RA_85.462DEC21.378,1033.33974123605,231.37135831045003,85.46299577863779,21.37760817434161,13.0,17.0,NO,119,123.56980248264972,124.39334777200828,126.19,1.02,124.39334777200828,126.19,1.02,99.44133309104136,93.75,1.08,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,124.39,126.19,1.02,3.5
RA_85.467DEC19.667,198.90055060587275,658.8274832092798,85.4680302352445,19.667426745034657,22.0,26.0,NO,119,229.45341242826828,211.205106697918,202.68,1.30,211.205106697918,203.78,1.45,188.1891552986148,177.15,1.54,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,217.15,210.26,1.30,3.88
RA_85.467DEC19.667,198.90055060587275,658.8274832092798,85.4680302352445,19.667426745034657,22.0,26.0,NO,119,229.45341242826828,211.205106697918,202.68,1.30,211.205106697918,203.78,1.45,188.1891552986148,177.15,1.54,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,217.15,210.26,1.30,3.88
RA_85.467DEC19.667,198.90055060587275,658.8274832092798,85.4680302352445,19.667426745034657,22.0,26.0,NO,119,229.45341242826828,211.205106697918,202.68,1.30,211.205106697918,203.78,1.45,188.1891552986148,177.15,1.54,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,217.15,210.26,1.30,3.88
RA_85.467DEC19.667,198.90055060587275,658.8274832092798,85.4680302352445,19.667426745034657,22.0,26.0,NO,119,229.45341242826828,211.205106697918,202.68,1.30,211.205106697918,203.78,1.45,188.1891552986148,177.15,1.54,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,217.15,210.26,1.30,3.88
RA_85.480DEC20.502,602.5097799801059,442.917266412943,85.48144827275296,20.502136714171304,30.0,38.0,NO,119,317.4239934440382,292.5445121803456,318.41,1.38,292.5445121803456,318.70,1.39,281.8435201794198,302.08,1.33,3.5038506379668672,3,97,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,298.71,322.96,1.30,3.76
RA_85.480DEC20.502,602.5097799801059,442.917266412943,85.48144827275296,20.502136714171304,30.0,38.0,NO,119,317.4239934440382,292.5445121803456,318.41,1.38,292.5445121803456,318.70,1.39,281.8435201794198,302.08,1.33,3.5038506379668672,3,97,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,298.71,322.96,1.30,3.76
RA_85.480DEC20.502,602.5097799801059,442.917266412943,85.48144827275296,20.502136714171304,30.0,38.0,NO,119,317.4239934440382,292.5445121803456,318.41,1.38,292.5445121803456,318.70,1.39,281.8435201794198,302.08,1.33,3.5038506379668672,3,97,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,298.71,322.96,1.30,3.76
RA_85.502DEC19.683,198.52119361372863,638.5119678718273,85.50335615294638,19.683801485723794,12.0,14.0,NO,119,115.6230913930764,114.67173947876536,113.77,1.02,114.67173947876536,113.80,1.03,71.5676695912158,77.47,1.20,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,114.67,113.76,1.02,3.5
RA_85.502DEC19.683,198.52119361372863,638.5119678718273,85.50335615294638,19.683801485723794,12.0,14.0,NO,119,115.6230913930764,114.67173947876536,113.77,1.02,114.67173947876536,113.80,1.03,71.5676695912158,77.47,1.20,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,114.67,113.76,1.02,3.5
RA_85.502DEC19.683,198.52119361372863,638.5119678718273,85.50335615294638,19.683801485723794,12.0,14.0,NO,119,115.6230913930764,114.67173947876536,113.77,1.02,114.67173947876536,113.80,1.03,71.5676695912158,77.47,1.20,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,114.67,113.76,1.02,3.5
RA_85.521DEC21.580,1118.0064597590217,153.89600763032175,85.52198415794989,21.579621456405285,44.0,46.0,NO,119,471.7271498333751,468.747952529304,484.47,2.31,471.9274846083098,489.14,2.48,452.6162263432031,468.77,2.17,6.06596018275995,3,97,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,477.15,493.41,2.34,6.44
RA_85.521DEC21.580,1118.0064597590217,153.89600763032175,85.52198415794989,21.579621456405285,44.0,46.0,NO,119,471.7271498333751,468.747952529304,484.47,2.31,471.9274846083098,489.14,2.48,452.6162263432031,468.77,2.17,6.06596018275995,3,97,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,477.15,493.41,2.34,6.44
RA_85.521DEC21.580,1118.0064597590217,153.89600763032175,85.52198415794989,21.579621456405285,44.0,46.0,NO,119,471.7271498333751,468.747952529304,484.47,2.31,471.9274846083098,489.14,2.48,452.6162263432031,468.77,2.17,6.06596018275995,3,97,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,477.15,493.41,2.34,6.44
RA_85.521DEC21.580,1118.0064597590217,153.89600763032175,85.52198415794989,21.579621456405285,44.0,46.0,NO,119,471.7271498333751,468.747952529304,484.47,2.31,471.9274846083098,489.14,2.48,452.6162263432031,468.77,2.17,6.06596018275995,3,97,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,477.15,493.41,2.34,6.44
RA_85.521DEC21.580,1118.0064597590217,153.89600763032175,85.52198415794989,21.579621456405285,44.0,46.0,NO,119,471.7271498333751,468.747952529304,484.47,2.31,471.9274846083098,489.14,2.48,452.6162263432031,468.77,2.17,6.06596018275995,3,97,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,477.15,493.41,2.34,6.44
RA_85.521DEC21.580,1118.0064597590217,153.89600763032175,85.52198415794989,21.579621456405285,44.0,46.0,NO,119,471.7271498333751,468.747952529304,484.47,2.31,471.9274846083098,489.14,2.48,452.6162263432031,468.77,2.17,6.06596018275995,3,97,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,477.15,493.41,2.34,6.44
RA_85.521DEC21.580,1118.0064597590217,153.89600763032175,85.52198415794989,21.579621456405285,44.0,46.0,NO,119,471.7271498333751,468.747952529304,484.47,2.31,471.9274846083098,489.14,2.48,452.6162263432031,468.77,2.17,6.06596018275995,3,97,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,477.15,493.41,2.34,6.44
RA_85.529DEC20.070,380.8203949539425,528.8470926942681,85.53045800889127,20.070907073876025,6.0,9.0,NO,118,79.09778332973946,79.96979940003072,84.53,0.96,79.96979940003072,84.53,0.96,32.585396470671654,39.76,1.17,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,79.97,84.53,0.96,3.5
RA_85.529DEC20.070,380.8203949539425,528.8470926942681,85.53045800889127,20.070907073876025,6.0,9.0,NO,118,79.09778332973946,79.96979940003072,84.53,0.96,79.96979940003072,84.53,0.96,32.585396470671654,39.76,1.17,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,79.97,84.53,0.96,3.5
RA_85.529DEC20.070,380.8203949539425,528.8470926942681,85.53045800889127,20.070907073876025,6.0,9.0,NO,118,79.09778332973946,79.96979940003072,84.53,0.96,79.96979940003072,84.53,0.96,32.585396470671654,39.76,1.17,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,79.97,84.53,0.96,3.5
RA_85.556DEC21.381,1012.9056155607572,187.64297884994804,85.55754232893786,21.380955308518534,11.0,21.0,NO,119,109.99724834272402,111.5005021778085,117.20,0.96,111.5005021778085,117.20,0.96,92.30426412612816,88.07,0.96,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,111.5,117.20,0.96,3.5
RA_85.559DEC20.822,739.8227828553813,326.8251481457128,85.56005970494573,20.821796817681417,6.0,13.0,NO,119,76.8049173539354,76.0961748885254,84.82,0.88,76.0961748885254,84.82,0.88,38.32519840610183,41.00,1.26,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,76.1,84.82,0.88,3.5
RA_85.566DEC19.644,164.3462080789238,619.1433272209492,85.56704266095379,19.644614221590142,24.0,26.0,NO,119,250.0002022012821,222.8388924526863,216.06,1.39,223.17019563358008,216.45,1.42,205.7990070817616,193.79,1.42,3.5139223300588887,3,97,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,228.88,219.22,1.36,3.74
RA_85.603DEC20.613,628.1150975662999,359.27295483042,85.60353624670688,20.61351476599604,46.0,63.0,NO,119,645.7563054077302,606.4989823746275,624.99,2.16,607.357504617624,627.07,2.26,596.114229957052,618.72,2.25,4.11659767948984,3,97,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,619.93,638.28,1.94,4.41
RA_85.603DEC20.613,628.1150975662999,359.27295483042,85.60353624670688,20.61351476599604,46.0,63.0,NO,119,645.7563054077302,606.4989823746275,624.99,2.16,607.357504617624,627.07,2.26,596.114229957052,618.72,2.25,4.11659767948984,3,97,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,619.93,638.28,1.94,4.41
RA_85.607DEC20.856,745.5971564580058,296.352692736396,85.60780947815003,20.85658978273986,15.0,24.0,NO,119,159.0865738909917,155.0795902407313,161.03,1.04,155.0795902407313,161.03,1.04,127.24693128273096,135.20,0.96,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,155.08,161.02,1.04,3.5
RA_85.613DEC21.385,1001.6174258720548,160.80412038019654,85.61444495127374,21.38501540544375,5.0,15.0,NO,114,64.46336037580662,65.50400848828369,78.83,0.90,65.50400848828369,78.83,0.90,38.6995659447734,35.39,1.31,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,65.5,78.83,0.90,3.5
RA_85.615__DEC_21.654,1131.6981838127922,93.6678126976802,85.61481102704998,21.65204459384352,3.0,13.0,NO,7,57.7812948633446,61.41958079339151,72.57,2.62,61.41958079339151,72.57,2.62,18.776918363704297,26.55,6.02,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3398085613679218e+17,85.61374511,21.65135645,10.583,61.42,72.57,2.62,3.5
RA_85.615__DEC_21.654,1131.6981838127922,93.6678126976802,85.61481102704998,21.65204459384352,3.0,13.0,NO,7,57.7812948633446,61.41958079339151,72.57,2.62,61.41958079339151,72.57,2.62,18.776918363704297,26.55,6.02,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3398085612867187e+17,85.61268498,21.65103676,12.6247,61.42,72.57,2.62,3.5
RA_85.615__DEC_21.654,1131.6981838127922,93.6678126976802,85.61481102704998,21.65204459384352,3.0,13.0,NO,7,57.7812948633446,61.41958079339151,72.57,2.62,61.41958079339151,72.57,2.62,18.776918363704297,26.55,6.02,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.339808561440426e+17,85.61440647,21.6517585,13.1753,61.42,72.57,2.62,3.5
RA_85.635DEC20.263,450.3220329903312,432.3054715177972,85.63547803283687,20.264206307718684,3.0,10.0,NO,104,66.41173714275507,67.7029199111279,78.06,0.89,67.7029199111279,78.06,0.89,14.418903123083338,28.97,1.25,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,67.7,78.06,0.89,3.5
RA_85.635DEC20.263,450.3220329903312,432.3054715177972,85.63547803283687,20.264206307718684,3.0,10.0,NO,104,66.41173714275507,67.7029199111279,78.06,0.89,67.7029199111279,78.06,0.89,14.418903123083338,28.97,1.25,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,67.7,78.06,0.89,3.5
RA_85.635DEC20.263,450.3220329903312,432.3054715177972,85.63547803283687,20.264206307718684,3.0,10.0,NO,104,66.41173714275507,67.7029199111279,78.06,0.89,67.7029199111279,78.06,0.89,14.418903123083338,28.97,1.25,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,67.7,78.06,0.89,3.5
RA_85.646DEC20.628,624.9972047270093,335.9753772853388,85.64671389060932,20.627889825473066,5.0,10.0,NO,77,73.9641375137705,74.48038860346422,74.10,1.47,74.48038860346422,74.10,1.47,25.086016276701937,22.64,2.04,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,74.48,74.10,1.47,3.5
RA_85.646DEC20.628,624.9972047270093,335.9753772853388,85.64671389060932,20.627889825473066,5.0,10.0,NO,77,73.9641375137705,74.48038860346422,74.10,1.47,74.48038860346422,74.10,1.47,25.086016276701937,22.64,2.04,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,74.48,74.10,1.47,3.5
RA_85.665DEC21.579,1084.1055125780113,88.44640851919252,85.66665818089045,21.57915437022749,26.0,36.0,NO,119,279.3963094026944,270.7868106655208,270.42,1.33,270.7868106655208,271.19,1.40,253.446690966243,256.86,1.43,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,274.82,274.89,1.34,3.81
RA_85.665DEC21.579,1084.1055125780113,88.44640851919252,85.66665818089045,21.57915437022749,26.0,36.0,NO,119,279.3963094026944,270.7868106655208,270.42,1.33,270.7868106655208,271.19,1.40,253.446690966243,256.86,1.43,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,274.82,274.89,1.34,3.81
RA_85.665DEC21.579,1084.1055125780113,88.44640851919252,85.66665818089045,21.57915437022749,26.0,36.0,NO,119,279.3963094026944,270.7868106655208,270.42,1.33,270.7868106655208,271.19,1.40,253.446690966243,256.86,1.43,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,274.82,274.89,1.34,3.81
RA_85.702DEC21.390,983.3935744146938,119.07932206532132,85.70351187976053,21.3901906151072,33.0,53.0,NO,119,430.4504044932578,399.042884594511,409.98,1.70,399.042884594511,411.44,1.73,385.9180878011728,394.61,1.62,3.6284607967018414,3,97,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,412.18,420.29,1.49,4.13
RA_85.702DEC21.390,983.3935744146938,119.07932206532132,85.70351187976053,21.3901906151072,33.0,53.0,NO,119,430.4504044932578,399.042884594511,409.98,1.70,399.042884594511,411.44,1.73,385.9180878011728,394.61,1.62,3.6284607967018414,3,97,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,412.18,420.29,1.49,4.13
RA_85.702DEC21.390,983.3935744146938,119.07932206532132,85.70351187976053,21.3901906151072,33.0,53.0,NO,119,430.4504044932578,399.042884594511,409.98,1.70,399.042884594511,411.44,1.73,385.9180878011728,394.61,1.62,3.6284607967018414,3,97,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,412.18,420.29,1.49,4.13
RA_85.702DEC21.390,983.3935744146938,119.07932206532132,85.70351187976053,21.3901906151072,33.0,53.0,NO,119,430.4504044932578,399.042884594511,409.98,1.70,399.042884594511,411.44,1.73,385.9180878011728,394.61,1.62,3.6284607967018414,3,97,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,412.18,420.29,1.49,4.13
RA_85.708DEC19.848,230.50824671663327,502.9620429257587,85.70863968777284,19.84882092748993,16.0,19.0,NO,119,156.6245692077787,150.20750878584522,143.47,1.21,150.20750878584522,143.49,1.22,109.26062141881496,112.76,1.30,3.5,3,97,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,150.21,143.46,1.21,3.5
RA_85.721DEC20.035,318.58997081348195,450.2384594757079,85.72153447642306,20.035607632570155,29.0,34.0,NO,119,295.1705131209528,278.0062828915148,271.07,1.63,278.0062828915148,271.54,1.65,256.8131949656659,249.59,1.51,3.712788687923024,3,97,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,281.76,276.12,1.49,3.9
RA_85.742DEC20.121,355.50730295758075,419.4579825932538,85.74195626375658,20.12113593529501,4.0,10.0,NO,79,76.9629669844549,76.2613911579031,74.22,0.96,76.2613911579031,74.22,0.96,12.391281579072633,21.45,1.25,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,76.26,74.22,0.96,3.5
RA_85.742DEC20.121,355.50730295758075,419.4579825932538,85.74195626375658,20.12113593529501,4.0,10.0,NO,79,76.9629669844549,76.2613911579031,74.22,0.96,76.2613911579031,74.22,0.96,12.391281579072633,21.45,1.25,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,76.26,74.22,0.96,3.5
RA_85.775DEC21.190,868.4981259141557,136.09064172577325,85.77666764529987,21.189530960554187,6.0,14.0,NO,117,84.5529549533249,85.34776266876584,83.16,0.92,85.34776266876584,83.16,0.92,39.95466099917889,40.60,1.31,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,85.35,83.16,0.92,3.5
RA_85.784DEC20.074,322.51999060238614,411.9507597883343,85.784199020409,20.073881182328098,8.0,14.0,NO,119,96.89565404421718,95.17443292711636,105.07,0.99,95.17443292711636,105.07,0.99,55.97738444815418,63.16,1.14,3.5,3,97,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,95.17,105.07,0.99,3.5
RA_85.784DEC20.074,322.51999060238614,411.9507597883343,85.784199020409,20.073881182328098,8.0,14.0,NO,114,96.89565404421718,95.17443292711636,105.07,1.02,95.17443292711636,105.07,1.02,55.97738444815418,63.08,1.19,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,95.17,105.07,1.02,3.5
RA_85.784DEC20.074,322.51999060238614,411.9507597883343,85.784199020409,20.073881182328098,8.0,14.0,NO,84,96.89565404421718,95.17443292711636,103.39,1.05,95.17443292711636,103.39,1.05,55.97738444815418,61.44,1.23,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3207085786899827e+17,85.78692274903,20.0647872535,12.711,95.17,103.39,1.05,3.5
RA_85.784DEC20.074,322.51999060238614,411.9507597883343,85.784199020409,20.073881182328098,8.0,14.0,NO,119,96.89565404421718,95.17443292711636,105.07,0.99,95.17443292711636,105.07,0.99,55.97738444815418,63.16,1.14,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,95.17,105.07,0.99,3.5
RA_85.784DEC20.074,322.51999060238614,411.9507597883343,85.784199020409,20.073881182328098,8.0,14.0,NO,119,96.89565404421718,95.17443292711636,105.07,0.99,95.17443292711636,105.07,0.99,55.97738444815418,63.16,1.14,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,95.17,105.07,0.99,3.5
RA_85.797DEC21.404,968.0855584474592,72.70263369524956,85.79807960688652,21.403915649448614,11.0,17.0,NO,119,120.38966248622482,119.51305272656366,123.11,1.03,119.51305272656366,123.11,1.03,94.20558439058006,92.57,1.06,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,119.51,123.11,1.03,3.5
RA_85.797DEC21.404,968.0855584474592,72.70263369524956,85.79807960688652,21.403915649448614,11.0,17.0,NO,119,120.38966248622482,119.51305272656366,123.11,1.03,119.51305272656366,123.11,1.03,94.20558439058006,92.57,1.06,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,119.51,123.11,1.03,3.5
RA_85.841DEC21.416,963.692284736534,49.39148673133004,85.84266478638668,21.41615284098297,38.0,56.0,NO,119,499.3456469327715,463.1346734064497,457.73,1.69,468.2724281890646,460.11,1.74,459.40725766311215,449.41,1.73,4.100462005904848,3,97,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,471.79,465.97,1.56,4.24
RA_85.841DEC21.416,963.692284736534,49.39148673133004,85.84266478638668,21.41615284098297,38.0,56.0,NO,119,499.3456469327715,463.1346734064497,457.73,1.69,468.2724281890646,460.11,1.74,459.40725766311215,449.41,1.73,4.100462005904848,3,97,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,471.79,465.97,1.56,4.24
RA_85.841DEC21.416,963.692284736534,49.39148673133004,85.84266478638668,21.41615284098297,38.0,56.0,NO,119,499.3456469327715,463.1346734064497,457.73,1.69,468.2724281890646,460.11,1.74,459.40725766311215,449.41,1.73,4.100462005904848,3,97,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,471.79,465.97,1.56,4.24
