# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.464__DEC_21.378,1035.781623246747,229.56962064019407,85.46353347475907,21.377319898169205,14.0,21.0,NO,52,143.07368397941138,138.50242794820412,130.02,1.67,138.50242794820412,130.02,1.67,99.94761142376102,97.57,1.68,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,138.5,130.02,1.67,3.5
RA_85.464__DEC_21.378,1035.781623246747,229.56962064019407,85.46353347475907,21.377319898169205,14.0,21.0,NO,49,143.07368397941138,138.50242794820412,130.42,1.76,138.50242794820412,130.42,1.76,99.94761142376102,97.99,1.76,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,138.5,130.42,1.76,3.5
RA_85.469__DEC_19.669,200.0658198348405,654.2312884496154,85.46852393508135,19.66707218012329,19.0,25.0,NO,124,213.22879104752872,190.5629522125331,202.68,1.30,190.5629522125331,203.78,1.45,160.36016012266688,177.15,1.54,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,195.46,210.26,1.30,3.88
RA_85.469__DEC_19.669,200.0658198348405,654.2312884496154,85.46852393508135,19.66707218012329,19.0,25.0,NO,117,213.22879104752872,190.5629522125331,202.51,1.36,190.5629522125331,203.54,1.51,160.36016012266688,176.79,1.60,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,195.46,209.97,1.35,3.88
RA_85.469__DEC_19.669,200.0658198348405,654.2312884496154,85.46852393508135,19.66707218012329,19.0,25.0,NO,90,213.22879104752872,190.5629522125331,202.15,1.57,190.5629522125331,203.21,1.76,160.36016012266688,176.02,1.88,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,195.43,209.54,1.55,3.88
RA_85.482__DEC_20.503,604.4850160824254,439.6520602496671,85.48186205682673,20.50210548708539,31.0,39.0,NO,243,354.9555369458942,335.23938950577656,318.41,1.38,335.23938950577656,318.70,1.39,305.16229321787495,302.08,1.33,3.754505700405286,3,99,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,335.3,322.96,1.30,3.76
RA_85.482__DEC_20.503,604.4850160824254,439.6520602496671,85.48186205682673,20.50210548708539,31.0,39.0,NO,240,354.9555369458942,335.23938950577656,318.41,1.38,335.23938950577656,318.70,1.39,305.16229321787495,302.08,1.33,3.754505700405286,3,99,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,335.3,322.96,1.30,3.76
RA_85.482__DEC_20.503,604.4850160824254,439.6520602496671,85.48186205682673,20.50210548708539,31.0,39.0,NO,225,354.9555369458942,335.23938950577656,318.41,1.38,335.23938950577656,318.70,1.39,305.16229321787495,302.08,1.33,3.754505700405286,3,99,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,335.3,322.96,1.30,3.76
RA_85.501__DEC_19.683,199.99333764779607,634.1842354550831,85.50317778359256,19.6836152148537,10.0,18.0,NO,122,111.56946712470128,110.11063970211138,113.77,1.02,110.11063970211138,113.80,1.03,79.1249605508736,77.47,1.20,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,110.11,113.76,1.02,3.5
RA_85.501__DEC_19.683,199.99333764779607,634.1842354550831,85.50317778359256,19.6836152148537,10.0,18.0,NO,121,111.56946712470128,110.11063970211138,113.86,1.02,110.11063970211138,113.89,1.03,79.1249605508736,77.48,1.21,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,110.11,113.85,1.02,3.5
RA_85.524__DEC_21.581,1120.9774062420452,152.26476887284852,85.52247185961906,21.57991021196389,46.0,44.0,NO,253,493.2556281440193,483.0745737704784,484.47,2.31,486.1815781253083,489.14,2.48,456.68678542327575,468.77,2.17,6.024210453075836,3,99,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,492.1,493.41,2.34,6.44
RA_85.524__DEC_21.581,1120.9774062420452,152.26476887284852,85.52247185961906,21.57991021196389,46.0,44.0,NO,239,493.2556281440193,483.0745737704784,484.42,2.33,486.1815781253083,489.10,2.50,456.68678542327575,468.70,2.19,6.024210453075836,3,99,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,492.11,493.40,2.36,6.44
RA_85.530__DEC_20.070,382.4027682603499,525.1839654164424,85.53039755607287,20.070339527188807,5.0,12.0,NO,125,70.78746787941455,70.83315168905126,84.53,0.96,70.83315168905126,84.53,0.96,36.40992657337557,39.76,1.17,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,70.83,84.53,0.96,3.5
RA_85.530__DEC_20.070,382.4027682603499,525.1839654164424,85.53039755607287,20.070339527188807,5.0,12.0,NO,116,70.78746787941455,70.83315168905126,84.46,1.00,70.83315168905126,84.46,1.00,36.40992657337557,39.50,1.25,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,70.83,84.46,1.00,3.5
RA_85.530__DEC_20.070,382.4027682603499,525.1839654164424,85.53039755607287,20.070339527188807,5.0,12.0,NO,125,70.78746787941455,70.83315168905126,84.53,0.96,70.83315168905126,84.53,0.96,36.40992657337557,39.76,1.17,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,70.83,84.53,0.96,3.5
RA_85.557__DEC_21.383,1015.6256156520732,185.6983715965872,85.55810376626809,21.380960756840057,13.0,19.0,NO,321,117.3529263254944,114.26740582846764,117.20,0.96,114.26740582846764,117.20,0.96,86.12010770367056,88.07,0.96,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,114.27,117.20,0.96,3.5
RA_85.561__DEC_20.823,742.0187986002134,323.99186425554365,85.56066316735885,20.82158571220608,5.0,13.0,NO,47,78.79142058348114,78.57717756575823,86.69,1.61,78.57717756575823,86.69,1.61,26.317033124298256,41.72,2.19,3.5,3,99,NO,,INT_134,,,,78.58,86.69,1.61,3.5
RA_85.565__DEC_19.644,165.8986835797504,614.6318178600354,85.56698102394581,19.64450524934778,20.0,20.0,NO,119,217.83430316288988,202.9445031684512,216.20,1.40,202.9445031684512,216.60,1.43,176.08752551055375,193.95,1.42,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,206.11,219.39,1.36,3.74
RA_85.605__DEC_20.613,630.4897342103556,356.2871219614122,85.60351779663208,20.61355274631704,49.0,76.0,NO,218,683.2379764344694,650.4718034872376,624.99,2.16,651.71925369241,627.07,2.26,644.9437296300209,618.72,2.25,4.174995796132898,3,99,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,659.13,638.28,1.94,4.41
RA_85.605__DEC_20.613,630.4897342103556,356.2871219614122,85.60351779663208,20.61355274631704,49.0,76.0,NO,217,683.2379764344694,650.4718034872376,624.99,2.16,651.71925369241,627.07,2.26,644.9437296300209,618.72,2.25,4.174995796132898,3,99,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,659.13,638.28,1.94,4.41
RA_85.609__DEC_20.856,748.1522261628538,293.6620744568665,85.60797422990417,20.8567077174506,18.0,28.0,NO,286,163.0748552541869,162.27441921513048,161.03,1.04,162.27441921513048,161.03,1.04,142.98316026543392,135.20,0.96,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,162.27,161.02,1.04,3.5
RA_85.614__DEC_21.387,1004.5124100713437,159.04011088394466,85.61455604490835,21.384989927969148,6.0,16.0,NO,238,74.52777693801553,76.76356787891405,78.83,0.90,76.76356787891405,78.83,0.90,35.96823197765354,35.39,1.31,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,76.76,78.83,0.90,3.5
RA_85.636__DEC_20.266,452.1958778847455,428.3839174777009,85.63630046558262,20.264043598745424,5.0,11.0,NO,104,75.00110664032556,75.55739797297352,78.06,0.89,75.55739797297352,78.06,0.89,35.693185333316094,28.97,1.25,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,75.56,78.06,0.89,3.5
RA_85.636__DEC_20.266,452.1958778847455,428.3839174777009,85.63630046558262,20.264043598745424,5.0,11.0,NO,102,75.00110664032556,75.55739797297352,78.09,0.91,75.55739797297352,78.09,0.91,35.693185333316094,29.08,1.27,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,75.56,78.09,0.91,3.5
RA_85.668__DEC_21.580,1087.25860047,86.93447237404642,85.66678998161252,21.57922047514832,25.0,31.0,NO,333,271.62249665135107,255.15683605035247,270.42,1.33,255.40824811122224,271.19,1.40,245.8075388342176,256.86,1.43,3.5112839854346007,3,99,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,261.38,274.89,1.34,3.81
RA_85.668__DEC_21.580,1087.25860047,86.93447237404642,85.66678998161252,21.57922047514832,25.0,31.0,NO,332,271.62249665135107,255.15683605035247,270.42,1.33,255.40824811122224,271.19,1.40,245.8075388342176,256.86,1.43,3.5112839854346007,3,99,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,261.38,274.89,1.34,3.81
RA_85.668__DEC_21.580,1087.25860047,86.93447237404642,85.66678998161252,21.57922047514832,25.0,31.0,NO,329,271.62249665135107,255.15683605035247,270.42,1.33,255.40824811122224,271.19,1.40,245.8075388342176,256.86,1.43,3.5112839854346007,3,99,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,261.38,274.89,1.34,3.81
RA_85.701__DEC_21.390,986.3777765969372,117.25224968299744,85.70368249302778,21.39010373514764,35.0,51.0,NO,313,423.7278227537713,399.2739281704357,409.98,1.70,402.3216985223712,411.44,1.73,391.7398937297824,394.61,1.62,3.9807952611473385,3,99,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,406.09,420.29,1.49,4.13
RA_85.701__DEC_21.390,986.3777765969372,117.25224968299744,85.70368249302778,21.39010373514764,35.0,51.0,NO,312,423.7278227537713,399.2739281704357,409.98,1.70,402.3216985223712,411.44,1.73,391.7398937297824,394.61,1.62,3.9807952611473385,3,99,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,406.09,420.29,1.49,4.13
RA_85.701__DEC_21.390,986.3777765969372,117.25224968299744,85.70368249302778,21.39010373514764,35.0,51.0,NO,268,423.7278227537713,399.2739281704357,409.98,1.70,402.3216985223712,411.44,1.73,391.7398937297824,394.61,1.62,3.9807952611473385,3,99,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,406.09,420.29,1.49,4.13
RA_85.701__DEC_21.390,986.3777765969372,117.25224968299744,85.70368249302778,21.39010373514764,35.0,51.0,NO,317,423.7278227537713,399.2739281704357,409.98,1.70,402.3216985223712,411.44,1.73,391.7398937297824,394.61,1.62,3.9807952611473385,3,99,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,406.09,420.29,1.49,4.13
RA_85.710__DEC_19.850,232.27269684146933,498.5181016331071,85.70901045755467,19.84860539693008,16.0,18.0,NO,120,158.95436922325678,153.72706065608708,143.49,1.22,153.72706065608708,143.52,1.23,128.74830954260025,112.72,1.31,3.5,3,99,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,153.73,143.48,1.22,3.5
RA_85.713__DEC_20.475,536.3344293478729,340.68882397472413,85.71398269930972,20.473453272294485,3.0,13.0,NO,38,57.794198531668215,64.90607364165562,69.10,1.05,64.90607364165562,69.10,1.05,16.75582890683562,17.64,1.28,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,64.91,69.10,1.05,3.5
RA_85.713__DEC_20.475,536.3344293478729,340.68882397472413,85.71398269930972,20.473453272294485,3.0,13.0,NO,36,57.794198531668215,64.90607364165562,69.21,1.10,64.90607364165562,69.21,1.10,16.75582890683562,17.51,1.33,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,64.91,69.21,1.10,3.5
RA_85.722__DEC_20.033,320.50876439269786,446.3237582585591,85.72151205920991,20.03520418698221,31.0,33.0,NO,125,326.8606741870866,300.05061332169095,270.96,1.64,300.984401036646,271.43,1.66,278.2834907419847,249.48,1.52,3.861810504333798,3,99,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,302.01,276.09,1.50,3.91
RA_85.742__DEC_20.121,357.6561812089919,415.30662417023376,85.74244394874019,20.12125804527276,3.0,9.0,NO,79,64.64789292916353,67.72352197494973,74.22,0.96,67.72352197494973,74.22,0.96,15.593593048495226,21.45,1.25,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,67.72,74.22,0.96,3.5
RA_85.742__DEC_20.121,357.6561812089919,415.30662417023376,85.74244394874019,20.12125804527276,3.0,9.0,NO,79,64.64789292916353,67.72352197494973,74.22,0.96,67.72352197494973,74.22,0.96,15.593593048495226,21.45,1.25,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,67.72,74.22,0.96,3.5
RA_85.767__DEC_21.119,839.3370052900705,155.67638006727233,85.76733791107796,21.119211830959376,3.0,10.0,NO,23,59.85124264407557,59.96552528477075,66.56,1.20,59.96552528477075,66.56,1.20,13.302563862834036,15.57,1.00,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3334085765748262e+17,85.76600372,21.11832652,10.8987,59.97,66.55,1.20,3.5
RA_85.767__DEC_21.119,839.3370052900705,155.67638006727233,85.76733791107796,21.119211830959376,3.0,10.0,NO,23,59.85124264407557,59.96552528477075,66.56,1.20,59.96552528477075,66.56,1.20,13.302563862834036,15.57,1.00,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3334085766282216e+17,85.76629113,21.11805874,11.9695,59.97,66.55,1.20,3.5
RA_85.776__DEC_21.191,871.5110765269615,134.4788869602461,85.77573896397516,21.18906349457729,4.0,13.0,NO,254,68.4911221802593,69.0523676563337,83.16,0.92,69.0523676563337,83.16,0.92,12.74216053645561,40.60,1.31,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,69.05,83.16,0.92,3.5
RA_85.785__DEC_20.072,324.6185778511674,407.8903000967308,85.78441305148975,20.07370794207524,11.0,11.0,NO,122,127.86179306589638,114.04057123326275,105.17,0.99,114.04057123326275,105.17,0.99,76.60684672886785,63.25,1.15,3.5,3,99,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,114.04,105.17,0.99,3.5
RA_85.785__DEC_20.072,324.6185778511674,407.8903000967308,85.78441305148975,20.07370794207524,11.0,11.0,NO,127,127.86179306589638,114.04057123326275,105.07,0.99,114.04057123326275,105.07,0.99,76.60684672886785,63.16,1.14,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,114.04,105.07,0.99,3.5
RA_85.799__DEC_21.404,971.43887382898,70.52684198567815,85.79859111121947,21.40444511638213,12.0,16.0,NO,309,119.24681557977794,115.34044577683832,123.11,1.03,115.34044577683832,123.11,1.03,73.09455017462292,92.57,1.06,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,115.34,123.11,1.03,3.5
RA_85.799__DEC_21.404,971.43887382898,70.52684198567815,85.79859111121947,21.40444511638213,12.0,16.0,NO,302,119.24681557977794,115.34044577683832,123.12,1.04,115.34044577683832,123.12,1.04,73.09455017462292,92.53,1.07,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,115.34,123.12,1.04,3.5
RA_85.844__DEC_21.417,966.990685192746,47.42679978929659,85.8429050691574,21.41629170348952,39.0,48.0,NO,313,503.0570859872135,456.5441576703328,457.73,1.69,457.4203849630469,460.11,1.74,446.10968675949,449.41,1.73,4.047439653561834,3,99,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,461.92,465.97,1.56,4.24
RA_85.844__DEC_21.417,966.990685192746,47.42679978929659,85.8429050691574,21.41629170348952,39.0,48.0,NO,314,503.0570859872135,456.5441576703328,457.73,1.69,457.4203849630469,460.11,1.74,446.10968675949,449.41,1.73,4.047439653561834,3,99,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,461.92,465.97,1.56,4.24
RA_85.844__DEC_21.417,966.990685192746,47.42679978929659,85.8429050691574,21.41629170348952,39.0,48.0,NO,315,503.0570859872135,456.5441576703328,457.73,1.69,457.4203849630469,460.11,1.74,446.10968675949,449.41,1.73,4.047439653561834,3,99,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,461.92,465.97,1.56,4.24
RA_85.844__DEC_21.417,966.990685192746,47.42679978929659,85.8429050691574,21.41629170348952,39.0,48.0,NO,197,503.0570859872135,456.5441576703328,457.73,1.69,457.4203849630469,460.11,1.74,446.10968675949,449.41,1.73,4.047439653561834,3,99,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,461.92,465.97,1.56,4.24
RA_85.844__DEC_21.417,966.990685192746,47.42679978929659,85.8429050691574,21.41629170348952,39.0,48.0,NO,101,503.0570859872135,456.5441576703328,463.16,2.25,457.4203849630469,465.94,2.32,446.10968675949,455.57,2.25,4.047439653561834,3,99,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,462.73,472.19,2.04,4.28
RA_85.890__DEC_19.541,38.85496504197292,491.2876540260561,85.89148090386725,19.540370120538974,32.0,28.0,NO,48,305.19855912595443,297.6427051943889,296.83,2.54,297.6427051943889,298.12,2.58,275.6194318510265,273.56,2.32,4.103064629869743,3,99,SI (Rank 1),II/389/ps1_dr2,1.3144085888253926e+17,85.88826057,19.54050264,8.637,300.48,302.74,2.32,4.33
RA_85.890__DEC_19.541,38.85496504197292,491.2876540260561,85.89148090386725,19.540370120538974,32.0,28.0,NO,43,305.19855912595443,297.6427051943889,296.89,2.77,297.6427051943889,298.10,2.82,275.6194318510265,273.81,2.52,4.103064629869743,3,99,SI (Rank 2),II/389/ps1_dr2,1.314408588820889e+17,85.88807166,19.53995706,8.9346,300.48,302.86,2.50,4.33
RA_85.890__DEC_19.541,38.85496504197292,491.2876540260561,85.89148090386725,19.540370120538974,32.0,28.0,NO,52,305.19855912595443,297.6427051943889,297.52,2.39,297.6427051943889,298.86,2.45,275.6194318510265,274.46,2.24,4.103064629869743,3,99,SI (Rank 3),II/389/ps1_dr2,1.3145085888632003e+17,85.88862679,19.54146353,9.4795,300.68,303.57,2.20,4.35
RA_85.890__DEC_19.541,38.85496504197292,491.2876540260561,85.89148090386725,19.540370120538974,32.0,28.0,NO,52,305.19855912595443,297.6427051943889,297.52,2.39,297.6427051943889,298.86,2.45,275.6194318510265,274.46,2.24,4.103064629869743,3,99,SI (Rank 4),II/389/ps1_dr2,1.3144085888431952e+17,85.88853828,19.54102381,10.9061,300.68,303.57,2.20,4.35
RA_85.890__DEC_19.541,38.85496504197292,491.2876540260561,85.89148090386725,19.540370120538974,32.0,28.0,NO,52,305.19855912595443,297.6427051943889,297.52,2.39,297.6427051943889,298.86,2.45,275.6194318510265,274.46,2.24,4.103064629869743,3,99,SI (Rank 5),II/389/ps1_dr2,1.3144085889133917e+17,85.88909411,19.5404913,12.9872,300.68,303.57,2.20,4.35
RA_85.899__DEC_20.696,602.1350979715716,200.9968673037677,85.89850237296679,20.69598046581721,12.0,18.0,NO,145,135.9170742610141,133.6111945195609,140.18,1.02,133.6111945195609,140.20,1.03,104.68011601279916,109.88,1.12,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,133.61,140.18,1.02,3.5
RA_85.899__DEC_20.696,602.1350979715716,200.9968673037677,85.89850237296679,20.69598046581721,12.0,18.0,NO,142,135.9170742610141,133.6111945195609,139.95,1.04,133.6111945195609,139.97,1.04,104.68011601279916,109.60,1.15,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,133.61,139.95,1.04,3.5
RA_85.899__DEC_21.043,771.6686633019307,114.29645216054972,85.89947692665908,21.04334289799378,10.0,16.0,NO,150,95.3199056961871,95.09238260192534,107.12,1.06,95.09238260192534,107.12,1.06,68.78251656291575,68.67,1.18,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,95.09,107.12,1.06,3.5
RA_85.899__DEC_21.043,771.6686633019307,114.29645216054972,85.89947692665908,21.04334289799378,10.0,16.0,NO,58,95.3199056961871,95.09238260192534,112.67,1.68,95.09238260192534,112.67,1.68,68.78251656291575,73.97,1.72,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,95.09,112.67,1.68,3.5
RA_85.907__DEC_20.506,507.59474117759663,243.87685229306467,85.90745967082702,20.506802453002347,25.0,25.0,NO,136,264.3952122595678,250.1851596301856,248.50,1.29,250.1851596301856,248.88,1.32,231.42082864385245,228.63,1.30,3.513730902808943,3,99,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,254.94,252.56,1.21,3.79
RA_85.907__DEC_20.506,507.59474117759663,243.87685229306467,85.90745967082702,20.506802453002347,25.0,25.0,NO,134,264.3952122595678,250.1851596301856,248.50,1.29,250.1851596301856,248.88,1.32,231.42082864385245,228.63,1.30,3.513730902808943,3,99,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,254.94,252.56,1.21,3.79
RA_85.907__DEC_20.506,507.59474117759663,243.87685229306467,85.90745967082702,20.506802453002347,25.0,25.0,NO,135,264.3952122595678,250.1851596301856,248.50,1.29,250.1851596301856,248.88,1.32,231.42082864385245,228.63,1.30,3.513730902808943,3,99,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,254.94,252.56,1.21,3.79
RA_85.909__DEC_20.431,470.34378407026514,261.5910915753107,85.90956199101912,20.431589794186607,15.0,19.0,NO,134,146.96426603944712,143.57858122683842,144.63,1.11,143.57858122683842,144.63,1.11,115.1203209870616,115.70,1.14,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,143.58,144.63,1.11,3.5
RA_85.909__DEC_20.431,470.34378407026514,261.5910915753107,85.90956199101912,20.431589794186607,15.0,19.0,NO,134,146.96426603944712,143.57858122683842,144.63,1.11,143.57858122683842,144.63,1.11,115.1203209870616,115.70,1.14,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,143.58,144.63,1.11,3.5
RA_86.035__DEC_20.851,646.3768526507877,99.63821255948416,86.03580481118743,20.85158786401333,32.0,30.0,NO,135,355.48858000849833,319.77098752967623,364.34,2.38,320.5682130403385,366.55,2.43,297.5376247019306,331.01,2.07,3.969512978487307,3,99,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,334.36,377.43,1.97,4.57
RA_86.040__DEC_19.864,162.16723317669067,343.5515769174143,86.03856215274918,19.86280749350289,11.0,14.0,NO,38,123.82316598541368,117.15270321612604,156.49,4.05,117.15270321612604,158.02,4.25,82.3357999249467,120.74,4.20,3.5,3,99,NO,,INT_222,,,,117.15,158.02,4.25,3.5
RA_86.092__DEC_20.555,488.8535886718168,147.12241727834945,86.09207720245041,20.556138016191515,8.0,15.0,NO,121,102.34108553929752,98.99996443472966,102.52,0.98,98.99996443472966,102.52,0.98,52.79316592551745,62.62,1.11,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,99.0,102.52,0.98,3.5
