# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.444__DEC_19.441,64.67413638646138,1108.1626110930804,85.44408051338405,19.44105785065134,32.0,40.0,NO,119,359.9959270815377,330.811455540332,352.09,1.65,334.58593391846466,353.09,1.66,315.69487707799783,333.80,1.51,3.842176595270048,3,7,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,342.97,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.67413638646138,1108.1626110930804,85.44408051338405,19.44105785065134,32.0,40.0,NO,118,359.9959270815377,330.811455540332,351.95,1.66,334.58593391846466,352.93,1.67,315.69487707799783,333.60,1.51,3.842176595270048,3,7,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,342.98,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.67413638646138,1108.1626110930804,85.44408051338405,19.44105785065134,32.0,40.0,NO,118,359.9959270815377,330.811455540332,351.95,1.66,334.58593391846466,352.93,1.67,315.69487707799783,333.60,1.51,3.842176595270048,3,7,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,342.98,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.67413638646138,1108.1626110930804,85.44408051338405,19.44105785065134,32.0,40.0,NO,118,359.9959270815377,330.811455540332,351.95,1.66,334.58593391846466,352.93,1.67,315.69487707799783,333.60,1.51,3.842176595270048,3,7,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,342.98,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.67413638646138,1108.1626110930804,85.44408051338405,19.44105785065134,32.0,40.0,NO,119,359.9959270815377,330.811455540332,352.09,1.65,334.58593391846466,353.09,1.66,315.69487707799783,333.80,1.51,3.842176595270048,3,7,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,342.97,358.18,1.44,4.15
RA_85.450__DEC_21.705,979.7002132123328,270.9753794008555,85.45149346968986,21.70470366636749,7.0,15.0,NO,339,85.13445182126385,86.0156383646461,91.78,0.97,86.0156383646461,91.78,0.97,49.42579080262018,56.13,1.24,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,86.02,91.78,0.97,3.5
RA_85.450__DEC_21.705,979.7002132123328,270.9753794008555,85.45149346968986,21.70470366636749,7.0,15.0,NO,340,85.13445182126385,86.0156383646461,91.78,0.97,86.0156383646461,91.78,0.97,49.42579080262018,56.13,1.24,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,86.02,91.78,0.97,3.5
RA_85.450__DEC_21.705,979.7002132123328,270.9753794008555,85.45149346968986,21.70470366636749,7.0,15.0,NO,340,85.13445182126385,86.0156383646461,91.78,0.97,86.0156383646461,91.78,0.97,49.42579080262018,56.13,1.24,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,86.02,91.78,0.97,3.5
RA_85.455__DEC_19.807,210.3714127057488,968.6205462829012,85.45426341395124,19.808996539417777,13.0,18.0,NO,128,132.9252792205824,125.01524952391806,141.18,1.06,125.01524952391806,141.18,1.06,98.0218859584724,113.02,1.09,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,125.02,141.18,1.06,3.5
RA_85.460__DEC_21.377,843.3039230384838,387.5271180842831,85.46238342045021,21.377347896148223,14.0,15.0,NO,324,155.240476145566,140.11717424438794,126.19,1.02,140.11717424438794,126.19,1.02,99.3618880903241,93.75,1.08,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,140.12,126.19,1.02,3.5
RA_85.469__DEC_19.665,147.9275233055568,1016.1453116074008,85.46750470843288,19.66637477750572,21.0,27.0,NO,124,221.6271677134793,193.86809901416484,202.68,1.30,193.86809901416484,203.78,1.45,169.42248308187644,177.15,1.54,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,200.4,210.26,1.30,3.88
RA_85.469__DEC_19.665,147.9275233055568,1016.1453116074008,85.46750470843288,19.66637477750572,21.0,27.0,NO,117,221.6271677134793,193.86809901416484,202.51,1.36,193.86809901416484,203.54,1.51,169.42248308187644,176.79,1.60,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,200.41,209.97,1.35,3.88
RA_85.469__DEC_19.665,147.9275233055568,1016.1453116074008,85.46750470843288,19.66637477750572,21.0,27.0,NO,90,221.6271677134793,193.86809901416484,202.15,1.57,193.86809901416484,203.21,1.76,169.42248308187644,176.02,1.88,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,200.38,209.54,1.55,3.88
RA_85.479__DEC_20.502,482.0657214581365,703.2838351298947,85.48069827687445,20.50165748116845,31.0,52.0,NO,243,376.38217242732014,346.1963022634849,318.41,1.38,346.1963022634849,318.70,1.39,327.88625135488246,302.08,1.33,3.5318669280677195,3,7,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,352.78,322.96,1.30,3.76
RA_85.479__DEC_20.502,482.0657214581365,703.2838351298947,85.48069827687445,20.50165748116845,31.0,52.0,NO,240,376.38217242732014,346.1963022634849,318.41,1.38,346.1963022634849,318.70,1.39,327.88625135488246,302.08,1.33,3.5318669280677195,3,7,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,352.78,322.96,1.30,3.76
RA_85.479__DEC_20.502,482.0657214581365,703.2838351298947,85.48069827687445,20.50165748116845,31.0,52.0,NO,225,376.38217242732014,346.1963022634849,318.41,1.38,346.1963022634849,318.70,1.39,327.88625135488246,302.08,1.33,3.5318669280677195,3,7,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,352.78,322.96,1.30,3.76
RA_85.504__DEC_19.681,142.37246348339818,996.8935084032712,85.50235221563241,19.682524263122048,11.0,15.0,NO,122,123.16108725855048,119.15505050482084,113.77,1.02,119.15505050482084,113.80,1.03,80.96407337626488,77.47,1.20,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,119.16,113.76,1.02,3.5
RA_85.504__DEC_19.681,142.37246348339818,996.8935084032712,85.50235221563241,19.682524263122048,11.0,15.0,NO,121,123.16108725855048,119.15505050482084,113.86,1.02,119.15505050482084,113.89,1.03,80.96407337626488,77.48,1.21,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,119.16,113.85,1.02,3.5
RA_85.504__DEC_19.681,142.37246348339818,996.8935084032712,85.50235221563241,19.682524263122048,11.0,15.0,NO,43,123.16108725855048,119.15505050482084,111.31,1.45,119.15505050482084,111.31,1.45,80.96407337626488,74.64,1.78,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,119.16,111.31,1.45,3.5
RA_85.520__DEC_21.580,905.1146083355196,290.80749474110405,85.52118400549844,21.579572450488424,48.0,40.0,NO,253,499.5944902517852,488.3529567992648,484.47,2.31,494.442358870812,489.14,2.48,473.00958090651983,468.77,2.17,6.366471194758158,3,7,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,496.02,493.41,2.34,6.44
RA_85.520__DEC_21.580,905.1146083355196,290.80749474110405,85.52118400549844,21.579572450488424,48.0,40.0,NO,239,499.5944902517852,488.3529567992648,484.42,2.33,494.442358870812,489.10,2.50,473.00958090651983,468.70,2.19,6.366471194758158,3,7,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,496.02,493.40,2.36,6.44
RA_85.530__DEC_20.070,290.04091205847163,843.5012415474745,85.53001565703369,20.07018466529552,6.0,14.0,NO,125,90.25037056738633,86.58693431011444,84.53,0.96,86.58693431011444,84.53,0.96,38.97951044255768,39.76,1.17,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,86.59,84.53,0.96,3.5
RA_85.530__DEC_20.070,290.04091205847163,843.5012415474745,85.53001565703369,20.07018466529552,6.0,14.0,NO,116,90.25037056738633,86.58693431011444,84.46,1.00,86.58693431011444,84.46,1.00,38.97951044255768,39.50,1.25,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,86.59,84.46,1.00,3.5
RA_85.530__DEC_20.070,290.04091205847163,843.5012415474745,85.53001565703369,20.07018466529552,6.0,14.0,NO,125,90.25037056738633,86.58693431011444,84.53,0.96,86.58693431011444,84.53,0.96,38.97951044255768,39.76,1.17,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,86.59,84.53,0.96,3.5
RA_85.554__DEC_21.381,812.3674462742448,350.62718014832785,85.55666416126148,21.38081961648568,13.0,17.0,NO,321,113.9737620113892,111.77384548899803,117.20,0.96,111.77384548899803,117.20,0.96,86.17341015120249,88.07,0.96,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,111.77,117.20,0.96,3.5
RA_85.558__DEC_20.821,584.5014805984622,555.9471270039805,85.55903522114193,20.82091591588465,6.0,10.0,NO,73,86.67876162438056,85.1176379692575,82.77,1.04,85.1176379692575,82.77,1.04,33.28307717235755,40.67,1.72,3.5,3,7,NO,,INT_105,,,,85.12,82.77,1.04,3.5
RA_85.568__DEC_19.642,104.36150217222468,986.8738962727326,85.56623019125698,19.64353115688893,24.0,20.0,NO,119,211.9814107996127,197.68309164442616,216.20,1.40,198.4208429540529,216.60,1.43,180.8818845392253,193.95,1.42,3.553624067464229,3,7,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,200.78,219.39,1.36,3.74
RA_85.601__DEC_20.614,485.2034235485058,615.7654650397808,85.6028433829994,20.61332390127303,44.0,71.0,NO,218,647.3849752207591,600.5940665064935,624.99,2.16,604.536462208573,627.07,2.26,600.7703675126922,618.72,2.25,4.003904674322985,3,7,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,620.52,638.28,1.94,4.41
RA_85.601__DEC_20.614,485.2034235485058,615.7654650397808,85.6028433829994,20.61332390127303,44.0,71.0,NO,217,647.3849752207591,600.5940665064935,624.99,2.16,604.536462208573,627.07,2.26,600.7703675126922,618.72,2.25,4.003904674322985,3,7,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,620.52,638.28,1.94,4.41
RA_85.609__DEC_20.856,582.4799690390241,524.5311809721097,85.6071003458871,20.856728649087163,16.0,22.0,NO,286,169.09429303537442,163.70349094307238,161.03,1.04,163.70349094307238,161.03,1.04,134.70163398038346,135.20,0.96,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,163.7,161.02,1.04,3.5
RA_85.614__DEC_21.387,794.5184808344985,327.50512385347645,85.61371609155972,21.38504422542369,4.0,12.0,NO,238,63.0240278097877,65.01537349016739,78.83,0.90,65.01537349016739,78.83,0.90,15.730768051426884,35.39,1.31,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,65.02,78.83,0.90,3.5
RA_85.636__DEC_20.266,331.81813378222256,732.3764536653857,85.63537778865435,20.262989401841487,5.0,12.0,NO,104,81.00737686604118,77.65353209306339,78.06,0.89,77.65353209306339,78.06,0.89,33.21357445206291,28.97,1.25,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,77.65,78.06,0.89,3.5
RA_85.636__DEC_20.266,331.81813378222256,732.3764536653857,85.63537778865435,20.262989401841487,5.0,12.0,NO,102,81.00737686604118,77.65353209306339,78.09,0.91,77.65353209306339,78.09,0.91,33.21357445206291,29.08,1.27,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,77.65,78.09,0.91,3.5
RA_85.644__DEC_20.628,476.01174360621184,594.0074472364125,85.64629736617954,20.6275901740792,5.0,13.0,NO,84,70.41600186311119,71.32128748777441,73.43,1.33,71.32128748777441,73.43,1.33,27.36130480842415,21.49,1.71,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,71.32,73.43,1.33,3.5
RA_85.644__DEC_20.628,476.01174360621184,594.0074472364125,85.64629736617954,20.6275901740792,5.0,13.0,NO,84,70.41600186311119,71.32128748777441,73.43,1.33,71.32128748777441,73.43,1.33,27.36130480842415,21.49,1.71,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,71.32,73.43,1.33,3.5
RA_85.664__DEC_21.580,855.5058416200555,236.3723539993936,85.66568022398444,21.579234112226835,30.0,38.0,NO,333,310.7972097754416,291.6545100280085,270.42,1.33,291.9592235965237,271.19,1.40,272.80931111065127,256.86,1.43,3.703782064021989,3,7,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,294.43,274.89,1.34,3.81
RA_85.664__DEC_21.580,855.5058416200555,236.3723539993936,85.66568022398444,21.579234112226835,30.0,38.0,NO,332,310.7972097754416,291.6545100280085,270.42,1.33,291.9592235965237,271.19,1.40,272.80931111065127,256.86,1.43,3.703782064021989,3,7,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,294.43,274.89,1.34,3.81
RA_85.664__DEC_21.580,855.5058416200555,236.3723539993936,85.66568022398444,21.579234112226835,30.0,38.0,NO,329,310.7972097754416,291.6545100280085,270.42,1.33,291.9592235965237,271.19,1.40,272.80931111065127,256.86,1.43,3.703782064021989,3,7,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,294.43,274.89,1.34,3.81
RA_85.664__DEC_22.034,1039.7209730505722,70.37367597930073,85.66403183239157,22.03179582385475,8.0,13.0,NO,206,139.8671480362574,98.17189025983856,87.52,1.34,98.17189025983856,87.52,1.34,52.8869633809447,37.54,1.96,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,98.17,87.52,1.34,3.5
RA_85.664__DEC_22.034,1039.7209730505722,70.37367597930073,85.66403183239157,22.03179582385475,8.0,13.0,NO,174,139.8671480362574,98.17189025983856,87.25,1.34,98.17189025983856,87.25,1.34,52.8869633809447,37.29,1.99,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,98.17,87.25,1.34,3.5
RA_85.664__DEC_22.034,1039.7209730505722,70.37367597930073,85.66403183239157,22.03179582385475,8.0,13.0,NO,208,139.8671480362574,98.17189025983856,87.52,1.34,98.17189025983856,87.52,1.34,52.8869633809447,37.54,1.96,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,98.17,87.52,1.34,3.5
RA_85.701__DEC_21.390,766.2817370506922,292.05874832738886,85.70232683112606,21.390298318842586,35.0,41.0,NO,313,449.7756518941496,396.66967182056857,409.98,1.70,396.66967182056857,411.44,1.73,375.40473590848063,394.61,1.62,3.862716772504055,3,7,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,406.21,420.29,1.49,4.13
RA_85.701__DEC_21.390,766.2817370506922,292.05874832738886,85.70232683112606,21.390298318842586,35.0,41.0,NO,312,449.7756518941496,396.66967182056857,409.98,1.70,396.66967182056857,411.44,1.73,375.40473590848063,394.61,1.62,3.862716772504055,3,7,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,406.21,420.29,1.49,4.13
RA_85.701__DEC_21.390,766.2817370506922,292.05874832738886,85.70232683112606,21.390298318842586,35.0,41.0,NO,268,449.7756518941496,396.66967182056857,409.98,1.70,396.66967182056857,411.44,1.73,375.40473590848063,394.61,1.62,3.862716772504055,3,7,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,406.21,420.29,1.49,4.13
RA_85.701__DEC_21.390,766.2817370506922,292.05874832738886,85.70232683112606,21.390298318842586,35.0,41.0,NO,317,449.7756518941496,396.66967182056857,409.98,1.70,396.66967182056857,411.44,1.73,375.40473590848063,394.61,1.62,3.862716772504055,3,7,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,406.21,420.29,1.49,4.13
RA_85.708__DEC_19.846,138.0456725089366,857.4846525417498,85.70813994471652,19.847745762023827,16.0,17.0,NO,120,144.62644041772612,133.22319216919172,143.49,1.22,133.22319216919172,143.52,1.23,102.94890600172198,112.72,1.31,3.5,3,7,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,133.22,143.48,1.22,3.5
RA_85.722__DEC_20.033,209.6171692276256,783.7899108725118,85.72085694558393,20.03480684714683,27.0,28.0,NO,125,293.8017672739787,275.9474658876783,270.96,1.64,275.9474658876783,271.43,1.66,254.4349587617297,249.48,1.52,3.7062900121823104,3,7,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,280.53,276.09,1.50,3.91
RA_85.744__DEC_21.012,597.4996547678691,414.46886457962273,85.74665289016271,21.011970955641367,4.0,10.0,NO,33,64.0391124574871,64.4558331995958,72.92,1.62,64.4558331995958,72.92,1.62,12.33205050884892,20.87,1.67,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,64.46,72.92,1.62,3.5
RA_85.776__DEC_21.191,659.8750579245173,338.1649964877613,85.77533745568871,21.18984140476069,8.0,17.0,NO,254,86.39658576023935,87.3202035925774,83.16,0.92,87.3202035925774,83.16,0.92,58.55007392279376,40.60,1.31,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,87.32,83.16,0.92,3.5
RA_85.785__DEC_20.072,203.5694611842588,745.3735527118116,85.78403446881761,20.07371879669848,11.0,14.0,NO,122,110.71927989519315,103.18917435859812,105.17,0.99,103.18917435859812,105.17,0.99,62.8541242543138,63.25,1.15,3.5,3,7,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,103.19,105.17,0.99,3.5
RA_85.785__DEC_20.072,203.5694611842588,745.3735527118116,85.78403446881761,20.07371879669848,11.0,14.0,NO,127,110.71927989519315,103.18917435859812,105.07,0.99,103.18917435859812,105.07,0.99,62.8541242543138,63.16,1.14,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,103.19,105.07,0.99,3.5
RA_85.799__DEC_21.404,739.2813412375373,251.26924795860907,85.79706754374827,21.403718369175067,12.0,17.0,NO,309,123.40528250247026,116.59923612546,123.11,1.03,116.59923612546,123.11,1.03,82.61329078182071,92.57,1.06,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,116.6,123.11,1.03,3.5
RA_85.799__DEC_21.404,739.2813412375373,251.26924795860907,85.79706754374827,21.403718369175067,12.0,17.0,NO,302,123.40528250247026,116.59923612546,123.12,1.04,116.59923612546,123.12,1.04,82.61329078182071,92.53,1.07,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,116.6,123.12,1.04,3.5
RA_85.840__DEC_21.417,729.0842922415347,229.6833748219952,85.84182750618625,21.416336793363545,37.0,54.0,NO,313,481.34278606485657,435.52957004791233,457.73,1.69,435.8078406786284,460.11,1.74,421.6395283059067,449.41,1.73,3.942569615692758,3,7,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,443.55,465.97,1.56,4.24
RA_85.840__DEC_21.417,729.0842922415347,229.6833748219952,85.84182750618625,21.416336793363545,37.0,54.0,NO,314,481.34278606485657,435.52957004791233,457.73,1.69,435.8078406786284,460.11,1.74,421.6395283059067,449.41,1.73,3.942569615692758,3,7,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,443.55,465.97,1.56,4.24
RA_85.840__DEC_21.417,729.0842922415347,229.6833748219952,85.84182750618625,21.416336793363545,37.0,54.0,NO,315,481.34278606485657,435.52957004791233,457.73,1.69,435.8078406786284,460.11,1.74,421.6395283059067,449.41,1.73,3.942569615692758,3,7,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,443.55,465.97,1.56,4.24
RA_85.840__DEC_21.417,729.0842922415347,229.6833748219952,85.84182750618625,21.416336793363545,37.0,54.0,NO,197,481.34278606485657,435.52957004791233,457.73,1.69,435.8078406786284,460.11,1.74,421.6395283059067,449.41,1.73,3.942569615692758,3,7,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,443.55,465.97,1.56,4.24
RA_85.894__DEC_21.875,896.8908699352816,40.53459128701609,85.89609341837047,21.87496320100423,58.0,72.0,NO,235,786.0385502353046,711.3399541947726,685.35,7.39,717.2516903262672,693.18,7.65,693.8181974737828,664.90,7.55,4.911790082201025,3,7,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,735.8,706.87,7.06,5.25
RA_85.899__DEC_20.696,417.0286972378055,473.4779573859104,85.8976685200784,20.695481353157565,16.0,19.0,NO,145,150.80203615987386,142.26502912867082,140.18,1.02,142.26502912867082,140.20,1.03,108.96729898092582,109.88,1.12,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,142.27,140.18,1.02,3.5
RA_85.899__DEC_20.696,417.0286972378055,473.4779573859104,85.8976685200784,20.695481353157565,16.0,19.0,NO,142,150.80203615987386,142.26502912867082,139.95,1.04,142.26502912867082,139.97,1.04,108.96729898092582,109.60,1.15,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,142.27,139.95,1.04,3.5
RA_85.899__DEC_21.043,557.9779729029299,345.055850808792,85.8990534371293,21.04347299721928,9.0,16.0,NO,150,122.39688227642384,116.53309291390468,107.12,1.06,116.53309291390468,107.12,1.06,59.16993357199086,68.67,1.18,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,116.53,107.12,1.06,3.5
RA_85.899__DEC_21.043,557.9779729029299,345.055850808792,85.8990534371293,21.04347299721928,9.0,16.0,NO,58,122.39688227642384,116.53309291390468,112.67,1.68,116.53309291390468,112.67,1.68,59.16993357199086,73.97,1.72,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,116.53,112.67,1.68,3.5
RA_85.907__DEC_20.506,337.1837426783617,539.4263936301313,85.9066989901161,20.506686230888857,28.0,29.0,NO,136,262.8318675761209,247.648157129222,248.50,1.29,247.648157129222,248.88,1.32,224.05607562361817,228.63,1.30,3.6782338765289966,3,7,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,249.51,252.56,1.21,3.79
RA_85.907__DEC_20.506,337.1837426783617,539.4263936301313,85.9066989901161,20.506686230888857,28.0,29.0,NO,134,262.8318675761209,247.648157129222,248.50,1.29,247.648157129222,248.88,1.32,224.05607562361817,228.63,1.30,3.6782338765289966,3,7,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,249.51,252.56,1.21,3.79
RA_85.907__DEC_20.506,337.1837426783617,539.4263936301313,85.9066989901161,20.506686230888857,28.0,29.0,NO,135,262.8318675761209,247.648157129222,248.50,1.29,247.648157129222,248.88,1.32,224.05607562361817,228.63,1.30,3.6782338765289966,3,7,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,249.51,252.56,1.21,3.79
RA_85.909__DEC_20.431,305.5717607368259,566.3521837145854,85.90908854670911,20.430944423557545,15.0,23.0,NO,134,150.83177122329263,150.08505019815422,144.63,1.11,150.08505019815422,144.63,1.11,122.21080268073536,115.70,1.14,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,150.09,144.63,1.11,3.5
