# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:53.220
# DATE-END: 2025-01-20T23:24:54.279
# TSTART: 1737415493219.86
# TSTOP: 1737415494219.87
# DATE: 2025-01-20T23:24:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313973132298
# DEC: 21.5188189484053
# EQUINOX: 2000.0
# CRVAL1: 83.6313973132298
# CRVAL2: 21.5188189484053
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010543927256013
# CD1_2: -0.00149158955022242
# CD2_1: 0.00149086391034282
# CD2_2: -0.00105456595360671
# A_ORDER: 2
# A_0_2: -3.4903020656147e-07
# A_1_1: 3.89969517135452e-07
# A_2_0: -8.59990043747545e-08
# B_ORDER: 2
# B_0_2: 5.89228450874991e-07
# B_1_1: -8.68151323256218e-08
# B_2_0: 1.64255499098052e-07
# AP_ORDER: 2
# AP_0_0: -5.22446548438064e-07
# AP_0_1: -5.70565611534669e-07
# AP_0_2: 3.49035184469787e-07
# AP_1_0: 3.03440362624433e-07
# AP_1_1: -3.89971096436082e-07
# AP_2_0: 8.59984962244065e-08
# BP_ORDER: 2
# BP_0_0: 2.4918392948751e-06
# BP_0_1: 7.61013605484585e-07
# BP_0_2: -5.89237793734601e-07
# BP_1_0: -1.75085432857966e-07
# BP_1_1: 8.68132437185413e-08
# BP_2_0: -1.64256297980424e-07
# NOME_FILE_FITS: 20250120_232453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.662__DEC_22.031,1173.501366286988,13.489017938721254,85.66414761560102,22.03117252327119,4.0,10.0,NO,174,76.77646590370014,78.0430524269126,87.25,1.34,78.0430524269126,87.25,1.34,12.90331404202992,37.29,1.99,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,78.04,87.25,1.34,3.5
RA_85.662__DEC_22.031,1173.501366286988,13.489017938721254,85.66414761560102,22.03117252327119,4.0,10.0,NO,208,76.77646590370014,78.0430524269126,87.52,1.34,78.0430524269126,87.52,1.34,12.90331404202992,37.54,1.96,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,78.04,87.52,1.34,3.5
RA_85.664__DEC_21.580,968.9522316346264,153.41990581356163,85.66536961964624,21.57918561630518,26.0,37.0,NO,333,269.7232034531521,261.0144254447158,270.42,1.33,261.0144254447158,271.19,1.40,238.1167991888188,256.86,1.43,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,265.2,274.89,1.34,3.81
RA_85.664__DEC_21.580,968.9522316346264,153.41990581356163,85.66536961964624,21.57918561630518,26.0,37.0,NO,332,269.7232034531521,261.0144254447158,270.42,1.33,261.0144254447158,271.19,1.40,238.1167991888188,256.86,1.43,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,265.2,274.89,1.34,3.81
RA_85.664__DEC_21.580,968.9522316346264,153.41990581356163,85.66536961964624,21.57918561630518,26.0,37.0,NO,329,269.7232034531521,261.0144254447158,270.42,1.33,261.0144254447158,271.19,1.40,238.1167991888188,256.86,1.43,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,265.2,274.89,1.34,3.81
RA_85.701__DEC_21.390,872.8680153690304,196.64651710291588,85.70224772481305,21.39007526523604,38.0,62.0,NO,313,462.3941128690622,438.3885281916112,409.98,1.70,438.3885281916112,411.44,1.73,418.44717348900434,394.61,1.62,3.951271906871825,3,42,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,443.15,420.29,1.49,4.13
RA_85.701__DEC_21.390,872.8680153690304,196.64651710291588,85.70224772481305,21.39007526523604,38.0,62.0,NO,312,462.3941128690622,438.3885281916112,409.98,1.70,438.3885281916112,411.44,1.73,418.44717348900434,394.61,1.62,3.951271906871825,3,42,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,443.15,420.29,1.49,4.13
RA_85.701__DEC_21.390,872.8680153690304,196.64651710291588,85.70224772481305,21.39007526523604,38.0,62.0,NO,268,462.3941128690622,438.3885281916112,409.98,1.70,438.3885281916112,411.44,1.73,418.44717348900434,394.61,1.62,3.951271906871825,3,42,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,443.15,420.29,1.49,4.13
RA_85.701__DEC_21.390,872.8680153690304,196.64651710291588,85.70224772481305,21.39007526523604,38.0,62.0,NO,317,462.3941128690622,438.3885281916112,409.98,1.70,438.3885281916112,411.44,1.73,418.44717348900434,394.61,1.62,3.951271906871825,3,42,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,443.15,420.29,1.49,4.13
RA_85.708__DEC_19.846,174.90374154371088,673.3291875504259,85.7070617879445,19.84814334538895,17.0,20.0,NO,120,152.49519199527555,146.47849355486068,143.49,1.22,146.47849355486068,143.52,1.23,123.66297885100576,112.72,1.31,3.5,3,42,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,146.48,143.48,1.22,3.5
RA_85.722__DEC_20.033,255.6999290367819,609.7983892734031,85.71987511208506,20.035257289494787,24.0,28.0,NO,125,276.2414283087033,262.8132990258549,270.96,1.64,263.5647157770051,271.43,1.66,240.28488711525463,249.48,1.52,3.617738124215432,3,42,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,267.77,276.09,1.50,3.91
RA_85.742__DEC_20.121,288.1819704666977,574.1596516250174,85.74119347857238,20.12092805186039,6.0,14.0,NO,79,74.96975706577955,75.34631329634657,74.22,0.96,75.34631329634657,74.22,0.96,34.39929304784525,21.45,1.25,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,75.35,74.22,0.96,3.5
RA_85.742__DEC_20.121,288.1819704666977,574.1596516250174,85.74119347857238,20.12092805186039,6.0,14.0,NO,79,74.96975706577955,75.34631329634657,74.22,0.96,75.34631329634657,74.22,0.96,34.39929304784525,21.45,1.25,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,75.35,74.22,0.96,3.5
RA_85.776__DEC_21.191,760.9156904589778,228.1460244551856,85.77549870828163,21.189197727094268,8.0,13.0,NO,254,93.19167618929492,91.67473200522872,83.16,0.92,91.67473200522872,83.16,0.92,53.08329180308659,40.60,1.31,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,91.67,83.16,0.92,3.5
RA_85.785__DEC_20.072,254.65403385238,571.0991049239992,85.78293047988356,20.0737059689556,9.0,11.0,NO,122,108.28038232053886,105.09527050908332,105.17,0.99,105.09527050908332,105.17,0.99,60.06158453405391,63.25,1.15,3.5,3,42,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,105.1,105.17,0.99,3.5
RA_85.785__DEC_20.072,254.65403385238,571.0991049239992,85.78293047988356,20.0737059689556,9.0,11.0,NO,127,108.28038232053886,105.09527050908332,105.07,0.99,105.09527050908332,105.07,0.99,60.06158453405391,63.16,1.14,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,105.1,105.07,0.99,3.5
RA_85.799__DEC_21.404,851.7425522538754,152.48154851857407,85.79696131195759,21.40389536784616,14.0,22.0,NO,309,128.33018306283205,125.83605736102318,123.11,1.03,125.83605736102318,123.11,1.03,99.47329530954065,92.57,1.06,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,125.84,123.11,1.03,3.5
RA_85.799__DEC_21.404,851.7425522538754,152.48154851857407,85.79696131195759,21.40389536784616,14.0,22.0,NO,302,128.33018306283205,125.83605736102318,123.12,1.04,125.83605736102318,123.12,1.04,99.47329530954065,92.53,1.07,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,125.84,123.12,1.04,3.5
RA_85.840__DEC_21.417,844.421605808671,129.94576385592998,85.8414605087622,21.41612804165734,37.0,44.0,NO,313,477.973235196226,452.0714701212288,457.73,1.69,453.4354790986214,460.11,1.74,435.6291857016887,449.41,1.73,3.948191307298866,3,42,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,458.37,465.97,1.56,4.24
RA_85.840__DEC_21.417,844.421605808671,129.94576385592998,85.8414605087622,21.41612804165734,37.0,44.0,NO,314,477.973235196226,452.0714701212288,457.73,1.69,453.4354790986214,460.11,1.74,435.6291857016887,449.41,1.73,3.948191307298866,3,42,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,458.37,465.97,1.56,4.24
RA_85.840__DEC_21.417,844.421605808671,129.94576385592998,85.8414605087622,21.41612804165734,37.0,44.0,NO,315,477.973235196226,452.0714701212288,457.73,1.69,453.4354790986214,460.11,1.74,435.6291857016887,449.41,1.73,3.948191307298866,3,42,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,458.37,465.97,1.56,4.24
RA_85.840__DEC_21.417,844.421605808671,129.94576385592998,85.8414605087622,21.41612804165734,37.0,44.0,NO,197,477.973235196226,452.0714701212288,457.73,1.69,453.4354790986214,460.11,1.74,435.6291857016887,449.41,1.73,3.948191307298866,3,42,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,458.37,465.97,1.56,4.24
RA_85.899__DEC_20.696,502.56436000166246,329.7435070351744,85.89726673629498,20.695746090067672,14.0,21.0,NO,145,144.70775677507407,140.9651898358668,140.18,1.02,140.9651898358668,140.20,1.03,109.73536238501154,109.88,1.12,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,140.97,140.18,1.02,3.5
RA_85.899__DEC_20.696,502.56436000166246,329.7435070351744,85.89726673629498,20.695746090067672,14.0,21.0,NO,142,144.70775677507407,140.9651898358668,139.95,1.04,140.9651898358668,139.97,1.04,109.73536238501154,109.60,1.15,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,140.97,139.95,1.04,3.5
RA_85.899__DEC_21.043,659.3128297718442,221.69294692243648,85.89823415309125,21.04302036461213,10.0,14.0,NO,150,115.27843278818725,106.1402955836426,107.12,1.06,106.1402955836426,107.12,1.06,68.80039099901525,68.67,1.18,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,106.14,107.12,1.06,3.5
RA_85.907__DEC_20.506,414.44071777721206,384.5992249194358,85.90617444790476,20.506585204169728,27.0,28.0,NO,136,254.70521728918223,241.5187693646376,248.50,1.29,243.05875064131536,248.88,1.32,225.8066161684072,228.63,1.30,3.645614460905046,3,42,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,245.47,252.56,1.21,3.79
RA_85.907__DEC_20.506,414.44071777721206,384.5992249194358,85.90617444790476,20.506585204169728,27.0,28.0,NO,134,254.70521728918223,241.5187693646376,248.50,1.29,243.05875064131536,248.88,1.32,225.8066161684072,228.63,1.30,3.645614460905046,3,42,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,245.47,252.56,1.21,3.79
RA_85.907__DEC_20.506,414.44071777721206,384.5992249194358,85.90617444790476,20.506585204169728,27.0,28.0,NO,135,254.70521728918223,241.5187693646376,248.50,1.29,243.05875064131536,248.88,1.32,225.8066161684072,228.63,1.30,3.645614460905046,3,42,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,245.47,252.56,1.21,3.79
RA_85.909__DEC_20.431,379.8819351856035,406.94042923653103,85.90833067093533,20.43154938643965,14.0,20.0,NO,134,142.80061600709723,138.26182138275163,144.63,1.11,138.26182138275163,144.63,1.11,107.934891895318,115.70,1.14,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,138.26,144.63,1.11,3.5
RA_85.909__DEC_20.431,379.8819351856035,406.94042923653103,85.90833067093533,20.43154938643965,14.0,20.0,NO,134,142.80061600709723,138.26182138275163,144.63,1.11,138.26182138275163,144.63,1.11,107.934891895318,115.70,1.14,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,138.26,144.63,1.11,3.5
RA_86.035__DEC_20.851,533.4558849878734,223.60275847857795,86.03395588416251,20.85165735647926,35.0,35.0,NO,135,422.06067040229215,363.4912468477861,364.34,2.38,369.387465537036,366.55,2.43,337.8965627619703,331.01,2.07,4.230268298961601,3,42,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,381.15,377.43,1.97,4.57
RA_86.037__DEC_19.862,85.31373620774848,528.7468870021323,86.03627941561669,19.86285440080282,12.0,13.0,NO,104,122.95401179196745,117.75324176845898,129.83,1.00,117.75324176845898,129.91,1.02,80.59085509406424,92.55,1.31,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,117.75,129.81,1.00,3.5
RA_86.037__DEC_19.862,85.31373620774848,528.7468870021323,86.03627941561669,19.86285440080282,12.0,13.0,NO,87,122.95401179196745,117.75324176845898,128.65,1.05,117.75324176845898,128.75,1.07,80.59085509406424,90.67,1.35,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,117.75,128.63,1.04,3.5
RA_86.074__DEC_21.186,673.9167487715507,103.64357895860856,86.07242976798123,21.186615511243687,9.0,12.0,NO,103,134.2323315979121,105.22579179637609,106.81,1.05,105.22579179637609,106.81,1.05,61.54207984375712,65.30,1.19,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,105.23,106.81,1.05,3.5
RA_86.074__DEC_21.186,673.9167487715507,103.64357895860856,86.07242976798123,21.186615511243687,9.0,12.0,NO,102,134.2323315979121,105.22579179637609,106.75,1.04,105.22579179637609,106.75,1.04,61.54207984375712,65.22,1.18,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,105.23,106.74,1.04,3.5
RA_86.074__DEC_21.186,673.9167487715507,103.64357895860856,86.07242976798123,21.186615511243687,9.0,12.0,NO,106,134.2323315979121,105.22579179637609,106.75,1.04,105.22579179637609,106.75,1.04,61.54207984375712,65.22,1.18,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,105.23,106.74,1.04,3.5
RA_86.074__DEC_21.186,673.9167487715507,103.64357895860856,86.07242976798123,21.186615511243687,9.0,12.0,NO,96,134.2323315979121,105.22579179637609,106.86,1.09,105.22579179637609,106.86,1.09,61.54207984375712,65.41,1.24,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,105.23,106.86,1.09,3.5
RA_86.074__DEC_21.186,673.9167487715507,103.64357895860856,86.07242976798123,21.186615511243687,9.0,12.0,NO,102,134.2323315979121,105.22579179637609,106.75,1.04,105.22579179637609,106.75,1.04,61.54207984375712,65.22,1.18,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,105.23,106.74,1.04,3.5
RA_86.092__DEC_20.555,383.2006789474731,291.0156662856199,86.09080385521149,20.556063648360244,10.0,14.0,NO,121,101.77794755860496,100.08371786966556,102.52,0.98,100.08371786966556,102.52,0.98,70.58692966308334,62.62,1.11,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,100.08,102.52,0.98,3.5
RA_86.092__DEC_20.555,383.2006789474731,291.0156662856199,86.09080385521149,20.556063648360244,10.0,14.0,NO,119,101.77794755860496,100.08371786966556,102.30,0.98,100.08371786966556,102.30,0.98,70.58692966308334,62.44,1.13,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,100.08,102.30,0.98,3.5
RA_86.092__DEC_20.555,383.2006789474731,291.0156662856199,86.09080385521149,20.556063648360244,10.0,14.0,NO,110,101.77794755860496,100.08371786966556,101.73,1.02,100.08371786966556,101.73,1.02,70.58692966308334,62.41,1.19,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,100.08,101.73,1.02,3.5
RA_86.092__DEC_20.555,383.2006789474731,291.0156662856199,86.09080385521149,20.556063648360244,10.0,14.0,NO,115,101.77794755860496,100.08371786966556,102.07,0.99,100.08371786966556,102.07,0.99,70.58692966308334,62.35,1.15,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,100.08,102.07,0.99,3.5
RA_86.092__DEC_20.555,383.2006789474731,291.0156662856199,86.09080385521149,20.556063648360244,10.0,14.0,NO,121,101.77794755860496,100.08371786966556,102.52,0.98,100.08371786966556,102.52,0.98,70.58692966308334,62.62,1.11,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,100.08,102.52,0.98,3.5
RA_86.099__DEC_21.369,748.0953933847106,35.21254937330556,86.10101907864988,21.368708094195235,23.0,23.0,NO,87,202.936419146192,198.03378601029624,208.45,1.35,198.03378601029624,208.63,1.37,185.6315522449001,187.27,1.56,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,198.88,210.65,1.38,3.66
RA_86.099__DEC_21.369,748.0953933847106,35.21254937330556,86.10101907864988,21.368708094195235,23.0,23.0,NO,129,202.936419146192,198.03378601029624,208.26,1.34,198.03378601029624,208.43,1.36,185.6315522449001,186.99,1.56,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,198.87,210.45,1.37,3.65
RA_86.174__DEC_20.707,426.0716045456174,209.75667410181288,86.1743445070869,20.7042518076684,23.0,25.0,NO,127,244.1162316717009,220.6351314410657,220.36,1.38,220.6351314410657,220.75,1.41,196.89731336870884,196.63,1.47,3.523808251888539,3,42,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,228.51,225.17,1.29,3.9
RA_86.174__DEC_20.707,426.0716045456174,209.75667410181288,86.1743445070869,20.7042518076684,23.0,25.0,NO,130,244.1162316717009,220.6351314410657,220.57,1.39,220.6351314410657,220.96,1.42,196.89731336870884,196.73,1.46,3.523808251888539,3,42,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,228.5,225.35,1.29,3.9
RA_86.174__DEC_20.707,426.0716045456174,209.75667410181288,86.1743445070869,20.7042518076684,23.0,25.0,NO,130,244.1162316717009,220.6351314410657,220.57,1.39,220.6351314410657,220.96,1.42,196.89731336870884,196.73,1.46,3.523808251888539,3,42,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,228.5,225.35,1.29,3.9
RA_86.174__DEC_20.707,426.0716045456174,209.75667410181288,86.1743445070869,20.7042518076684,23.0,25.0,NO,129,244.1162316717009,220.6351314410657,220.57,1.39,220.6351314410657,220.96,1.42,196.89731336870884,196.73,1.46,3.523808251888539,3,42,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,228.5,225.35,1.29,3.9
RA_86.198__DEC_20.541,346.01460278963924,251.05929191249828,86.1958217873141,20.541215520219136,42.0,49.0,NO,120,557.8760554311991,535.6242328555963,562.72,2.12,535.6242328555963,564.50,2.15,515.4948688609624,547.28,2.01,4.18551302345371,3,42,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,549.57,572.37,1.85,4.66
RA_86.198__DEC_20.541,346.01460278963924,251.05929191249828,86.1958217873141,20.541215520219136,42.0,49.0,NO,124,557.8760554311991,535.6242328555963,562.64,2.10,535.6242328555963,564.44,2.14,515.4948688609624,547.14,2.00,4.18551302345371,3,42,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,549.55,572.27,1.84,4.65
RA_86.198__DEC_20.541,346.01460278963924,251.05929191249828,86.1958217873141,20.541215520219136,42.0,49.0,NO,123,557.8760554311991,535.6242328555963,562.64,2.10,535.6242328555963,564.44,2.14,515.4948688609624,547.14,2.00,4.18551302345371,3,42,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,549.55,572.27,1.84,4.65
RA_86.198__DEC_20.541,346.01460278963924,251.05929191249828,86.1958217873141,20.541215520219136,42.0,49.0,NO,122,557.8760554311991,535.6242328555963,562.96,2.11,535.6242328555963,564.78,2.15,515.4948688609624,547.50,2.01,4.18551302345371,3,42,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,549.57,572.60,1.84,4.65
RA_86.394__DEC_20.511,275.08935454014096,176.58203248574594,86.3932292912636,20.51094180832024,42.0,38.0,NO,102,501.0079699135879,469.6038639644454,486.37,2.02,473.0769966128872,489.09,2.09,453.6901912645796,465.63,2.01,4.649978569789645,3,42,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,475.53,495.89,1.85,4.73
RA_86.394__DEC_20.511,275.08935454014096,176.58203248574594,86.3932292912636,20.51094180832024,42.0,38.0,NO,94,501.0079699135879,469.6038639644454,485.61,2.04,473.0769966128872,488.29,2.10,453.6901912645796,464.80,1.98,4.649978569789645,3,42,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,475.39,495.04,1.88,4.73
RA_86.394__DEC_20.511,275.08935454014096,176.58203248574594,86.3932292912636,20.51094180832024,42.0,38.0,NO,104,501.0079699135879,469.6038639644454,486.02,2.00,473.0769966128872,488.75,2.06,453.6901912645796,465.24,1.99,4.649978569789645,3,42,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,475.53,495.60,1.83,4.73
RA_86.394__DEC_20.511,275.08935454014096,176.58203248574594,86.3932292912636,20.51094180832024,42.0,38.0,NO,98,501.0079699135879,469.6038639644454,485.92,2.00,473.0769966128872,488.61,2.05,453.6901912645796,465.05,1.95,4.649978569789645,3,42,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,475.35,495.31,1.84,4.73
RA_86.412__DEC_20.696,353.5904157334552,111.36862397607604,86.41216609142579,20.69617151576146,197.0,182.0,NO,77,3817.1284845166992,3644.078527190488,3602.72,7.46,3680.798366219984,3641.10,7.70,3704.856278066711,3664.60,7.90,8.542324547730512,3,42,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3701.67,3670.52,6.30,8.72
RA_86.499__DEC_20.250,126.3236453767434,212.06250189585208,86.49880286327961,20.25037549795077,50.0,52.0,NO,65,664.732494608149,622.1090058631207,624.16,2.26,628.2089096548575,629.59,2.35,606.5479031073373,606.41,2.30,5.022056869695958,3,42,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,633.93,636.31,2.02,5.2
RA_86.499__DEC_20.250,126.3236453767434,212.06250189585208,86.49880286327961,20.25037549795077,50.0,52.0,NO,72,664.732494608149,622.1090058631207,624.39,2.11,628.2089096548575,629.80,2.19,606.5479031073373,606.54,2.16,5.022056869695958,3,42,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,634.08,636.82,1.87,5.2
RA_86.499__DEC_20.250,126.3236453767434,212.06250189585208,86.49880286327961,20.25037549795077,50.0,52.0,NO,76,664.732494608149,622.1090058631207,625.82,2.34,628.2089096548575,631.84,2.74,606.5479031073373,608.49,2.74,5.022056869695958,3,42,SI (Rank 3),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,634.49,638.13,2.00,5.22
RA_86.499__DEC_20.250,126.3236453767434,212.06250189585208,86.49880286327961,20.25037549795077,50.0,52.0,NO,111,664.732494608149,622.1090058631207,630.01,2.40,628.2089096548575,635.56,2.60,606.5479031073373,611.23,2.49,5.022056869695958,3,42,SI (Rank 4),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,637.63,644.94,2.08,5.32
RA_86.499__DEC_20.250,126.3236453767434,212.06250189585208,86.49880286327961,20.25037549795077,50.0,52.0,NO,57,664.732494608149,622.1090058631207,623.41,2.41,628.2089096548575,628.50,2.49,606.5479031073373,605.17,2.44,5.022056869695958,3,42,SI (Rank 5),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,632.52,634.34,2.13,5.15
RA_86.502__DEC_20.222,112.49455724295092,219.5175653464948,86.50192585781421,20.22188879315072,4.0,8.0,NO,27,70.82334481544514,70.55495624759435,78.44,0.99,70.55495624759435,78.44,0.99,10.64396597784672,14.78,1.36,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.322608649988659e+17,86.49990958,20.22113088,13.7956,70.55,78.44,0.99,3.5
RA_86.511__DEC_20.282,137.39794933611748,196.99951918173923,86.51089835460867,20.282516938224777,21.0,19.0,NO,77,196.0553197245676,175.07588348206258,177.28,1.25,176.19990996633288,178.32,1.28,152.87419221937043,150.17,1.54,3.6427908230234687,3,42,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,180.28,180.93,1.20,3.86
