# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.265DEC21.670,1142.507423274856,283.4624403854117,85.26537521178462,21.66953458327913,12.0,17.0,NO,119,109.46017611035612,109.45862095760418,111.89,1.00,109.45862095760418,111.89,1.00,74.6595473741946,85.25,1.02,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,109.46,111.89,1.00,3.5
RA_85.279DEC19.340,71.84519740340035,978.9623057876116,85.27769205168143,19.339905755810385,10.0,13.0,NO,119,124.43408346312896,117.08910559676052,118.19,1.04,117.08910559676052,118.19,1.04,78.38190851077233,80.56,1.09,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,117.09,118.19,1.04,3.5
RA_85.279DEC19.340,71.84519740340035,978.9623057876116,85.27769205168143,19.339905755810385,10.0,13.0,NO,119,124.43408346312896,117.08910559676052,118.19,1.04,117.08910559676052,118.19,1.04,78.38190851077233,80.56,1.09,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,117.09,118.19,1.04,3.5
RA_85.279DEC19.340,71.84519740340035,978.9623057876116,85.27769205168143,19.339905755810385,10.0,13.0,NO,119,124.43408346312896,117.08910559676052,118.19,1.04,117.08910559676052,118.19,1.04,78.38190851077233,80.56,1.09,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,117.09,118.19,1.04,3.5
RA_85.280DEC21.327,981.5884914877132,380.32202242736815,85.2798521890748,21.327090275206,32.0,66.0,NO,119,404.6209002483504,379.4022137045038,391.29,1.75,379.4022137045038,393.36,1.85,364.633560903318,380.49,1.76,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,394.18,401.91,1.53,3.99
RA_85.287DEC21.811,1201.1463794076208,232.1185255818049,85.28643307779264,21.81036664451356,8.0,14.0,NO,119,87.25422413757454,87.76512629381837,98.35,0.80,87.76512629381837,98.35,0.80,54.80325826983037,67.14,1.00,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,87.77,98.35,0.80,3.5
RA_85.299DEC20.064,397.9623896024276,752.2371464030472,85.29820154720073,20.064288410198007,55.0,76.0,NO,119,781.7906541408331,693.5934988283992,695.98,2.95,699.1421024948056,704.01,3.14,674.6150239859958,679.06,2.98,4.709420531409135,3,50,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,725.24,724.34,2.46,5.21
RA_85.299DEC20.064,397.9623896024276,752.2371464030472,85.29820154720073,20.064288410198007,55.0,76.0,NO,119,781.7906541408331,693.5934988283992,695.98,2.95,699.1421024948056,704.01,3.14,674.6150239859958,679.06,2.98,4.709420531409135,3,50,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,725.24,724.34,2.46,5.21
RA_85.299DEC20.064,397.9623896024276,752.2371464030472,85.29820154720073,20.064288410198007,55.0,76.0,NO,119,781.7906541408331,693.5934988283992,695.98,2.95,699.1421024948056,704.01,3.14,674.6150239859958,679.06,2.98,4.709420531409135,3,50,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,725.24,724.34,2.46,5.21
RA_85.299DEC20.064,397.9623896024276,752.2371464030472,85.29820154720073,20.064288410198007,55.0,76.0,NO,119,781.7906541408331,693.5934988283992,695.98,2.95,699.1421024948056,704.01,3.14,674.6150239859958,679.06,2.98,4.709420531409135,3,50,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,725.24,724.34,2.46,5.21
RA_85.299DEC20.064,397.9623896024276,752.2371464030472,85.29820154720073,20.064288410198007,55.0,76.0,NO,119,781.7906541408331,693.5934988283992,695.98,2.95,699.1421024948056,704.01,3.14,674.6150239859958,679.06,2.98,4.709420531409135,3,50,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,725.24,724.34,2.46,5.21
RA_85.299DEC20.064,397.9623896024276,752.2371464030472,85.29820154720073,20.064288410198007,55.0,76.0,NO,119,781.7906541408331,693.5934988283992,695.98,2.95,699.1421024948056,704.01,3.14,674.6150239859958,679.06,2.98,4.709420531409135,3,50,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,725.24,724.34,2.46,5.21
RA_85.351DEC19.407,82.30661470829335,927.143249585472,85.35033645811507,19.4078135787821,9.0,15.0,NO,109,107.5920453124756,100.86679310876292,83.88,1.02,100.86679310876292,83.88,1.02,61.1534063735332,33.93,1.25,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,100.87,83.88,1.02,3.5
RA_85.366DEC21.136,870.0444373117545,401.10412907969777,85.36562664722902,21.13610927443058,16.0,25.0,NO,119,150.9968637602896,147.65370935215313,148.39,1.01,147.65370935215313,148.39,1.01,130.56983286308258,123.81,0.97,3.5,3,50,NO,,INT_80,,,,147.65,148.39,1.01,3.5
RA_85.390DEC22.060,1286.0683534233283,113.06854696294148,85.39052156600516,22.05894964388488,25.0,40.0,NO,119,286.2594085019797,259.68730657777763,249.19,1.22,259.68730657777763,249.30,1.23,240.21734639588288,230.77,1.35,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,262.69,251.09,1.20,3.6
RA_85.390DEC22.060,1286.0683534233283,113.06854696294148,85.39052156600516,22.05894964388488,25.0,40.0,NO,119,286.2594085019797,259.68730657777763,249.19,1.22,259.68730657777763,249.30,1.23,240.21734639588288,230.77,1.35,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,262.69,251.09,1.20,3.6
RA_85.390DEC22.060,1286.0683534233283,113.06854696294148,85.39052156600516,22.05894964388488,25.0,40.0,NO,119,286.2594085019797,259.68730657777763,249.19,1.22,259.68730657777763,249.30,1.23,240.21734639588288,230.77,1.35,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,262.69,251.09,1.20,3.6
RA_85.398__DEC_19.986,334.3182323267337,732.679886262122,85.397699339718,19.986847976089432,3.0,11.0,NO,29,57.88655013834673,61.24841282469351,70.47,1.00,61.24841282469351,70.47,1.00,15.87305153547144,16.00,0.87,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,61.25,70.47,1.00,3.5
RA_85.398__DEC_19.986,334.3182323267337,732.679886262122,85.397699339718,19.986847976089432,3.0,11.0,NO,29,57.88655013834673,61.24841282469351,70.47,1.00,61.24841282469351,70.47,1.00,15.87305153547144,16.00,0.87,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3197085401537682e+17,85.40154703892,19.98022882983,14.347,61.25,70.47,1.00,3.5
RA_85.415DEC19.719,206.8093630518639,805.3917463003185,85.41529252861112,19.719587621862807,5.0,14.0,NO,91,69.93559831846514,72.09705799007683,75.62,0.78,72.09705799007683,75.62,0.78,33.9595741080029,23.44,1.08,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,72.1,75.62,0.78,3.5
RA_85.415DEC19.719,206.8093630518639,805.3917463003185,85.41529252861112,19.719587621862807,5.0,14.0,NO,91,69.93559831846514,72.09705799007683,75.62,0.78,72.09705799007683,75.62,0.78,33.9595741080029,23.44,1.08,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,72.1,75.62,0.78,3.5
RA_85.417__DEC_22.186,1336.4868524391968,63.49855393592296,85.4177014650401,22.18538975710208,4.0,12.0,NO,64,65.13641570372748,66.77694341086057,72.84,1.00,66.77694341086057,72.84,1.00,14.563114690222951,22.81,1.54,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,66.78,72.84,1.00,3.5
RA_85.429DEC20.926,755.5627333806414,437.4747848787793,85.42884742410659,20.92502169810296,16.0,30.0,NO,119,166.6938043491291,160.97100589081543,169.30,1.08,160.97100589081543,169.30,1.08,134.14012335307214,143.40,0.95,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,160.97,169.29,1.08,3.5
RA_85.429DEC20.926,755.5627333806414,437.4747848787793,85.42884742410659,20.92502169810296,16.0,30.0,NO,119,166.6938043491291,160.97100589081543,169.30,1.08,160.97100589081543,169.30,1.08,134.14012335307214,143.40,0.95,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,160.97,169.29,1.08,3.5
RA_85.432DEC20.712,656.8512581709157,499.83825900869545,85.43263331083519,20.71199020372656,6.0,14.0,NO,107,84.87357256237367,83.13189641730955,81.02,0.94,83.13189641730955,81.02,0.94,36.632389913573824,37.16,1.26,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,83.13,81.02,0.94,3.5
RA_85.435DEC19.357,35.16679271889055,906.038051326474,85.43438900647892,19.3571293932846,38.0,41.0,NO,119,491.4249299164241,451.2463991809586,467.50,2.22,452.312383166121,469.74,2.24,426.9466318513709,451.24,2.12,4.133729147298587,3,50,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,461.97,477.27,1.97,4.52
RA_85.435DEC19.357,35.16679271889055,906.038051326474,85.43438900647892,19.3571293932846,38.0,41.0,NO,119,491.4249299164241,451.2463991809586,467.50,2.22,452.312383166121,469.74,2.24,426.9466318513709,451.24,2.12,4.133729147298587,3,50,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,461.97,477.27,1.97,4.52
RA_85.435DEC19.357,35.16679271889055,906.038051326474,85.43438900647892,19.3571293932846,38.0,41.0,NO,119,491.4249299164241,451.2463991809586,467.50,2.22,452.312383166121,469.74,2.24,426.9466318513709,451.24,2.12,4.133729147298587,3,50,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,461.97,477.27,1.97,4.52
RA_85.435DEC19.357,35.16679271889055,906.038051326474,85.43438900647892,19.3571293932846,38.0,41.0,NO,119,491.4249299164241,451.2463991809586,467.50,2.22,452.312383166121,469.74,2.24,426.9466318513709,451.24,2.12,4.133729147298587,3,50,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,461.97,477.27,1.97,4.52
RA_85.435DEC19.357,35.16679271889055,906.038051326474,85.43438900647892,19.3571293932846,38.0,41.0,NO,119,491.4249299164241,451.2463991809586,467.50,2.22,452.312383166121,469.74,2.24,426.9466318513709,451.24,2.12,4.133729147298587,3,50,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,461.97,477.27,1.97,4.52
RA_85.435DEC19.357,35.16679271889055,906.038051326474,85.43438900647892,19.3571293932846,38.0,41.0,NO,119,491.4249299164241,451.2463991809586,467.50,2.22,452.312383166121,469.74,2.24,426.9466318513709,451.24,2.12,4.133729147298587,3,50,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,461.97,477.27,1.97,4.52
RA_85.435DEC19.357,35.16679271889055,906.038051326474,85.43438900647892,19.3571293932846,38.0,41.0,NO,119,491.4249299164241,451.2463991809586,467.50,2.22,452.312383166121,469.74,2.24,426.9466318513709,451.24,2.12,4.133729147298587,3,50,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,461.97,477.27,1.97,4.52
RA_85.440DEC19.544,119.72616370925766,847.126902262313,85.44008984803692,19.54502423090053,12.0,9.0,NO,119,142.01176389571114,132.72621735468866,146.26,1.50,134.43832988604274,148.31,1.54,81.2875414408453,95.47,1.94,3.952375760654012,3,50,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,139.81,152.59,1.38,4.52
RA_85.440DEC19.544,119.72616370925766,847.126902262313,85.44008984803692,19.54502423090053,12.0,9.0,NO,119,142.01176389571114,132.72621735468866,146.26,1.50,134.43832988604274,148.31,1.54,81.2875414408453,95.47,1.94,3.952375760654012,3,50,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,139.81,152.59,1.38,4.52
RA_85.440DEC19.544,119.72616370925766,847.126902262313,85.44008984803692,19.54502423090053,12.0,9.0,NO,119,142.01176389571114,132.72621735468866,146.26,1.50,134.43832988604274,148.31,1.54,81.2875414408453,95.47,1.94,3.952375760654012,3,50,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,139.81,152.59,1.38,4.52
RA_85.440DEC19.544,119.72616370925766,847.126902262313,85.44008984803692,19.54502423090053,12.0,9.0,NO,119,142.01176389571114,132.72621735468866,146.26,1.50,134.43832988604274,148.31,1.54,81.2875414408453,95.47,1.94,3.952375760654012,3,50,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,139.81,152.59,1.38,4.52
RA_85.440DEC19.544,119.72616370925766,847.126902262313,85.44008984803692,19.54502423090053,12.0,9.0,NO,119,142.01176389571114,132.72621735468866,146.26,1.50,134.43832988604274,148.31,1.54,81.2875414408453,95.47,1.94,3.952375760654012,3,50,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,139.81,152.59,1.38,4.52
RA_85.440DEC19.544,119.72616370925766,847.126902262313,85.44008984803692,19.54502423090053,12.0,9.0,NO,119,142.01176389571114,132.72621735468866,146.26,1.50,134.43832988604274,148.31,1.54,81.2875414408453,95.47,1.94,3.952375760654012,3,50,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,139.81,152.59,1.38,4.52
RA_85.442DEC20.724,659.681787379994,491.6931838580166,85.44289335484123,20.724459257075274,3.0,15.0,NO,65,57.29166838763499,63.61470781661864,69.40,0.93,63.61470781661864,69.40,0.93,18.990098357946465,20.59,1.01,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,63.61,69.40,0.93,3.5
RA_85.442DEC20.724,659.681787379994,491.6931838580166,85.44289335484123,20.724459257075274,3.0,15.0,NO,65,57.29166838763499,63.61470781661864,69.40,0.93,63.61470781661864,69.40,0.93,18.990098357946465,20.59,1.01,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,63.61,69.40,0.93,3.5
RA_85.442DEC20.724,659.681787379994,491.6931838580166,85.44289335484123,20.724459257075274,3.0,15.0,NO,65,57.29166838763499,63.61470781661864,69.40,0.93,63.61470781661864,69.40,0.93,18.990098357946465,20.59,1.01,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,63.61,69.40,0.93,3.5
RA_85.444DEC19.441,71.32780061537976,876.7888078677124,85.44338583870497,19.4415407428095,31.0,33.0,NO,119,379.401754124294,358.92104139656146,352.09,1.65,360.806239260169,353.09,1.66,346.76152064134817,333.80,1.51,3.946780918493849,3,50,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,364.22,358.18,1.44,4.15
RA_85.444DEC19.441,71.32780061537976,876.7888078677124,85.44338583870497,19.4415407428095,31.0,33.0,NO,119,379.401754124294,358.92104139656146,352.09,1.65,360.806239260169,353.09,1.66,346.76152064134817,333.80,1.51,3.946780918493849,3,50,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,364.22,358.18,1.44,4.15
RA_85.444DEC19.441,71.32780061537976,876.7888078677124,85.44338583870497,19.4415407428095,31.0,33.0,NO,119,379.401754124294,358.92104139656146,352.09,1.65,360.806239260169,353.09,1.66,346.76152064134817,333.80,1.51,3.946780918493849,3,50,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,364.22,358.18,1.44,4.15
RA_85.444DEC19.441,71.32780061537976,876.7888078677124,85.44338583870497,19.4415407428095,31.0,33.0,NO,119,379.401754124294,358.92104139656146,352.09,1.65,360.806239260169,353.09,1.66,346.76152064134817,333.80,1.51,3.946780918493849,3,50,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,364.22,358.18,1.44,4.15
RA_85.444DEC19.441,71.32780061537976,876.7888078677124,85.44338583870497,19.4415407428095,31.0,33.0,NO,119,379.401754124294,358.92104139656146,352.09,1.65,360.806239260169,353.09,1.66,346.76152064134817,333.80,1.51,3.946780918493849,3,50,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,364.22,358.18,1.44,4.15
RA_85.444DEC19.441,71.32780061537976,876.7888078677124,85.44338583870497,19.4415407428095,31.0,33.0,NO,119,379.401754124294,358.92104139656146,352.09,1.65,360.806239260169,353.09,1.66,346.76152064134817,333.80,1.51,3.946780918493849,3,50,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,364.22,358.18,1.44,4.15
RA_85.451DEC21.705,1106.490025331323,193.9334124251941,85.45110077097236,21.704102505838293,6.0,13.0,NO,119,92.99160160715968,93.81342513888416,91.78,0.97,93.81342513888416,91.78,0.97,36.103367936726485,56.13,1.24,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,93.81,91.78,0.97,3.5
RA_85.451DEC21.705,1106.490025331323,193.9334124251941,85.45110077097236,21.704102505838293,6.0,13.0,NO,119,92.99160160715968,93.81342513888416,91.78,0.97,93.81342513888416,91.78,0.97,36.103367936726485,56.13,1.24,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,93.81,91.78,0.97,3.5
RA_85.451DEC21.705,1106.490025331323,193.9334124251941,85.45110077097236,21.704102505838293,6.0,13.0,NO,119,92.99160160715968,93.81342513888416,91.78,0.97,93.81342513888416,91.78,0.97,36.103367936726485,56.13,1.24,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,93.81,91.78,0.97,3.5
RA_85.451DEC21.705,1106.490025331323,193.9334124251941,85.45110077097236,21.704102505838293,6.0,13.0,NO,119,92.99160160715968,93.81342513888416,91.78,0.97,93.81342513888416,91.78,0.97,36.103367936726485,56.13,1.24,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,93.81,91.78,0.97,3.5
RA_85.451DEC21.705,1106.490025331323,193.9334124251941,85.45110077097236,21.704102505838293,6.0,13.0,NO,119,92.99160160715968,93.81342513888416,91.78,0.97,93.81342513888416,91.78,0.97,36.103367936726485,56.13,1.24,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,93.81,91.78,0.97,3.5
RA_85.454DEC19.809,237.14344797889052,761.8190836975928,85.45370535065669,19.80947842722139,13.0,18.0,NO,119,136.23774152608624,132.62736868896403,141.18,1.06,132.62736868896403,141.18,1.06,109.47016672817884,113.02,1.09,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,132.63,141.18,1.06,3.5
RA_85.454DEC19.809,237.14344797889052,761.8190836975928,85.45370535065669,19.80947842722139,13.0,18.0,NO,105,136.23774152608624,132.62736868896403,141.36,1.14,132.62736868896403,141.36,1.14,109.47016672817884,112.91,1.17,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,132.63,141.36,1.14,3.5
RA_85.462DEC21.378,953.4242147453076,287.5704000556459,85.46199945681808,21.37690153820097,15.0,18.0,NO,119,143.4054369889772,137.23251010323625,126.19,1.02,137.23251010323625,126.19,1.02,107.77107007350686,93.75,1.08,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,137.23,126.19,1.02,3.5
RA_85.462DEC21.378,953.4242147453076,287.5704000556459,85.46199945681808,21.37690153820097,15.0,18.0,NO,119,143.4054369889772,137.23251010323625,126.19,1.02,137.23251010323625,126.19,1.02,107.77107007350686,93.75,1.08,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,137.23,126.19,1.02,3.5
RA_85.462DEC21.378,953.4242147453076,287.5704000556459,85.46199945681808,21.37690153820097,15.0,18.0,NO,119,143.4054369889772,137.23251010323625,126.19,1.02,137.23251010323625,126.19,1.02,107.77107007350686,93.75,1.08,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,137.23,126.19,1.02,3.5
RA_85.467DEC19.667,168.03012218188587,798.9454742109332,85.46688262620745,19.66691713708509,22.0,25.0,NO,119,227.543780881208,198.80613781502925,202.68,1.30,198.80613781502925,203.78,1.45,176.9671208702175,177.15,1.54,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,208.25,210.26,1.30,3.88
RA_85.467DEC19.667,168.03012218188587,798.9454742109332,85.46688262620745,19.66691713708509,22.0,25.0,NO,119,227.543780881208,198.80613781502925,202.68,1.30,198.80613781502925,203.78,1.45,176.9671208702175,177.15,1.54,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,208.25,210.26,1.30,3.88
RA_85.467DEC19.667,168.03012218188587,798.9454742109332,85.46688262620745,19.66691713708509,22.0,25.0,NO,119,227.543780881208,198.80613781502925,202.68,1.30,198.80613781502925,203.78,1.45,176.9671208702175,177.15,1.54,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,208.25,210.26,1.30,3.88
RA_85.467DEC19.667,168.03012218188587,798.9454742109332,85.46688262620745,19.66691713708509,22.0,25.0,NO,119,227.543780881208,198.80613781502925,202.68,1.30,198.80613781502925,203.78,1.45,176.9671208702175,177.15,1.54,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,208.25,210.26,1.30,3.88
RA_85.480DEC20.502,547.1522953588067,542.468664389734,85.48026466502095,20.50193917374347,28.0,49.0,NO,119,338.48314408789213,319.05117065382984,318.41,1.38,319.05117065382984,318.70,1.39,297.8758788553704,302.08,1.33,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,325.86,322.96,1.30,3.76
RA_85.480DEC20.502,547.1522953588067,542.468664389734,85.48026466502095,20.50193917374347,28.0,49.0,NO,119,338.48314408789213,319.05117065382984,318.41,1.38,319.05117065382984,318.70,1.39,297.8758788553704,302.08,1.33,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,325.86,322.96,1.30,3.76
RA_85.480DEC20.502,547.1522953588067,542.468664389734,85.48026466502095,20.50193917374347,28.0,49.0,NO,119,338.48314408789213,319.05117065382984,318.41,1.38,319.05117065382984,318.70,1.39,297.8758788553704,302.08,1.33,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,325.86,322.96,1.30,3.76
RA_85.502DEC19.683,165.68612405766342,779.2038699118015,85.50134867735353,19.683105152679456,12.0,16.0,NO,119,126.4753788509338,123.801556884711,113.77,1.02,123.801556884711,113.80,1.03,85.09340851160152,77.47,1.20,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,123.8,113.76,1.02,3.5
RA_85.502DEC19.683,165.68612405766342,779.2038699118015,85.50134867735353,19.683105152679456,12.0,16.0,NO,119,126.4753788509338,123.801556884711,113.77,1.02,123.801556884711,113.80,1.03,85.09340851160152,77.47,1.20,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,123.8,113.76,1.02,3.5
RA_85.502DEC19.683,165.68612405766342,779.2038699118015,85.50134867735353,19.683105152679456,12.0,16.0,NO,119,126.4753788509338,123.801556884711,113.77,1.02,123.801556884711,113.80,1.03,85.09340851160152,77.47,1.20,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,123.8,113.76,1.02,3.5
