# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:27.442
# DATE-END: 2025-01-20T23:40:28.502
# TSTART: 1737416427442.09
# TSTOP: 1737416428442.09
# DATE: 2025-01-20T23:40:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310600757632
# DEC: 21.5177962671001
# EQUINOX: 2000.0
# CRVAL1: 83.6310600757632
# CRVAL2: 21.5177962671001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882307721811867
# CD1_2: -0.00159991723764296
# CD2_1: 0.00159847805982422
# CD2_2: -0.000881949867060052
# A_ORDER: 2
# A_0_2: -3.87401233996656e-07
# A_1_1: -1.2485937357006e-07
# A_2_0: -1.77851169419588e-07
# B_ORDER: 2
# B_0_2: 2.29403623099464e-07
# B_1_1: 3.67983534427158e-08
# B_2_0: 7.72431572969968e-08
# AP_ORDER: 2
# AP_0_0: 6.75888822746866e-07
# AP_0_1: -8.40565986508078e-08
# AP_0_2: 3.87402447481625e-07
# AP_1_0: 1.15479554906772e-07
# AP_1_1: 1.24858279397974e-07
# AP_2_0: 1.77849606749111e-07
# BP_ORDER: 2
# BP_0_0: -1.25801121638365e-07
# BP_0_1: 6.94831803583506e-08
# BP_0_2: -2.29404742308512e-07
# BP_1_0: -5.11741620827166e-08
# BP_1_1: -3.67981356099316e-08
# BP_2_0: -7.72425069806869e-08
# NOME_FILE_FITS: 20250120_234027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.010__DEC_22.535,1688.0144121670949,140.27005183661691,85.01213415775617,22.53465014488753,25.0,23.0,NO,347,261.42560135080686,256.4045041759306,261.49,1.24,256.7663000693447,262.00,1.26,235.9621503519434,243.26,1.16,3.693007972420773,3,88,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,258.0,265.23,1.17,3.82
RA_85.010__DEC_22.535,1688.0144121670949,140.27005183661691,85.01213415775617,22.53465014488753,25.0,23.0,NO,348,261.42560135080686,256.4045041759306,261.49,1.24,256.7663000693447,262.00,1.26,235.9621503519434,243.26,1.16,3.693007972420773,3,88,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,258.0,265.23,1.17,3.82
RA_85.010__DEC_22.535,1688.0144121670949,140.27005183661691,85.01213415775617,22.53465014488753,25.0,23.0,NO,283,261.42560135080686,256.4045041759306,261.49,1.24,256.7663000693447,262.00,1.26,235.9621503519434,243.26,1.16,3.693007972420773,3,88,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,258.0,265.23,1.17,3.82
RA_85.015__DEC_22.812,1820.76592492658,67.00718268087532,85.0148715318315,22.81117132818329,4.0,13.0,NO,201,64.023659470384,66.1701322399842,72.18,0.93,66.1701322399842,72.18,0.93,26.199216527638963,21.60,1.20,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,66.17,72.18,0.93,3.5
RA_85.020__DEC_20.484,696.7033703469418,669.1920825089527,85.02315936570422,20.48434308281262,35.0,56.0,NO,272,423.8644945303223,386.2956164006199,392.83,2.10,386.748391766208,395.53,2.15,363.713946120014,373.36,1.93,3.825092135918388,3,88,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,401.0,406.75,1.79,4.23
RA_85.020__DEC_20.484,696.7033703469418,669.1920825089527,85.02315936570422,20.48434308281262,35.0,56.0,NO,226,423.8644945303223,386.2956164006199,392.83,2.10,386.748391766208,395.53,2.15,363.713946120014,373.36,1.93,3.825092135918388,3,88,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,401.0,406.75,1.79,4.23
RA_85.026__DEC_20.466,687.0872736943028,671.5941297077173,85.0279441632658,20.466820308332736,15.0,23.0,NO,250,152.68692286266153,143.9490829315573,148.23,1.14,143.9490829315573,148.24,1.14,115.13806648558948,121.82,1.01,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,143.95,148.22,1.13,3.5
RA_85.029__DEC_21.491,1179.932141903396,403.16099486618776,85.0319866476475,21.49100337521128,10.0,22.0,NO,347,104.77629663237668,105.16353525309005,97.15,0.78,105.16353525309005,97.15,0.78,80.22144242191699,66.93,0.88,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,105.16,97.15,0.78,3.5
RA_85.029__DEC_21.491,1179.932141903396,403.16099486618776,85.0319866476475,21.49100337521128,10.0,22.0,NO,326,104.77629663237668,105.16353525309005,97.15,0.78,105.16353525309005,97.15,0.78,80.22144242191699,66.93,0.88,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,105.16,97.15,0.78,3.5
RA_85.029__DEC_21.491,1179.932141903396,403.16099486618776,85.0319866476475,21.49100337521128,10.0,22.0,NO,348,104.77629663237668,105.16353525309005,97.15,0.78,105.16353525309005,97.15,0.78,80.22144242191699,66.93,0.88,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,105.16,97.15,0.78,3.5
RA_85.029__DEC_21.491,1179.932141903396,403.16099486618776,85.0319866476475,21.49100337521128,10.0,22.0,NO,345,104.77629663237668,105.16353525309005,97.15,0.78,105.16353525309005,97.15,0.78,80.22144242191699,66.93,0.88,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,105.16,97.15,0.78,3.5
RA_85.035__DEC_21.342,1106.5829000067238,440.2149895528761,85.03637854562417,21.34108284918625,28.0,42.0,NO,348,294.38110721684006,282.81393246121735,294.95,1.35,282.81393246121735,295.34,1.41,275.91170282522097,282.47,1.51,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,286.08,298.88,1.34,3.7
RA_85.035__DEC_21.342,1106.5829000067238,440.2149895528761,85.03637854562417,21.34108284918625,28.0,42.0,NO,344,294.38110721684006,282.81393246121735,294.95,1.35,282.81393246121735,295.34,1.41,275.91170282522097,282.47,1.51,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,286.08,298.88,1.34,3.7
RA_85.035__DEC_21.342,1106.5829000067238,440.2149895528761,85.03637854562417,21.34108284918625,28.0,42.0,NO,348,294.38110721684006,282.81393246121735,294.95,1.35,282.81393246121735,295.34,1.41,275.91170282522097,282.47,1.51,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,286.08,298.88,1.34,3.7
RA_85.040__DEC_20.535,717.6945050361512,647.6668232661351,85.04064425176699,20.53670993719844,3.0,13.0,NO,7,72.37690371411661,72.06765059969085,71.33,3.91,72.06765059969085,71.33,3.91,15.282020670933012,18.79,2.30,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3264085039498142e+17,85.03945999,20.53388572,11.6562,72.07,71.33,3.91,3.5
RA_85.040__DEC_20.535,717.6945050361512,647.6668232661351,85.04064425176699,20.53670993719844,3.0,13.0,NO,7,72.37690371411661,72.06765059969085,71.33,3.91,72.06765059969085,71.33,3.91,15.282020670933012,18.79,2.30,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3264085038622128e+17,85.03863072,20.53416411,11.9406,72.07,71.33,3.91,3.5
RA_85.040__DEC_20.535,717.6945050361512,647.6668232661351,85.04064425176699,20.53670993719844,3.0,13.0,NO,6,72.37690371411661,72.06765059969085,73.19,4.07,72.06765059969085,73.19,4.07,15.282020670933012,18.98,2.72,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3264085038780088e+17,85.03924813,20.53371638,12.3968,72.07,73.20,4.07,3.5
RA_85.040__DEC_22.813,1815.8814489680035,55.84177910643011,85.03892600142791,22.81298298291032,25.0,38.0,NO,346,281.7005419896794,270.5596921250339,264.47,1.30,270.5596921250339,265.10,1.34,255.5222992429758,248.85,1.22,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,275.43,269.43,1.28,3.82
RA_85.040__DEC_22.813,1815.8814489680035,55.84177910643011,85.03892600142791,22.81298298291032,25.0,38.0,NO,346,281.7005419896794,270.5596921250339,264.47,1.30,270.5596921250339,265.10,1.34,255.5222992429758,248.85,1.22,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,275.43,269.43,1.28,3.82
RA_85.040__DEC_22.813,1815.8814489680035,55.84177910643011,85.03892600142791,22.81298298291032,25.0,38.0,NO,346,281.7005419896794,270.5596921250339,264.47,1.30,270.5596921250339,265.10,1.34,255.5222992429758,248.85,1.22,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,275.43,269.43,1.28,3.82
RA_85.040__DEC_22.813,1815.8814489680035,55.84177910643011,85.03892600142791,22.81298298291032,25.0,38.0,NO,346,281.7005419896794,270.5596921250339,264.47,1.30,270.5596921250339,265.10,1.34,255.5222992429758,248.85,1.22,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,275.43,269.43,1.28,3.82
RA_85.040__DEC_22.813,1815.8814489680035,55.84177910643011,85.03892600142791,22.81298298291032,25.0,38.0,NO,346,281.7005419896794,270.5596921250339,264.47,1.30,270.5596921250339,265.10,1.34,255.5222992429758,248.85,1.22,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,275.43,269.43,1.28,3.82
RA_85.043__DEC_19.682,305.2772246607722,870.1633980529499,85.04086192113047,19.681790411635216,52.0,82.0,NO,181,812.9656063353924,764.7963184049368,779.62,2.55,770.291243250928,784.64,2.71,772.1286205608687,785.05,2.80,4.315012164636454,3,88,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,785.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.2772246607722,870.1633980529499,85.04086192113047,19.681790411635216,52.0,82.0,NO,180,812.9656063353924,764.7963184049368,779.62,2.55,770.291243250928,784.64,2.71,772.1286205608687,785.05,2.80,4.315012164636454,3,88,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,785.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.2772246607722,870.1633980529499,85.04086192113047,19.681790411635216,52.0,82.0,NO,180,812.9656063353924,764.7963184049368,779.62,2.55,770.291243250928,784.64,2.71,772.1286205608687,785.05,2.80,4.315012164636454,3,88,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,785.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.2772246607722,870.1633980529499,85.04086192113047,19.681790411635216,52.0,82.0,NO,180,812.9656063353924,764.7963184049368,779.62,2.55,770.291243250928,784.64,2.71,772.1286205608687,785.05,2.80,4.315012164636454,3,88,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,785.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.2772246607722,870.1633980529499,85.04086192113047,19.681790411635216,52.0,82.0,NO,180,812.9656063353924,764.7963184049368,779.62,2.55,770.291243250928,784.64,2.71,772.1286205608687,785.05,2.80,4.315012164636454,3,88,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,785.13,800.76,2.21,4.72
RA_85.056__DEC_21.287,1075.1083991848525,444.5086855503493,85.05827639418993,21.28680466795486,33.0,60.0,NO,348,426.2835913495792,400.5953390000788,409.65,2.06,408.7790929001599,416.37,2.23,408.5777622993004,412.89,2.23,4.08590190261119,3,88,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,417.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1075.1083991848525,444.5086855503493,85.05827639418993,21.28680466795486,33.0,60.0,NO,348,426.2835913495792,400.5953390000788,409.65,2.06,408.7790929001599,416.37,2.23,408.5777622993004,412.89,2.23,4.08590190261119,3,88,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,417.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1075.1083991848525,444.5086855503493,85.05827639418993,21.28680466795486,33.0,60.0,NO,348,426.2835913495792,400.5953390000788,409.65,2.06,408.7790929001599,416.37,2.23,408.5777622993004,412.89,2.23,4.08590190261119,3,88,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,417.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1075.1083991848525,444.5086855503493,85.05827639418993,21.28680466795486,33.0,60.0,NO,348,426.2835913495792,400.5953390000788,409.65,2.06,408.7790929001599,416.37,2.23,408.5777622993004,412.89,2.23,4.08590190261119,3,88,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,417.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1075.1083991848525,444.5086855503493,85.05827639418993,21.28680466795486,33.0,60.0,NO,337,426.2835913495792,400.5953390000788,409.65,2.06,408.7790929001599,416.37,2.23,408.5777622993004,412.89,2.23,4.08590190261119,3,88,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,417.7,427.29,1.88,4.47
RA_85.056__DEC_21.287,1075.1083991848525,444.5086855503493,85.05827639418993,21.28680466795486,33.0,60.0,NO,317,426.2835913495792,400.5953390000788,409.65,2.06,408.7790929001599,416.37,2.23,408.5777622993004,412.89,2.23,4.08590190261119,3,88,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,417.7,427.29,1.88,4.47
RA_85.071__DEC_19.439,181.4874605168516,918.5256602241984,85.07229923660665,19.44126048480205,4.0,10.0,NO,62,70.00497728060516,70.02378837519532,76.12,1.16,70.02378837519532,76.12,1.16,13.264967320516472,20.22,1.37,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,70.02,76.12,1.16,3.5
RA_85.090__DEC_22.199,1506.5246527318106,191.53639330706167,85.09325115655241,22.19881235052611,12.0,20.0,NO,348,117.61415285552268,118.0693494786094,120.60,0.91,118.0693494786094,120.60,0.91,82.99567835055439,95.02,0.95,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,118.07,120.60,0.91,3.5
RA_85.090__DEC_22.199,1506.5246527318106,191.53639330706167,85.09325115655241,22.19881235052611,12.0,20.0,NO,348,117.61415285552268,118.0693494786094,120.60,0.91,118.0693494786094,120.60,0.91,82.99567835055439,95.02,0.95,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,118.07,120.60,0.91,3.5
RA_85.090__DEC_22.199,1506.5246527318106,191.53639330706167,85.09325115655241,22.19881235052611,12.0,20.0,NO,348,117.61415285552268,118.0693494786094,120.60,0.91,118.0693494786094,120.60,0.91,82.99567835055439,95.02,0.95,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,118.07,120.60,0.91,3.5
RA_85.102__DEC_22.297,1551.4657881122198,160.88912392502505,85.10437925238534,22.29750604872851,19.0,26.0,NO,348,189.80212687999165,188.4350376830465,181.99,1.05,188.4350376830465,182.00,1.05,172.83764427684304,158.55,1.10,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,188.44,181.99,1.05,3.5
RA_85.102__DEC_22.297,1551.4657881122198,160.88912392502505,85.10437925238534,22.29750604872851,19.0,26.0,NO,348,189.80212687999165,188.4350376830465,181.99,1.05,188.4350376830465,182.00,1.05,172.83764427684304,158.55,1.10,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,188.44,181.99,1.05,3.5
RA_85.102__DEC_22.297,1551.4657881122198,160.88912392502505,85.10437925238534,22.29750604872851,19.0,26.0,NO,348,189.80212687999165,188.4350376830465,181.99,1.05,188.4350376830465,182.00,1.05,172.83764427684304,158.55,1.10,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,188.44,181.99,1.05,3.5
RA_85.102__DEC_22.297,1551.4657881122198,160.88912392502505,85.10437925238534,22.29750604872851,19.0,26.0,NO,348,189.80212687999165,188.4350376830465,181.99,1.05,188.4350376830465,182.00,1.05,172.83764427684304,158.55,1.10,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,188.44,181.99,1.05,3.5
RA_85.105__DEC_21.731,1277.6514170212106,306.4509130043099,85.1080165067487,21.73171161231399,22.0,45.0,NO,348,235.2488079594937,226.6584674888232,221.68,1.13,226.6584674888232,221.75,1.13,206.5615826776956,200.79,1.26,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,226.66,221.67,1.12,3.5
RA_85.105__DEC_21.731,1277.6514170212106,306.4509130043099,85.1080165067487,21.73171161231399,22.0,45.0,NO,348,235.2488079594937,226.6584674888232,221.68,1.13,226.6584674888232,221.75,1.13,206.5615826776956,200.79,1.26,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,226.66,221.67,1.12,3.5
RA_85.124__DEC_19.217,61.01019228368688,952.0549755840868,85.12582282307744,19.218953270049848,11.0,18.0,NO,118,117.27887082596874,109.32383193885777,113.63,1.13,109.32383193885777,113.63,1.13,79.1553762276683,76.24,1.24,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,109.32,113.63,1.13,3.5
RA_85.156__DEC_19.400,141.96785737750287,890.5032992354174,85.15631906814473,19.40212892615825,6.0,12.0,NO,118,89.12662122753602,89.82840531666277,102.48,1.06,89.82840531666277,102.48,1.06,39.903281935356176,62.26,1.35,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,89.83,102.48,1.06,3.5
RA_85.156__DEC_19.400,141.96785737750287,890.5032992354174,85.15631906814473,19.40212892615825,6.0,12.0,NO,120,89.12662122753602,89.82840531666277,102.45,1.05,89.82840531666277,102.45,1.05,39.903281935356176,62.29,1.33,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,89.83,102.45,1.05,3.5
RA_85.218__DEC_21.980,1370.318524572985,191.8042005450842,85.22010307514225,21.97971931402867,14.0,18.0,NO,348,123.26540231833692,122.2762197714271,131.05,0.96,122.2762197714271,131.05,0.96,105.52711184472628,106.17,0.93,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.28,131.05,0.96,3.5
RA_85.218__DEC_21.980,1370.318524572985,191.8042005450842,85.22010307514225,21.97971931402867,14.0,18.0,NO,348,123.26540231833692,122.2762197714271,131.05,0.96,122.2762197714271,131.05,0.96,105.52711184472628,106.17,0.93,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.28,131.05,0.96,3.5
RA_85.218__DEC_21.980,1370.318524572985,191.8042005450842,85.22010307514225,21.97971931402867,14.0,18.0,NO,348,123.26540231833692,122.2762197714271,131.05,0.96,122.2762197714271,131.05,0.96,105.52711184472628,106.17,0.93,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.28,131.05,0.96,3.5
RA_85.218__DEC_21.980,1370.318524572985,191.8042005450842,85.22010307514225,21.97971931402867,14.0,18.0,NO,348,123.26540231833692,122.2762197714271,131.05,0.96,122.2762197714271,131.05,0.96,105.52711184472628,106.17,0.93,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.28,131.05,0.96,3.5
RA_85.236__DEC_22.271,1506.5243410595046,107.78999678060686,85.23867296106737,22.271155736566275,18.0,27.0,NO,348,189.0276110756492,181.9087895156232,171.14,1.09,181.9087895156232,171.14,1.09,152.1315744118296,147.05,0.99,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,181.91,171.14,1.09,3.5
RA_85.236__DEC_22.271,1506.5243410595046,107.78999678060686,85.23867296106737,22.271155736566275,18.0,27.0,NO,346,189.0276110756492,181.9087895156232,171.14,1.09,181.9087895156232,171.14,1.09,152.1315744118296,147.05,0.99,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,181.91,171.14,1.09,3.5
RA_85.236__DEC_22.271,1506.5243410595046,107.78999678060686,85.23867296106737,22.271155736566275,18.0,27.0,NO,338,189.0276110756492,181.9087895156232,171.14,1.09,181.9087895156232,171.14,1.09,152.1315744118296,147.05,0.99,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,181.91,171.14,1.09,3.5
RA_85.236__DEC_22.271,1506.5243410595046,107.78999678060686,85.23867296106737,22.271155736566275,18.0,27.0,NO,348,189.0276110756492,181.9087895156232,171.14,1.09,181.9087895156232,171.14,1.09,152.1315744118296,147.05,0.99,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,181.91,171.14,1.09,3.5
RA_85.264__DEC_20.358,576.4064425911331,593.2134960026162,85.26464021854758,20.35690206564237,5.0,14.0,NO,148,68.58629598174477,72.05155841585336,75.62,0.96,72.05155841585336,75.62,0.96,40.56943296023218,30.03,1.32,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,72.05,75.62,0.96,3.5
RA_85.264__DEC_20.358,576.4064425911331,593.2134960026162,85.26464021854758,20.35690206564237,5.0,14.0,NO,147,68.58629598174477,72.05155841585336,75.62,0.96,72.05155841585336,75.62,0.96,40.56943296023218,30.03,1.32,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,72.05,75.62,0.96,3.5
RA_85.264__DEC_20.358,576.4064425911331,593.2134960026162,85.26464021854758,20.35690206564237,5.0,14.0,NO,119,68.58629598174477,72.05155841585336,74.67,1.01,72.05155841585336,74.67,1.01,40.56943296023218,28.59,1.49,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,72.05,74.67,1.01,3.5
RA_85.264__DEC_20.358,576.4064425911331,593.2134960026162,85.26464021854758,20.35690206564237,5.0,14.0,NO,147,68.58629598174477,72.05155841585336,75.61,0.97,72.05155841585336,75.61,0.97,40.56943296023218,30.32,1.34,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,72.05,75.61,0.97,3.5
RA_85.268__DEC_21.670,1209.5054694130863,251.4960804160672,85.26660161838443,21.66968938563438,12.0,21.0,NO,348,105.7416318466171,105.2769657343518,111.89,1.00,105.2769657343518,111.89,1.00,72.32066676115505,85.25,1.02,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,105.28,111.89,1.00,3.5
RA_85.268__DEC_21.670,1209.5054694130863,251.4960804160672,85.26660161838443,21.66968938563438,12.0,21.0,NO,348,105.7416318466171,105.2769657343518,111.89,1.00,105.2769657343518,111.89,1.00,72.32066676115505,85.25,1.02,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,105.28,111.89,1.00,3.5
RA_85.278__DEC_21.327,1040.694571596718,334.0654803794453,85.28082839013133,21.32702124850825,35.0,62.0,NO,326,421.2751829619489,382.8987505653228,391.29,1.75,383.8381474751751,393.36,1.85,375.308024691916,380.49,1.76,3.594593904101948,3,88,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,396.9,401.91,1.53,3.99
RA_85.279__DEC_19.340,82.28544325454823,850.3068508702058,85.27949498299941,19.341127748116392,10.0,14.0,NO,118,124.01471924988228,110.99324649889154,118.13,1.05,110.99324649889154,118.13,1.05,66.33486004886915,80.46,1.09,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,110.99,118.12,1.05,3.5
RA_85.279__DEC_19.340,82.28544325454823,850.3068508702058,85.27949498299941,19.341127748116392,10.0,14.0,NO,119,124.01471924988228,110.99324649889154,118.19,1.04,110.99324649889154,118.19,1.04,66.33486004886915,80.56,1.09,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,110.99,118.19,1.04,3.5
RA_85.279__DEC_19.340,82.28544325454823,850.3068508702058,85.27949498299941,19.341127748116392,10.0,14.0,NO,119,124.01471924988228,110.99324649889154,118.19,1.04,110.99324649889154,118.19,1.04,66.33486004886915,80.56,1.09,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,110.99,118.19,1.04,3.5
RA_85.288__DEC_21.811,1272.8274790044634,205.6603205333171,85.28698822417189,21.811048640296423,9.0,16.0,NO,346,89.51887348825669,87.76208097130636,98.35,0.80,87.76208097130636,98.35,0.80,63.486776036494,67.14,1.00,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,87.76,98.35,0.80,3.5
RA_85.300__DEC_20.067,426.9558591136293,653.2680146498923,85.29945412731234,20.06489226264104,56.0,82.0,NO,182,789.8741852037801,715.4006766071404,695.98,2.95,716.804398125323,704.01,3.14,685.3031142929211,679.06,2.98,4.670533833023678,3,88,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,739.82,724.34,2.46,5.21
