# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.444__DEC_19.441,68.63702773290005,916.1824448068984,85.44305533237895,19.441640180511268,29.0,41.0,NO,118,353.1630065351967,327.05206236100344,351.95,1.66,327.05206236100344,352.93,1.67,307.26187955751595,333.60,1.51,3.59153234698394,3,41,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,337.39,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.63702773290005,916.1824448068984,85.44305533237895,19.441640180511268,29.0,41.0,NO,118,353.1630065351967,327.05206236100344,351.95,1.66,327.05206236100344,352.93,1.67,307.26187955751595,333.60,1.51,3.59153234698394,3,41,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,337.39,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.63702773290005,916.1824448068984,85.44305533237895,19.441640180511268,29.0,41.0,NO,118,353.1630065351967,327.05206236100344,351.95,1.66,327.05206236100344,352.93,1.67,307.26187955751595,333.60,1.51,3.59153234698394,3,41,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,337.39,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.63702773290005,916.1824448068984,85.44305533237895,19.441640180511268,29.0,41.0,NO,119,353.1630065351967,327.05206236100344,352.09,1.65,327.05206236100344,353.09,1.66,307.26187955751595,333.80,1.51,3.59153234698394,3,41,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,337.38,358.18,1.44,4.15
RA_85.450__DEC_21.705,1084.7965628975076,205.4863120522902,85.45135315738307,21.704250506700024,10.0,17.0,NO,339,95.56538928057348,94.5828695396536,91.78,0.97,94.5828695396536,91.78,0.97,63.82045981961589,56.13,1.24,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,94.58,91.78,0.97,3.5
RA_85.450__DEC_21.705,1084.7965628975076,205.4863120522902,85.45135315738307,21.704250506700024,10.0,17.0,NO,340,95.56538928057348,94.5828695396536,91.78,0.97,94.5828695396536,91.78,0.97,63.82045981961589,56.13,1.24,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,94.58,91.78,0.97,3.5
RA_85.450__DEC_21.705,1084.7965628975076,205.4863120522902,85.45135315738307,21.704250506700024,10.0,17.0,NO,340,95.56538928057348,94.5828695396536,91.78,0.97,94.5828695396536,91.78,0.97,63.82045981961589,56.13,1.24,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,94.58,91.78,0.97,3.5
RA_85.455__DEC_19.807,231.0253382717781,796.8465905448403,85.45358245879237,19.80913829784367,12.0,21.0,NO,128,126.2666582846979,124.9772451060728,141.18,1.06,124.9772451060728,141.18,1.06,102.2519526370172,113.02,1.09,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,124.98,141.18,1.06,3.5
RA_85.460__DEC_21.377,934.4743388226868,303.22821430276315,85.46204483389738,21.377252132246475,14.0,23.0,NO,324,121.16148022879624,120.28610389659411,126.19,1.02,120.28610389659411,126.19,1.02,95.7882304221026,93.75,1.08,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,120.29,126.19,1.02,3.5
RA_85.469__DEC_19.665,163.017891732484,835.7827469682155,85.46673231308114,19.666727342807235,21.0,20.0,NO,124,221.12188188418807,193.2052236629905,202.68,1.30,193.2052236629905,203.78,1.45,168.89570258606363,177.15,1.54,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,200.6,210.26,1.30,3.88
RA_85.469__DEC_19.665,163.017891732484,835.7827469682155,85.46673231308114,19.666727342807235,21.0,20.0,NO,117,221.12188188418807,193.2052236629905,202.51,1.36,193.2052236629905,203.54,1.51,168.89570258606363,176.79,1.60,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,200.6,209.97,1.35,3.88
RA_85.469__DEC_19.665,163.017891732484,835.7827469682155,85.46673231308114,19.666727342807235,21.0,20.0,NO,90,221.12188188418807,193.2052236629905,202.15,1.57,193.2052236629905,203.21,1.76,168.89570258606363,176.02,1.88,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,200.57,209.54,1.55,3.88
RA_85.479__DEC_20.502,534.7997474564768,569.1274338656701,85.48053799231151,20.50143510657209,28.0,46.0,NO,243,330.7133442650106,311.90946272700734,318.41,1.38,311.90946272700734,318.70,1.39,295.6430261221502,302.08,1.33,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,317.93,322.96,1.30,3.76
RA_85.479__DEC_20.502,534.7997474564768,569.1274338656701,85.48053799231151,20.50143510657209,28.0,46.0,NO,240,330.7133442650106,311.90946272700734,318.41,1.38,311.90946272700734,318.70,1.39,295.6430261221502,302.08,1.33,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,317.93,322.96,1.30,3.76
RA_85.479__DEC_20.502,534.7997474564768,569.1274338656701,85.48053799231151,20.50143510657209,28.0,46.0,NO,225,330.7133442650106,311.90946272700734,318.41,1.38,311.90946272700734,318.70,1.39,295.6430261221502,302.08,1.33,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,317.93,322.96,1.30,3.76
RA_85.504__DEC_19.681,160.1647249697441,815.9588430443597,85.50142036370913,19.683107559620016,10.0,13.0,NO,122,111.73471815962262,111.53763857958324,113.77,1.02,111.53763857958324,113.80,1.03,82.68352024153587,77.47,1.20,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,111.54,113.76,1.02,3.5
RA_85.504__DEC_19.681,160.1647249697441,815.9588430443597,85.50142036370913,19.683107559620016,10.0,13.0,NO,121,111.73471815962262,111.53763857958324,113.86,1.02,111.53763857958324,113.89,1.03,82.68352024153587,77.48,1.21,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,111.54,113.85,1.02,3.5
RA_85.504__DEC_19.681,160.1647249697441,815.9588430443597,85.50142036370913,19.683107559620016,10.0,13.0,NO,43,111.73471815962262,111.53763857958324,111.31,1.45,111.53763857958324,111.31,1.45,82.68352024153587,74.64,1.78,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,111.54,111.31,1.45,3.5
RA_85.520__DEC_21.580,1008.3723699197184,215.09625974573444,85.52137263470993,21.579683373428235,46.0,44.0,NO,253,475.7958294202647,467.4611436954843,484.47,2.31,469.5324227935998,489.14,2.48,456.3552332852341,468.77,2.17,5.867651292989812,3,41,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,475.3,493.41,2.34,6.44
RA_85.520__DEC_21.580,1008.3723699197184,215.09625974573444,85.52137263470993,21.579683373428235,46.0,44.0,NO,239,475.7958294202647,467.4611436954843,484.42,2.33,469.5324227935998,489.10,2.50,456.3552332852341,468.70,2.19,5.867651292989812,3,41,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,475.3,493.40,2.36,6.44
RA_85.530__DEC_20.070,326.20912701607307,683.1767536251842,85.52950172744376,20.07011609263523,6.0,13.0,NO,125,76.5133791894857,77.4139831928598,84.53,0.96,77.4139831928598,84.53,0.96,39.04644402061568,39.76,1.17,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,77.41,84.53,0.96,3.5
RA_85.530__DEC_20.070,326.20912701607307,683.1767536251842,85.52950172744376,20.07011609263523,6.0,13.0,NO,116,76.5133791894857,77.4139831928598,84.46,1.00,77.4139831928598,84.46,1.00,39.04644402061568,39.50,1.25,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,77.41,84.46,1.00,3.5
RA_85.530__DEC_20.070,326.20912701607307,683.1767536251842,85.52950172744376,20.07011609263523,6.0,13.0,NO,125,76.5133791894857,77.4139831928598,84.53,0.96,77.4139831928598,84.53,0.96,39.04644402061568,39.76,1.17,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,77.41,84.53,0.96,3.5
RA_85.554__DEC_21.381,908.5483982936472,262.51226633279106,85.55651526097893,21.3807162445208,12.0,15.0,NO,321,110.56431036868533,107.58894588970092,117.20,0.96,107.58894588970092,117.20,0.96,70.21838963863405,88.07,0.96,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,107.59,117.20,0.96,3.5
RA_85.558__DEC_20.821,656.3190237019805,436.306461660644,85.55826582678085,20.821810080324088,3.0,11.0,NO,16,61.15958554712631,65.82025460718297,65.82,NaN,65.82025460718297,65.82,NaN,15.345322168010204,15.35,NaN,3.5,3,41,NO,,INT_18,,,,65.82,65.82,NaN,3.5
RA_85.565__DEC_19.644,123.7720135214264,800.9688285980839,85.56541634054953,19.644210818498525,23.0,26.0,NO,119,220.89525477200664,208.5741048582467,216.20,1.40,208.5741048582467,216.60,1.43,189.3093302155313,193.95,1.42,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,212.78,219.39,1.36,3.74
RA_85.569__DEC_19.410,17.51171869551833,872.5277326587263,85.56871970722706,19.410574214391225,4.0,10.0,NO,68,72.65847364200278,73.99623731634702,80.23,1.17,73.99623731634702,80.23,1.17,14.997210927686623,25.36,1.45,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,74.0,80.24,1.17,3.5
RA_85.569__DEC_19.410,17.51171869551833,872.5277326587263,85.56871970722706,19.410574214391225,4.0,10.0,NO,72,72.65847364200278,73.99623731634702,80.27,1.12,73.99623731634702,80.27,1.12,14.997210927686623,25.24,1.38,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,74.0,80.27,1.12,3.5
RA_85.601__DEC_20.614,549.4731469864662,482.8605532053368,85.60233061322548,20.613194360257577,42.0,69.0,NO,218,647.9350832949021,619.909248753002,624.99,2.16,620.2327272113941,627.07,2.26,601.7120044349642,618.72,2.25,4.045367790532604,3,41,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,632.11,638.28,1.94,4.41
RA_85.601__DEC_20.614,549.4731469864662,482.8605532053368,85.60233061322548,20.613194360257577,42.0,69.0,NO,217,647.9350832949021,619.909248753002,624.99,2.16,620.2327272113941,627.07,2.26,601.7120044349642,618.72,2.25,4.045367790532604,3,41,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,632.11,638.28,1.94,4.41
RA_85.605__DEC_20.856,657.8868389243676,405.25098644864937,85.60633006016772,20.85645176500636,18.0,26.0,NO,286,163.1782282685593,158.08878566288982,161.03,1.04,158.08878566288982,161.03,1.04,130.73809994790466,135.20,0.96,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,158.09,161.02,1.04,3.5
RA_85.611__DEC_21.386,893.99630085898,237.6827443497576,85.61271861823025,21.38468854050544,7.0,16.0,NO,238,81.0,81.06708883907531,78.83,0.90,81.06708883907531,78.83,0.90,45.96096496308655,35.39,1.31,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,81.07,78.83,0.90,3.5
RA_85.636__DEC_20.266,382.49365755906064,578.4657975041555,85.63441351828818,20.263424894113488,4.0,12.0,NO,104,71.95300498439035,72.26611514362067,78.06,0.89,72.26611514362067,78.06,0.89,13.890196162900189,28.97,1.25,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,72.27,78.06,0.89,3.5
RA_85.636__DEC_20.266,382.49365755906064,578.4657975041555,85.63441351828818,20.263424894113488,4.0,12.0,NO,102,71.95300498439035,72.26611514362067,78.09,0.91,72.26611514362067,78.09,0.91,13.890196162900189,29.08,1.27,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,72.27,78.09,0.91,3.5
RA_85.644__DEC_20.628,543.4868987786269,460.4747702401582,85.64482626157,20.62749030904467,4.0,11.0,NO,84,70.44582576007707,71.11694293735636,73.43,1.33,71.11694293735636,73.43,1.33,13.717344665855292,21.49,1.71,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,71.12,73.43,1.33,3.5
RA_85.644__DEC_20.628,543.4868987786269,460.4747702401582,85.64482626157,20.62749030904467,4.0,11.0,NO,84,70.44582576007707,71.11694293735636,73.43,1.33,71.11694293735636,73.43,1.33,13.717344665855292,21.49,1.71,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,71.12,73.43,1.33,3.5
RA_85.664__DEC_21.580,966.2385088852722,154.82948941135254,85.66558252537313,21.57907840707516,24.0,35.0,NO,333,270.21807447185546,262.860263292944,270.42,1.33,262.860263292944,271.19,1.40,248.01404080223023,256.86,1.43,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,267.65,274.89,1.34,3.81
RA_85.664__DEC_21.580,966.2385088852722,154.82948941135254,85.66558252537313,21.57907840707516,24.0,35.0,NO,332,270.21807447185546,262.860263292944,270.42,1.33,262.860263292944,271.19,1.40,248.01404080223023,256.86,1.43,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,267.65,274.89,1.34,3.81
RA_85.664__DEC_21.580,966.2385088852722,154.82948941135254,85.66558252537313,21.57907840707516,24.0,35.0,NO,329,270.21807447185546,262.860263292944,270.42,1.33,262.860263292944,271.19,1.40,248.01404080223023,256.86,1.43,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,267.65,274.89,1.34,3.81
RA_85.664__DEC_22.034,1170.3027353951848,14.029089393577111,85.66476298661571,22.0312844905482,7.0,14.0,NO,206,91.60267512174823,87.43339849081917,87.52,1.34,87.43339849081917,87.52,1.34,43.72616286689574,37.54,1.96,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,87.43,87.52,1.34,3.5
RA_85.664__DEC_22.034,1170.3027353951848,14.029089393577111,85.66476298661571,22.0312844905482,7.0,14.0,NO,174,91.60267512174823,87.43339849081917,87.25,1.34,87.43339849081917,87.25,1.34,43.72616286689574,37.29,1.99,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,87.43,87.25,1.34,3.5
RA_85.664__DEC_22.034,1170.3027353951848,14.029089393577111,85.66476298661571,22.0312844905482,7.0,14.0,NO,208,91.60267512174823,87.43339849081917,87.52,1.34,87.43339849081917,87.52,1.34,43.72616286689574,37.54,1.96,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,87.43,87.52,1.34,3.5
RA_85.701__DEC_21.390,870.4584185976757,198.4114070297393,85.70219092042514,21.39014788715334,33.0,52.0,NO,313,422.3942579443639,395.4857816679625,409.98,1.70,401.4833846692551,411.44,1.73,388.1920865962673,394.61,1.62,3.920998809825464,3,41,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,407.35,420.29,1.49,4.13
RA_85.701__DEC_21.390,870.4584185976757,198.4114070297393,85.70219092042514,21.39014788715334,33.0,52.0,NO,312,422.3942579443639,395.4857816679625,409.98,1.70,401.4833846692551,411.44,1.73,388.1920865962673,394.61,1.62,3.920998809825464,3,41,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,407.35,420.29,1.49,4.13
RA_85.701__DEC_21.390,870.4584185976757,198.4114070297393,85.70219092042514,21.39014788715334,33.0,52.0,NO,268,422.3942579443639,395.4857816679625,409.98,1.70,401.4833846692551,411.44,1.73,388.1920865962673,394.61,1.62,3.920998809825464,3,41,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,407.35,420.29,1.49,4.13
RA_85.701__DEC_21.390,870.4584185976757,198.4114070297393,85.70219092042514,21.39014788715334,33.0,52.0,NO,317,422.3942579443639,395.4857816679625,409.98,1.70,401.4833846692551,411.44,1.73,388.1920865962673,394.61,1.62,3.920998809825464,3,41,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,407.35,420.29,1.49,4.13
RA_85.708__DEC_19.846,173.8634982189252,677.2115155882072,85.70726334773045,19.84800636811018,13.0,18.0,NO,120,130.37942344760185,125.80612163396808,143.49,1.22,125.80612163396808,143.52,1.23,100.41945105281964,112.72,1.31,3.5,3,41,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,125.81,143.48,1.22,3.5
RA_85.722__DEC_20.033,254.6633200589523,613.5378764595876,85.71968010445107,20.03531510957924,27.0,31.0,NO,125,269.7553526153898,257.86558255286354,270.96,1.64,257.86558255286354,271.43,1.66,230.73828322194424,249.48,1.52,3.639984990598242,3,41,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,262.75,276.09,1.50,3.91
RA_85.773__DEC_21.190,758.9510303831028,230.49201282564485,85.77469162887093,21.18953575376598,6.0,15.0,NO,254,75.05068541478886,76.45519665464903,83.16,0.92,76.45519665464903,83.16,0.92,36.97495919035636,40.60,1.31,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,76.46,83.16,0.92,3.5
RA_85.785__DEC_20.072,253.14173294429423,574.8131861190024,85.78317362609354,20.07326284291887,8.0,12.0,NO,122,104.39664576778762,98.05278550126584,105.17,0.99,98.05278550126584,105.17,0.99,53.401114514691415,63.25,1.15,3.5,3,41,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,98.05,105.17,0.99,3.5
RA_85.785__DEC_20.072,253.14173294429423,574.8131861190024,85.78317362609354,20.07326284291887,8.0,12.0,NO,127,104.39664576778762,98.05278550126584,105.07,0.99,98.05278550126584,105.07,0.99,53.401114514691415,63.16,1.14,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,98.05,105.07,0.99,3.5
RA_85.799__DEC_21.404,849.1387991314467,154.40318512256877,85.79681930231996,21.403797135415555,13.0,20.0,NO,309,124.9334076006662,123.18306342740316,123.11,1.03,123.18306342740316,123.11,1.03,94.5778723361857,92.57,1.06,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,123.18,123.11,1.03,3.5
RA_85.799__DEC_21.404,849.1387991314467,154.40318512256877,85.79681930231996,21.403797135415555,13.0,20.0,NO,302,124.9334076006662,123.18306342740316,123.12,1.04,123.18306342740316,123.12,1.04,94.5778723361857,92.53,1.07,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,123.18,123.12,1.04,3.5
RA_85.840__DEC_21.417,841.6683675878382,131.85648359503924,85.84145990159483,21.415950424441498,38.0,57.0,NO,313,489.9322025092543,450.56515389052447,457.73,1.69,452.0007970491742,460.11,1.74,437.9083408191113,449.41,1.73,3.977601165903781,3,41,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,458.52,465.97,1.56,4.24
RA_85.840__DEC_21.417,841.6683675878382,131.85648359503924,85.84145990159483,21.415950424441498,38.0,57.0,NO,314,489.9322025092543,450.56515389052447,457.73,1.69,452.0007970491742,460.11,1.74,437.9083408191113,449.41,1.73,3.977601165903781,3,41,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,458.52,465.97,1.56,4.24
RA_85.840__DEC_21.417,841.6683675878382,131.85648359503924,85.84145990159483,21.415950424441498,38.0,57.0,NO,315,489.9322025092543,450.56515389052447,457.73,1.69,452.0007970491742,460.11,1.74,437.9083408191113,449.41,1.73,3.977601165903781,3,41,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,458.52,465.97,1.56,4.24
RA_85.840__DEC_21.417,841.6683675878382,131.85648359503924,85.84145990159483,21.415950424441498,38.0,57.0,NO,197,489.9322025092543,450.56515389052447,457.73,1.69,452.0007970491742,460.11,1.74,437.9083408191113,449.41,1.73,3.977601165903781,3,41,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,458.52,465.97,1.56,4.24
RA_85.899__DEC_20.696,500.6307102465464,333.048201592449,85.89655070721984,20.695461497295987,17.0,16.0,NO,145,158.47128944312692,148.61781047269633,140.18,1.02,148.61781047269633,140.20,1.03,123.88512621118656,109.88,1.12,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,148.62,140.18,1.02,3.5
RA_85.899__DEC_20.696,500.6307102465464,333.048201592449,85.89655070721984,20.695461497295987,17.0,16.0,NO,142,158.47128944312692,148.61781047269633,139.95,1.04,148.61781047269633,139.97,1.04,123.88512621118656,109.60,1.15,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,148.62,139.95,1.04,3.5
RA_85.899__DEC_21.043,657.0191744375518,224.2793172124892,85.89789917687905,21.04296816118871,7.0,16.0,NO,150,82.98533576841226,83.6676552388684,107.12,1.06,83.6676552388684,107.12,1.06,43.20267074802365,68.67,1.18,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,83.67,107.12,1.06,3.5
RA_85.907__DEC_20.506,412.69048586088655,387.8097713818528,85.90604149737239,20.506688478228707,24.0,30.0,NO,136,260.3010534715888,244.6685000758197,248.50,1.29,245.3221086845488,248.88,1.32,225.9118578257991,228.63,1.30,3.5358696012610173,3,41,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,249.41,252.56,1.21,3.79
RA_85.907__DEC_20.506,412.69048586088655,387.8097713818528,85.90604149737239,20.506688478228707,24.0,30.0,NO,134,260.3010534715888,244.6685000758197,248.50,1.29,245.3221086845488,248.88,1.32,225.9118578257991,228.63,1.30,3.5358696012610173,3,41,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,249.41,252.56,1.21,3.79
RA_85.907__DEC_20.506,412.69048586088655,387.8097713818528,85.90604149737239,20.506688478228707,24.0,30.0,NO,135,260.3010534715888,244.6685000758197,248.50,1.29,245.3221086845488,248.88,1.32,225.9118578257991,228.63,1.30,3.5358696012610173,3,41,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,249.41,252.56,1.21,3.79
RA_85.909__DEC_20.431,378.224658972082,410.48042768902513,85.90781877010052,20.43145291054364,14.0,20.0,NO,134,140.70478862657637,136.61642119410425,144.63,1.11,136.61642119410425,144.63,1.11,96.41943901443102,115.70,1.14,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,136.62,144.63,1.11,3.5
RA_85.909__DEC_20.431,378.224658972082,410.48042768902513,85.90781877010052,20.43145291054364,14.0,20.0,NO,134,140.70478862657637,136.61642119410425,144.63,1.11,136.61642119410425,144.63,1.11,96.41943901443102,115.70,1.14,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,136.62,144.63,1.11,3.5
RA_86.035__DEC_20.851,530.9157499964865,226.6894388315454,86.03373441842531,20.85110466436265,38.0,37.0,NO,135,394.4803854583572,364.4590939560933,364.34,2.38,365.2971014308312,366.55,2.43,329.97640955405745,331.01,2.07,4.30394645359716,3,41,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,373.87,377.43,1.97,4.57
