# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,436.7,427.29,1.88,4.47
RA_85.071DEC19.439,177.32369364839175,994.684701396445,85.07162974388024,19.441411452927586,3.0,9.0,NO,62,63.93750967960906,71.16096663246023,76.12,1.16,71.16096663246023,76.12,1.16,14.345897041450591,20.22,1.37,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,71.16,76.12,1.16,3.5
RA_85.071DEC19.439,177.32369364839175,994.684701396445,85.07162974388024,19.441411452927586,3.0,9.0,NO,62,63.93750967960906,71.16096663246023,76.12,1.16,71.16096663246023,76.12,1.16,14.345897041450591,20.22,1.37,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,71.16,76.12,1.16,3.5
RA_85.091DEC22.199,1459.4252587284814,194.80083194641807,85.09288570884624,22.19775204258352,14.0,19.0,NO,119,122.08744010620738,118.1209150875712,120.60,0.91,118.1209150875712,120.60,0.91,98.77483508207716,95.02,0.95,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,118.12,120.60,0.91,3.5
RA_85.091DEC22.199,1459.4252587284814,194.80083194641807,85.09288570884624,22.19775204258352,14.0,19.0,NO,119,122.08744010620738,118.1209150875712,120.60,0.91,118.1209150875712,120.60,0.91,98.77483508207716,95.02,0.95,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,118.12,120.60,0.91,3.5
RA_85.091DEC22.199,1459.4252587284814,194.80083194641807,85.09288570884624,22.19775204258352,14.0,19.0,NO,119,122.08744010620738,118.1209150875712,120.60,0.91,118.1209150875712,120.60,0.91,98.77483508207716,95.02,0.95,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,118.12,120.60,0.91,3.5
RA_85.103DEC22.298,1502.9552085478738,161.47814813842675,85.10398663540221,22.29717181396833,16.0,34.0,NO,119,161.4545634782663,160.68406315060912,181.99,1.05,160.68406315060912,182.00,1.05,140.57726247295795,158.55,1.10,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,160.68,181.99,1.05,3.5
RA_85.103DEC22.298,1502.9552085478738,161.47814813842675,85.10398663540221,22.29717181396833,16.0,34.0,NO,119,161.4545634782663,160.68406315060912,181.99,1.05,160.68406315060912,182.00,1.05,140.57726247295795,158.55,1.10,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,160.68,181.99,1.05,3.5
RA_85.103DEC22.298,1502.9552085478738,161.47814813842675,85.10398663540221,22.29717181396833,16.0,34.0,NO,119,161.4545634782663,160.68406315060912,181.99,1.05,160.68406315060912,182.00,1.05,140.57726247295795,158.55,1.10,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,160.68,181.99,1.05,3.5
RA_85.103DEC22.298,1502.9552085478738,161.47814813842675,85.10398663540221,22.29717181396833,16.0,34.0,NO,119,161.4545634782663,160.68406315060912,181.99,1.05,160.68406315060912,182.00,1.05,140.57726247295795,158.55,1.10,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,160.68,181.99,1.05,3.5
RA_85.103DEC22.298,1502.9552085478738,161.47814813842675,85.10398663540221,22.29717181396833,16.0,34.0,NO,96,161.4545634782663,160.68406315060912,180.40,1.07,160.68406315060912,180.41,1.07,140.57726247295795,156.93,1.13,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,160.68,180.40,1.07,3.5
RA_85.103DEC22.298,1502.9552085478738,161.47814813842675,85.10398663540221,22.29717181396833,16.0,34.0,NO,119,161.4545634782663,160.68406315060912,181.99,1.05,160.68406315060912,182.00,1.05,140.57726247295795,158.55,1.10,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,160.68,181.99,1.05,3.5
RA_85.107DEC21.732,1237.592773005496,322.05275807634337,85.10780434365805,21.73153303307179,21.0,42.0,NO,119,237.2256007164989,219.62681027506747,221.68,1.13,219.62681027506747,221.75,1.13,193.2589082359876,200.79,1.26,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,219.63,221.67,1.12,3.5
RA_85.107DEC21.732,1237.592773005496,322.05275807634337,85.10780434365805,21.73153303307179,21.0,42.0,NO,119,237.2256007164989,219.62681027506747,221.68,1.13,219.62681027506747,221.75,1.13,193.2589082359876,200.79,1.26,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,219.63,221.67,1.12,3.5
RA_85.124DEC19.217,58.84189792343623,1035.0303246121923,85.12495891532187,19.218896528704665,10.0,17.0,NO,119,105.20671430485385,104.70861375386036,113.44,1.14,104.70861375386036,113.44,1.14,76.29927151619808,75.89,1.27,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,104.71,113.44,1.14,3.5
RA_85.124DEC19.217,58.84189792343623,1035.0303246121923,85.12495891532187,19.218896528704665,10.0,17.0,NO,119,105.20671430485385,104.70861375386036,113.44,1.14,104.70861375386036,113.44,1.14,76.29927151619808,75.89,1.27,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,104.71,113.44,1.14,3.5
RA_85.155DEC19.401,136.3600132300785,968.8727761583024,85.15560149622509,19.402427043521897,9.0,13.0,NO,119,100.50175790675593,94.59142873246444,102.45,1.05,94.59142873246444,102.45,1.05,64.80734168894043,62.29,1.33,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,94.59,102.45,1.05,3.5
RA_85.155DEC19.401,136.3600132300785,968.8727761583024,85.15560149622509,19.402427043521897,9.0,13.0,NO,119,100.50175790675593,94.59142873246444,102.45,1.05,94.59142873246444,102.45,1.05,64.80734168894043,62.29,1.33,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,94.59,102.45,1.05,3.5
RA_85.155DEC19.401,136.3600132300785,968.8727761583024,85.15560149622509,19.402427043521897,9.0,13.0,NO,119,100.50175790675593,94.59142873246444,102.45,1.05,94.59142873246444,102.45,1.05,64.80734168894043,62.29,1.33,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,94.59,102.45,1.05,3.5
RA_85.219DEC21.980,1323.70623866679,202.50618988847668,85.2196756732574,21.979300196444047,14.0,26.0,NO,119,127.63356914517414,126.4591264009024,131.05,0.96,126.4591264009024,131.05,0.96,102.6483056686142,106.17,0.93,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,126.46,131.05,0.96,3.5
RA_85.219DEC21.980,1323.70623866679,202.50618988847668,85.2196756732574,21.979300196444047,14.0,26.0,NO,119,127.63356914517414,126.4591264009024,131.05,0.96,126.4591264009024,131.05,0.96,102.6483056686142,106.17,0.93,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,126.46,131.05,0.96,3.5
RA_85.219DEC21.980,1323.70623866679,202.50618988847668,85.2196756732574,21.979300196444047,14.0,26.0,NO,119,127.63356914517414,126.4591264009024,131.05,0.96,126.4591264009024,131.05,0.96,102.6483056686142,106.17,0.93,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,126.46,131.05,0.96,3.5
RA_85.219DEC21.980,1323.70623866679,202.50618988847668,85.2196756732574,21.979300196444047,14.0,26.0,NO,119,127.63356914517414,126.4591264009024,131.05,0.96,126.4591264009024,131.05,0.96,102.6483056686142,106.17,0.93,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,126.46,131.05,0.96,3.5
RA_85.237DEC22.272,1455.0068256527395,111.05500590595734,85.23817836775262,22.27054503283721,21.0,31.0,NO,119,185.1515811223828,182.2445369520021,171.14,1.09,182.2445369520021,171.14,1.09,154.1795760547236,147.05,0.99,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,182.24,171.14,1.09,3.5
RA_85.237DEC22.272,1455.0068256527395,111.05500590595734,85.23817836775262,22.27054503283721,21.0,31.0,NO,119,185.1515811223828,182.2445369520021,171.14,1.09,182.2445369520021,171.14,1.09,154.1795760547236,147.05,0.99,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,182.24,171.14,1.09,3.5
RA_85.237DEC22.272,1455.0068256527395,111.05500590595734,85.23817836775262,22.27054503283721,21.0,31.0,NO,119,185.1515811223828,182.2445369520021,171.14,1.09,182.2445369520021,171.14,1.09,154.1795760547236,147.05,0.99,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,182.24,171.14,1.09,3.5
RA_85.237DEC22.272,1455.0068256527395,111.05500590595734,85.23817836775262,22.27054503283721,21.0,31.0,NO,119,185.1515811223828,182.2445369520021,171.14,1.09,182.2445369520021,171.14,1.09,154.1795760547236,147.05,0.99,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,182.24,171.14,1.09,3.5
RA_85.264DEC20.356,553.4998224680501,647.4899435455957,85.26434315811586,20.35728995921096,4.0,11.0,NO,103,62.69232497496706,64.63159106889898,75.62,0.96,64.63159106889898,75.62,0.96,13.29096359342448,30.03,1.32,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,64.63,75.62,0.96,3.5
RA_85.264DEC20.356,553.4998224680501,647.4899435455957,85.26434315811586,20.35728995921096,4.0,11.0,NO,103,62.69232497496706,64.63159106889898,75.62,0.96,64.63159106889898,75.62,0.96,13.29096359342448,30.03,1.32,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,64.63,75.62,0.96,3.5
RA_85.264DEC20.356,553.4998224680501,647.4899435455957,85.26434315811586,20.35728995921096,4.0,11.0,NO,103,62.69232497496706,64.63159106889898,75.62,0.96,64.63159106889898,75.62,0.96,13.29096359342448,30.03,1.32,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,64.63,75.62,0.96,3.5
RA_85.264DEC20.356,553.4998224680501,647.4899435455957,85.26434315811586,20.35728995921096,4.0,11.0,NO,103,62.69232497496706,64.63159106889898,75.62,0.96,64.63159106889898,75.62,0.96,13.29096359342448,30.03,1.32,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,64.63,75.62,0.96,3.5
RA_85.265DEC21.670,1166.479142902338,270.9936840214593,85.26629165646796,21.66949547203412,12.0,20.0,NO,119,119.33864797444848,115.48197538875388,111.89,1.00,115.48197538875388,111.89,1.00,90.31621411172006,85.25,1.02,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,115.48,111.89,1.00,3.5
RA_85.265DEC21.670,1166.479142902338,270.9936840214593,85.26629165646796,21.66949547203412,12.0,20.0,NO,119,119.33864797444848,115.48197538875388,111.89,1.00,115.48197538875388,111.89,1.00,90.31621411172006,85.25,1.02,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,115.48,111.89,1.00,3.5
RA_85.279DEC19.340,74.48101124773845,932.2135058866764,85.27850483741446,19.34124675812061,10.0,16.0,NO,119,116.84766461069822,111.3642764758469,118.19,1.04,111.3642764758469,118.19,1.04,67.3299000584767,80.56,1.09,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,111.36,118.19,1.04,3.5
RA_85.279DEC19.340,74.48101124773845,932.2135058866764,85.27850483741446,19.34124675812061,10.0,16.0,NO,119,116.84766461069822,111.3642764758469,118.19,1.04,111.3642764758469,118.19,1.04,67.3299000584767,80.56,1.09,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,111.36,118.19,1.04,3.5
RA_85.279DEC19.340,74.48101124773845,932.2135058866764,85.27850483741446,19.34124675812061,10.0,16.0,NO,119,116.84766461069822,111.3642764758469,118.19,1.04,111.3642764758469,118.19,1.04,67.3299000584767,80.56,1.09,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,111.36,118.19,1.04,3.5
RA_85.280DEC21.327,1002.6154383352296,362.9655660714069,85.28025536377392,21.32698505063374,32.0,52.0,NO,119,385.4622487907146,351.30805121658847,391.29,1.75,352.48887046674474,393.36,1.85,349.35737647958865,380.49,1.76,3.5379052767223,3,62,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,365.54,401.91,1.53,3.99
RA_85.287DEC21.811,1226.8934791447143,221.65880417276503,85.28698187456787,21.810430151852703,9.0,21.0,NO,119,92.29330495735806,93.41722874792973,98.35,0.80,93.41722874792973,98.35,0.80,68.05922550011029,67.14,1.00,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,93.42,98.35,0.80,3.5
RA_85.299DEC20.064,407.6543780578316,716.0656693695877,85.29867078105895,20.06512290312727,55.0,74.0,NO,119,782.6603042043675,688.7861825455456,695.98,2.95,697.955431500235,704.01,3.14,681.1750652645284,679.06,2.98,4.753609345772533,3,62,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,720.38,724.34,2.46,5.21
RA_85.299DEC20.064,407.6543780578316,716.0656693695877,85.29867078105895,20.06512290312727,55.0,74.0,NO,119,782.6603042043675,688.7861825455456,695.98,2.95,697.955431500235,704.01,3.14,681.1750652645284,679.06,2.98,4.753609345772533,3,62,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,720.38,724.34,2.46,5.21
RA_85.299DEC20.064,407.6543780578316,716.0656693695877,85.29867078105895,20.06512290312727,55.0,74.0,NO,119,782.6603042043675,688.7861825455456,695.98,2.95,697.955431500235,704.01,3.14,681.1750652645284,679.06,2.98,4.753609345772533,3,62,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,720.38,724.34,2.46,5.21
RA_85.299DEC20.064,407.6543780578316,716.0656693695877,85.29867078105895,20.06512290312727,55.0,74.0,NO,119,782.6603042043675,688.7861825455456,695.98,2.95,697.955431500235,704.01,3.14,681.1750652645284,679.06,2.98,4.753609345772533,3,62,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,720.38,724.34,2.46,5.21
RA_85.299DEC20.064,407.6543780578316,716.0656693695877,85.29867078105895,20.06512290312727,55.0,74.0,NO,119,782.6603042043675,688.7861825455456,695.98,2.95,697.955431500235,704.01,3.14,681.1750652645284,679.06,2.98,4.753609345772533,3,62,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,720.38,724.34,2.46,5.21
RA_85.299DEC20.064,407.6543780578316,716.0656693695877,85.29867078105895,20.06512290312727,55.0,74.0,NO,119,782.6603042043675,688.7861825455456,695.98,2.95,697.955431500235,704.01,3.14,681.1750652645284,679.06,2.98,4.753609345772533,3,62,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,720.38,724.34,2.46,5.21
RA_85.313DEC22.219,1410.746876480224,93.00315640117736,85.31407918435384,22.218817488690902,4.0,12.0,NO,69,63.72962541433951,64.74140360504275,70.52,0.79,64.74140360504275,70.52,0.79,26.206326662094057,20.38,1.05,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,64.74,70.52,0.79,3.5
RA_85.313DEC22.219,1410.746876480224,93.00315640117736,85.31407918435384,22.218817488690902,4.0,12.0,NO,69,63.72962541433951,64.74140360504275,70.52,0.79,64.74140360504275,70.52,0.79,26.206326662094057,20.38,1.05,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,64.74,70.52,0.79,3.5
RA_85.313DEC22.219,1410.746876480224,93.00315640117736,85.31407918435384,22.218817488690902,4.0,12.0,NO,69,63.72962541433951,64.74140360504275,70.52,0.79,64.74140360504275,70.52,0.79,26.206326662094057,20.38,1.05,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,64.74,70.52,0.79,3.5
RA_85.351DEC19.407,86.34673216109752,881.2928585484518,85.35047833608888,19.408190158258527,3.0,13.0,NO,109,70.02004039962888,72.30519739692144,83.88,1.02,72.30519739692144,83.88,1.02,17.47892169288139,33.93,1.25,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,72.31,83.88,1.02,3.5
RA_85.360__DEC_21.684,1147.1851728179909,225.8329861304084,85.36169521369828,21.6823884007626,6.0,18.0,NO,37,69.47431100623686,70.29921617473428,68.31,1.13,70.29921617473428,68.31,1.13,34.83035429465976,19.61,1.55,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,70.3,68.31,1.13,3.5
RA_85.360__DEC_21.684,1147.1851728179909,225.8329861304084,85.36169521369828,21.6823884007626,6.0,18.0,NO,37,69.47431100623686,70.29921617473428,68.31,1.13,70.29921617473428,68.31,1.13,34.83035429465976,19.61,1.55,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,70.3,68.31,1.13,3.5
RA_85.360__DEC_21.684,1147.1851728179909,225.8329861304084,85.36169521369828,21.6823884007626,6.0,18.0,NO,37,69.47431100623686,70.29921617473428,68.31,1.13,70.29921617473428,68.31,1.13,34.83035429465976,19.61,1.55,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,70.3,68.31,1.13,3.5
RA_85.366DEC21.136,890.5041773129826,380.03703448214446,85.36627036034851,21.13624533703755,16.0,24.0,NO,119,148.91424850152384,144.20696064289396,148.39,1.01,144.20696064289396,148.39,1.01,119.8683946763332,123.81,0.97,3.5,3,62,NO,,INT_80,,,,144.21,148.39,1.01,3.5
RA_85.390DEC22.060,1315.5315124240813,105.2882451707,85.39127235864567,22.05893683672725,26.0,41.0,NO,119,283.271659154249,255.6977868107859,249.19,1.22,255.6977868107859,249.30,1.23,232.05224924862512,230.77,1.35,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,257.57,251.09,1.20,3.6
RA_85.390DEC22.060,1315.5315124240813,105.2882451707,85.39127235864567,22.05893683672725,26.0,41.0,NO,119,283.271659154249,255.6977868107859,249.19,1.22,255.6977868107859,249.30,1.23,232.05224924862512,230.77,1.35,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,257.57,251.09,1.20,3.6
RA_85.390DEC22.060,1315.5315124240813,105.2882451707,85.39127235864567,22.05893683672725,26.0,41.0,NO,119,283.271659154249,255.6977868107859,249.19,1.22,255.6977868107859,249.30,1.23,232.05224924862512,230.77,1.35,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,257.57,251.09,1.20,3.6
RA_85.391DEC21.522,1063.759584042704,259.00582853140526,85.39153874991476,21.520991686108108,4.0,14.0,NO,96,66.24431110579604,67.32370724425809,69.62,0.76,67.32370724425809,69.62,0.76,27.27305754530403,24.70,1.06,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,67.32,69.62,0.76,3.5
RA_85.391DEC21.522,1063.759584042704,259.00582853140526,85.39153874991476,21.520991686108108,4.0,14.0,NO,96,66.24431110579604,67.32370724425809,69.62,0.76,67.32370724425809,69.62,0.76,27.27305754530403,24.70,1.06,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,67.32,69.62,0.76,3.5
RA_85.391DEC21.522,1063.759584042704,259.00582853140526,85.39153874991476,21.520991686108108,4.0,14.0,NO,96,66.24431110579604,67.32370724425809,69.62,0.76,67.32370724425809,69.62,0.76,27.27305754530403,24.70,1.06,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,67.32,69.62,0.76,3.5
RA_85.391DEC21.522,1063.759584042704,259.00582853140526,85.39153874991476,21.520991686108108,4.0,14.0,NO,96,66.24431110579604,67.32370724425809,69.62,0.76,67.32370724425809,69.62,0.76,27.27305754530403,24.70,1.06,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,67.32,69.62,0.76,3.5
RA_85.405DEC19.783,247.0273459668052,749.5005171933175,85.40590081674928,19.78346601355829,6.0,12.0,NO,98,85.74036230514808,84.44684965231076,78.66,0.95,84.44684965231076,78.66,0.95,32.96480172148119,29.14,1.24,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,84.45,78.66,0.95,3.5
RA_85.405DEC19.783,247.0273459668052,749.5005171933175,85.40590081674928,19.78346601355829,6.0,12.0,NO,98,85.74036230514808,84.44684965231076,78.66,0.95,84.44684965231076,78.66,0.95,32.96480172148119,29.14,1.24,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,84.45,78.66,0.95,3.5
