# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.428__DEC_22.236,1413.0327608255648,36.28890895821048,85.42739458068928,22.234363867225824,7.0,13.0,NO,32,100.06281261630087,87.18279627997218,72.73,1.42,87.18279627997218,72.73,1.42,37.06306109541974,21.97,1.74,3.5,3,73,NO,,INT_180,,,,87.18,72.73,1.42,3.5
RA_85.430__DEC_20.927,790.7580713042928,393.707356573206,85.42957520712937,20.92527062348216,20.0,26.0,NO,283,224.3269679315654,188.39788005812645,169.30,1.08,188.39788005812645,169.30,1.08,155.12179708166337,143.40,0.95,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,188.4,169.29,1.08,3.5
RA_85.430__DEC_20.927,790.7580713042928,393.707356573206,85.42957520712937,20.92527062348216,20.0,26.0,NO,294,224.3269679315654,188.39788005812645,169.30,1.08,188.39788005812645,169.30,1.08,155.12179708166337,143.40,0.95,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,188.4,169.29,1.08,3.5
RA_85.433__DEC_20.714,688.5003758727827,450.217358824888,85.43369465929092,20.71215567349391,10.0,14.0,NO,174,125.52855673666431,103.1906935493043,81.02,0.94,103.1906935493043,81.02,0.94,60.86902911957107,37.16,1.26,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,103.19,81.02,0.94,3.5
RA_85.435__DEC_19.357,44.46561207441743,820.1642301319486,85.43587395486199,19.35766380425906,40.0,47.0,NO,117,547.8813800979358,476.734908644494,467.64,2.26,477.0915039438778,469.88,2.28,455.7164250307972,451.26,2.15,4.219641615002741,3,73,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,489.55,477.52,2.00,4.53
RA_85.435__DEC_19.357,44.46561207441743,820.1642301319486,85.43587395486199,19.35766380425906,40.0,47.0,NO,119,547.8813800979358,476.734908644494,467.50,2.22,477.0915039438778,469.74,2.24,455.7164250307972,451.24,2.12,4.219641615002741,3,73,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,489.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,44.46561207441743,820.1642301319486,85.43587395486199,19.35766380425906,40.0,47.0,NO,118,547.8813800979358,476.734908644494,467.60,2.24,477.0915039438778,469.82,2.26,455.7164250307972,451.23,2.14,4.219641615002741,3,73,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,489.46,477.38,1.99,4.52
RA_85.435__DEC_19.357,44.46561207441743,820.1642301319486,85.43587395486199,19.35766380425906,40.0,47.0,NO,118,547.8813800979358,476.734908644494,467.60,2.24,477.0915039438778,469.82,2.26,455.7164250307972,451.23,2.14,4.219641615002741,3,73,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,489.46,477.38,1.99,4.52
RA_85.435__DEC_19.357,44.46561207441743,820.1642301319486,85.43587395486199,19.35766380425906,40.0,47.0,NO,119,547.8813800979358,476.734908644494,467.50,2.22,477.0915039438778,469.74,2.24,455.7164250307972,451.24,2.12,4.219641615002741,3,73,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,489.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,44.46561207441743,820.1642301319486,85.43587395486199,19.35766380425906,40.0,47.0,NO,119,547.8813800979358,476.734908644494,467.50,2.22,477.0915039438778,469.74,2.24,455.7164250307972,451.24,2.12,4.219641615002741,3,73,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,489.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,44.46561207441743,820.1642301319486,85.43587395486199,19.35766380425906,40.0,47.0,NO,119,547.8813800979358,476.734908644494,467.50,2.22,477.0915039438778,469.74,2.24,455.7164250307972,451.24,2.12,4.219641615002741,3,73,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,489.37,477.27,1.97,4.52
RA_85.440__DEC_19.544,132.19250512537812,766.2529076872064,85.44148021778858,19.545287268343387,18.0,11.0,NO,117,210.22604581314909,173.3724845988307,146.52,1.51,175.71924214153506,148.55,1.55,131.78955842202038,95.72,1.97,4.314503984113328,3,73,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,178.52,152.70,1.40,4.52
RA_85.440__DEC_19.544,132.19250512537812,766.2529076872064,85.44148021778858,19.545287268343387,18.0,11.0,NO,63,210.22604581314909,173.3724845988307,148.16,2.21,175.71924214153506,150.26,2.28,131.78955842202038,96.25,2.81,4.314503984113328,3,73,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,178.58,154.56,2.06,4.52
RA_85.440__DEC_19.544,132.19250512537812,766.2529076872064,85.44148021778858,19.545287268343387,18.0,11.0,NO,114,210.22604581314909,173.3724845988307,146.92,1.53,175.71924214153506,148.95,1.57,131.78955842202038,96.09,1.98,4.314503984113328,3,73,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,178.42,152.92,1.42,4.51
RA_85.440__DEC_19.544,132.19250512537812,766.2529076872064,85.44148021778858,19.545287268343387,18.0,11.0,NO,119,210.22604581314909,173.3724845988307,146.26,1.50,175.71924214153506,148.31,1.54,131.78955842202038,95.47,1.94,4.314503984113328,3,73,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,178.51,152.59,1.38,4.52
RA_85.440__DEC_19.544,132.19250512537812,766.2529076872064,85.44148021778858,19.545287268343387,18.0,11.0,NO,118,210.22604581314909,173.3724845988307,146.30,1.51,175.71924214153506,148.30,1.56,131.78955842202038,95.54,1.96,4.314503984113328,3,73,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,178.51,152.55,1.39,4.52
RA_85.443__DEC_20.727,691.9695156898158,442.4955159320879,85.44337045698454,20.72466698499757,6.0,13.0,NO,77,89.12045431867172,83.33278731566486,69.40,0.93,83.33278731566486,69.40,0.93,32.93674898848397,20.59,1.01,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,83.33,69.40,0.93,3.5
RA_85.443__DEC_20.727,691.9695156898158,442.4955159320879,85.44337045698454,20.72466698499757,6.0,13.0,NO,78,89.12045431867172,83.33278731566486,69.40,0.93,83.33278731566486,69.40,0.93,32.93674898848397,20.59,1.01,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,83.33,69.40,0.93,3.5
RA_85.443__DEC_20.727,691.9695156898158,442.4955159320879,85.44337045698454,20.72466698499757,6.0,13.0,NO,71,89.12045431867172,83.33278731566486,69.29,0.97,83.33278731566486,69.29,0.97,32.93674898848397,20.47,1.01,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,83.33,69.29,0.97,3.5
RA_85.444__DEC_19.441,82.27190758247906,793.1555907501195,85.44461702721551,19.441954058707125,36.0,42.0,NO,119,442.6476952204377,393.6162499433734,352.09,1.65,394.9837101525358,353.09,1.66,379.1331898856861,333.80,1.51,4.146820150304404,3,73,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,395.2,358.18,1.44,4.15
RA_85.444__DEC_19.441,82.27190758247906,793.1555907501195,85.44461702721551,19.441954058707125,36.0,42.0,NO,119,442.6476952204377,393.6162499433734,352.09,1.65,394.9837101525358,353.09,1.66,379.1331898856861,333.80,1.51,4.146820150304404,3,73,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,395.2,358.18,1.44,4.15
RA_85.444__DEC_19.441,82.27190758247906,793.1555907501195,85.44461702721551,19.441954058707125,36.0,42.0,NO,118,442.6476952204377,393.6162499433734,351.95,1.66,394.9837101525358,352.93,1.67,379.1331898856861,333.60,1.51,4.146820150304404,3,73,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,395.2,358.04,1.45,4.15
RA_85.444__DEC_19.441,82.27190758247906,793.1555907501195,85.44461702721551,19.441954058707125,36.0,42.0,NO,118,442.6476952204377,393.6162499433734,351.95,1.66,394.9837101525358,352.93,1.67,379.1331898856861,333.60,1.51,4.146820150304404,3,73,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,395.2,358.04,1.45,4.15
RA_85.444__DEC_19.441,82.27190758247906,793.1555907501195,85.44461702721551,19.441954058707125,36.0,42.0,NO,118,442.6476952204377,393.6162499433734,351.95,1.66,394.9837101525358,352.93,1.67,379.1331898856861,333.60,1.51,4.146820150304404,3,73,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,395.2,358.04,1.45,4.15
RA_85.444__DEC_19.441,82.27190758247906,793.1555907501195,85.44461702721551,19.441954058707125,36.0,42.0,NO,119,442.6476952204377,393.6162499433734,352.09,1.65,394.9837101525358,353.09,1.66,379.1331898856861,333.80,1.51,4.146820150304404,3,73,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,395.2,358.18,1.44,4.15
RA_85.450__DEC_21.705,1154.8034229673312,170.50443433932026,85.45230769914454,21.7040014805863,10.0,13.0,NO,339,121.82949000186504,107.11950969025324,91.78,0.97,107.11950969025324,91.78,0.97,65.95956215348065,56.13,1.24,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,107.12,91.78,0.97,3.5
RA_85.450__DEC_21.705,1154.8034229673312,170.50443433932026,85.45230769914454,21.7040014805863,10.0,13.0,NO,340,121.82949000186504,107.11950969025324,91.78,0.97,107.11950969025324,91.78,0.97,65.95956215348065,56.13,1.24,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,107.12,91.78,0.97,3.5
RA_85.450__DEC_21.705,1154.8034229673312,170.50443433932026,85.45230769914454,21.7040014805863,10.0,13.0,NO,340,121.82949000186504,107.11950969025324,91.78,0.97,107.11950969025324,91.78,0.97,65.95956215348065,56.13,1.24,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,107.12,91.78,0.97,3.5
RA_85.456__DEC_19.811,254.31362458846684,687.8721690760476,85.45491075842753,19.8095569412952,18.0,16.0,NO,128,189.1015009399788,168.7112222190399,141.18,1.06,168.7112222190399,141.18,1.06,135.9679824733043,113.02,1.09,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,168.71,141.18,1.06,3.5
RA_85.464__DEC_21.378,996.8253954676616,255.1724878438,85.4631178925333,21.377164975316937,19.0,27.0,NO,324,189.594244768952,160.84026959138166,126.19,1.02,160.84026959138166,126.19,1.02,124.53885813050738,93.75,1.08,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,160.84,126.19,1.02,3.5
RA_85.464__DEC_21.378,996.8253954676616,255.1724878438,85.4631178925333,21.377164975316937,19.0,27.0,NO,52,189.594244768952,160.84026959138166,130.02,1.67,160.84026959138166,130.02,1.67,124.53885813050738,97.57,1.68,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,160.84,130.02,1.67,3.5
RA_85.464__DEC_21.378,996.8253954676616,255.1724878438,85.4631178925333,21.377164975316937,19.0,27.0,NO,49,189.594244768952,160.84026959138166,130.42,1.76,160.84026959138166,130.42,1.76,124.53885813050738,97.99,1.76,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,160.84,130.42,1.76,3.5
RA_85.469__DEC_19.669,183.37616352495792,721.0246001128872,85.46788400221853,19.667307985121028,27.0,26.0,NO,124,352.765910082814,258.3808385297412,202.68,1.30,262.5395859486092,203.78,1.45,224.8074880826831,177.15,1.54,3.875426062674864,3,73,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,262.89,210.26,1.30,3.88
RA_85.469__DEC_19.669,183.37616352495792,721.0246001128872,85.46788400221853,19.667307985121028,27.0,26.0,NO,117,352.765910082814,258.3808385297412,202.51,1.36,262.5395859486092,203.54,1.51,224.8074880826831,176.79,1.60,3.875426062674864,3,73,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,262.9,209.97,1.35,3.88
RA_85.469__DEC_19.669,183.37616352495792,721.0246001128872,85.46788400221853,19.667307985121028,27.0,26.0,NO,90,352.765910082814,258.3808385297412,202.15,1.57,262.5395859486092,203.21,1.76,224.8074880826831,176.02,1.88,3.875426062674864,3,73,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,262.83,209.54,1.55,3.88
RA_85.482__DEC_20.503,576.3976457805096,486.61339176898286,85.48134415316302,20.50178643337143,32.0,42.0,NO,243,384.11407958532106,334.11908948026644,318.41,1.38,335.6360841426721,318.70,1.39,328.2040149052052,302.08,1.33,3.710125269139252,3,73,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,336.87,322.96,1.30,3.76
RA_85.482__DEC_20.503,576.3976457805096,486.61339176898286,85.48134415316302,20.50178643337143,32.0,42.0,NO,240,384.11407958532106,334.11908948026644,318.41,1.38,335.6360841426721,318.70,1.39,328.2040149052052,302.08,1.33,3.710125269139252,3,73,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,336.87,322.96,1.30,3.76
RA_85.482__DEC_20.503,576.3976457805096,486.61339176898286,85.48134415316302,20.50178643337143,32.0,42.0,NO,225,384.11407958532106,334.11908948026644,318.41,1.38,335.6360841426721,318.70,1.39,328.2040149052052,302.08,1.33,3.710125269139252,3,73,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,336.87,322.96,1.30,3.76
RA_85.501__DEC_19.683,181.8713912970843,700.8132839932279,85.50327903310982,19.68332148856272,13.0,13.0,NO,122,162.9794545261899,134.65937503700823,113.77,1.02,134.65937503700823,113.80,1.03,100.94992356632038,77.47,1.20,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,134.66,113.76,1.02,3.5
RA_85.501__DEC_19.683,181.8713912970843,700.8132839932279,85.50327903310982,19.68332148856272,13.0,13.0,NO,121,162.9794545261899,134.65937503700823,113.86,1.02,134.65937503700823,113.89,1.03,100.94992356632038,77.48,1.21,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,134.66,113.85,1.02,3.5
RA_85.520__DEC_21.580,1077.8069101470835,173.9028708127195,85.52198915185522,21.57910503783137,50.0,47.0,NO,253,599.2508321103037,540.1503772196406,484.47,2.31,549.866451463651,489.14,2.48,509.58641153924094,468.77,2.17,6.539621716237736,3,73,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,547.29,493.41,2.34,6.44
RA_85.520__DEC_21.580,1077.8069101470835,173.9028708127195,85.52198915185522,21.57910503783137,50.0,47.0,NO,239,599.2508321103037,540.1503772196406,484.42,2.33,549.866451463651,489.10,2.50,509.58641153924094,468.70,2.19,6.539621716237736,3,73,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,547.3,493.40,2.36,6.44
RA_85.530__DEC_20.070,358.8884785156435,582.8185030438549,85.53031656898378,20.070403379146136,8.0,13.0,NO,125,119.33342950714471,107.53203570979387,84.53,0.96,107.53203570979387,84.53,0.96,53.26725095321145,39.76,1.17,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,107.53,84.53,0.96,3.5
RA_85.530__DEC_20.070,358.8884785156435,582.8185030438549,85.53031656898378,20.070403379146136,8.0,13.0,NO,116,119.33342950714471,107.53203570979387,84.46,1.00,107.53203570979387,84.46,1.00,53.26725095321145,39.50,1.25,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,107.53,84.46,1.00,3.5
RA_85.530__DEC_20.070,358.8884785156435,582.8185030438549,85.53031656898378,20.070403379146136,8.0,13.0,NO,125,119.33342950714471,107.53203570979387,84.53,0.96,107.53203570979387,84.53,0.96,53.26725095321145,39.76,1.17,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,107.53,84.53,0.96,3.5
RA_85.554__DEC_21.381,974.404037360254,212.6045005557539,85.55736333784893,21.380358560407856,13.0,16.0,NO,321,150.1814569769361,129.75414687530375,117.20,0.96,129.75414687530375,117.20,0.96,93.92669096270502,88.07,0.96,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,129.75,117.20,0.96,3.5
RA_85.561__DEC_20.823,707.9163920309087,364.1391649580547,85.56039827674822,20.82112140970291,8.0,15.0,NO,47,109.1373158870735,97.81363173894977,86.69,1.61,97.81363173894977,86.69,1.61,51.28762676360604,41.72,2.19,3.5,3,73,NO,,INT_134,,,,97.81,86.69,1.61,3.5
RA_85.565__DEC_19.644,146.7711147498156,682.957554304103,85.5671930266927,19.64409659134463,24.0,23.0,NO,119,261.02917977682,229.05864949086148,216.20,1.40,230.3386990440493,216.60,1.43,203.94367978351497,193.95,1.42,3.6746239410654815,3,73,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,232.18,219.39,1.36,3.74
RA_85.569__DEC_19.410,35.04286417626197,745.5073361417157,85.57009550878718,19.410705057611565,6.0,12.0,NO,68,100.84723702645285,92.68414514904742,80.23,1.17,92.68414514904742,80.23,1.17,31.46019852097488,25.36,1.45,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,92.68,80.24,1.17,3.5
RA_85.569__DEC_19.410,35.04286417626197,745.5073361417157,85.57009550878718,19.410705057611565,6.0,12.0,NO,72,100.84723702645285,92.68414514904742,80.27,1.12,92.68414514904742,80.27,1.12,31.46019852097488,25.24,1.38,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,92.68,80.27,1.12,3.5
RA_85.605__DEC_20.613,598.126579472916,401.92687161357793,85.60329569489073,20.613116623738428,51.0,77.0,NO,218,777.6659574039376,665.5561923919549,624.99,2.16,669.673630910808,627.07,2.26,655.1313281672905,618.72,2.25,4.465720159596721,3,73,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,666.42,638.28,1.94,4.41
RA_85.605__DEC_20.613,598.126579472916,401.92687161357793,85.60329569489073,20.613116623738428,51.0,77.0,NO,217,777.6659574039376,665.5561923919549,624.99,2.16,669.673630910808,627.07,2.26,655.1313281672905,618.72,2.25,4.465720159596721,3,73,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,666.42,638.28,1.94,4.41
RA_85.609__DEC_20.856,712.6864092220404,333.45855707915865,85.60769379336205,20.856528481703982,18.0,25.0,NO,286,217.96599928434944,186.56508290393296,161.03,1.04,186.56508290393296,161.03,1.04,150.81433180580945,135.20,0.96,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,186.57,161.02,1.04,3.5
RA_85.614__DEC_21.387,961.9919604879505,186.207995391054,85.61434577814232,21.38466987037773,10.0,18.0,NO,238,123.54732124931874,96.99339231166375,78.83,0.90,96.99339231166375,78.83,0.90,66.85377113257472,35.39,1.31,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,96.99,78.83,0.90,3.5
RA_85.636__DEC_20.266,423.3603545991216,482.8510344615213,85.63629258716483,20.263183294391418,9.0,10.0,NO,104,106.29335507630095,94.8465446134221,78.06,0.89,94.8465446134221,78.06,0.89,53.48540263743179,28.97,1.25,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,94.85,78.06,0.89,3.5
RA_85.636__DEC_20.266,423.3603545991216,482.8510344615213,85.63629258716483,20.263183294391418,9.0,10.0,NO,102,106.29335507630095,94.8465446134221,78.09,0.91,94.8465446134221,78.09,0.91,53.48540263743179,29.08,1.27,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,94.85,78.09,0.91,3.5
RA_85.648__DEC_20.630,593.5169769948695,378.5029294968156,85.64737572254747,20.627088199861067,4.0,8.0,NO,84,77.91897138412654,76.23343935313753,73.43,1.33,76.23343935313753,73.43,1.33,11.883102071704377,21.49,1.71,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,76.23,73.43,1.33,3.5
RA_85.648__DEC_20.630,593.5169769948695,378.5029294968156,85.64737572254747,20.627088199861067,4.0,8.0,NO,84,77.91897138412654,76.23343935313753,73.43,1.33,76.23343935313753,73.43,1.33,11.883102071704377,21.49,1.71,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,76.23,73.43,1.33,3.5
RA_85.652__DEC_19.817,206.98154921893504,597.2445052449901,85.65305215459968,19.81714032950104,4.0,13.0,NO,15,79.26977620529682,80.95615236065235,75.79,1.76,80.95615236065235,75.79,1.76,24.17880005616608,17.69,2.16,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.317808565119403e+17,85.65103906,19.81619811,12.349,80.96,75.79,1.76,3.5
RA_85.652__DEC_19.817,206.98154921893504,597.2445052449901,85.65305215459968,19.81714032950104,4.0,13.0,NO,17,79.26977620529682,80.95615236065235,77.42,2.18,80.95615236065235,77.42,2.18,24.17880005616608,20.08,3.31,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.317708565309797e+17,85.65312942413,19.81590466383,12.92,80.96,77.43,2.18,3.5
RA_85.652__DEC_19.817,206.98154921893504,597.2445052449901,85.65305215459968,19.81714032950104,4.0,13.0,NO,16,79.26977620529682,80.95615236065235,75.90,1.65,80.95615236065235,75.90,1.65,24.17880005616608,17.38,2.05,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3177085651511987e+17,85.65149886,19.81609648,13.822,80.96,75.90,1.65,3.5
RA_85.664__DEC_21.580,1041.004194386264,110.13147114469945,85.66650584879183,21.57870698161769,29.0,38.0,NO,333,331.0928905337195,293.38872590674566,270.42,1.33,296.1266397865832,271.19,1.40,277.66389409000493,256.86,1.43,3.68470709366424,3,73,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,299.31,274.89,1.34,3.81
RA_85.664__DEC_21.580,1041.004194386264,110.13147114469945,85.66650584879183,21.57870698161769,29.0,38.0,NO,332,331.0928905337195,293.38872590674566,270.42,1.33,296.1266397865832,271.19,1.40,277.66389409000493,256.86,1.43,3.68470709366424,3,73,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,299.31,274.89,1.34,3.81
RA_85.664__DEC_21.580,1041.004194386264,110.13147114469945,85.66650584879183,21.57870698161769,29.0,38.0,NO,329,331.0928905337195,293.38872590674566,270.42,1.33,296.1266397865832,271.19,1.40,277.66389409000493,256.86,1.43,3.68470709366424,3,73,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,299.31,274.89,1.34,3.81
RA_85.701__DEC_21.390,941.8138581131486,145.47857407430268,85.70327053996549,21.38965469869628,36.0,60.0,NO,313,476.0626300846265,413.8782942445449,409.98,1.70,416.3125535537316,411.44,1.73,403.2600374078223,394.61,1.62,3.9593919367391344,3,73,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,421.76,420.29,1.49,4.13
RA_85.701__DEC_21.390,941.8138581131486,145.47857407430268,85.70327053996549,21.38965469869628,36.0,60.0,NO,312,476.0626300846265,413.8782942445449,409.98,1.70,416.3125535537316,411.44,1.73,403.2600374078223,394.61,1.62,3.9593919367391344,3,73,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,421.76,420.29,1.49,4.13
